symbol,date,open,high,low,close,volume,marketCap
BCZ,"Aug 31, 2021",$0.005173,$0.005301,$0.005143,$0.005193,$0,"$18,836"
BCZ,"Aug 30, 2021",$0.00586,$0.008281,$0.005165,$0.005176,$16,"$18,767"
BCZ,"Aug 29, 2021",$0.006358,$0.006454,$0.005769,$0.00586,$37,"$21,235"
BCZ,"Aug 28, 2021",$0.007852,$0.007885,$0.006305,$0.006357,$0,"$23,028"
BCZ,"Aug 27, 2021",$0.006572,$0.007858,$0.006495,$0.007849,$8,"$28,420"
BCZ,"Aug 26, 2021",$0.006365,$0.00664,$0.004662,$0.006572,$56,"$23,783"
BCZ,"Aug 25, 2021",$0.004771,$0.006396,$0.004716,$0.006365,$2,"$23,024"
BCZ,"Aug 24, 2021",$0.007432,$0.007456,$0.004769,$0.004776,$12,"$17,266"
BCZ,"Aug 23, 2021",$0.009371,$0.00958,$0.004943,$0.00743,$2,"$26,852"
BCZ,"Aug 22, 2021",$0.009292,$0.009785,$0.007309,$0.009373,$2,"$33,857"
BCZ,"Aug 21, 2021",$0.009868,$0.009868,$0.007247,$0.009296,$3,"$33,564"
BCZ,"Aug 20, 2021",$0.00654,$0.01028,$0.006531,$0.009868,$3,"$35,612"
BCZ,"Aug 19, 2021",$0.009396,$0.009872,$0.005924,$0.006539,$94,"$23,586"
BCZ,"Aug 18, 2021",$0.01207,$0.01218,$0.00136,$0.009408,$569,"$33,920"
BCZ,"Aug 17, 2021",$0.01286,$0.0132,$0.01202,$0.01207,$77,"$43,488"
BCZ,"Aug 16, 2021",$0.01317,$0.01344,$0.0128,$0.01288,$0,"$46,398"
BCZ,"Aug 15, 2021",$0.01319,$0.01326,$0.01276,$0.01318,$0,"$47,469"
BCZ,"Aug 14, 2021",$0.01338,$0.01491,$0.01296,$0.01318,$3,"$47,428"
BCZ,"Aug 13, 2021",$0.01244,$0.01446,$0.0124,$0.01339,$7,"$48,173"
BCZ,"Aug 12, 2021",$0.01413,$0.01433,$0.01228,$0.01244,$25,"$44,727"
BCZ,"Aug 11, 2021",$0.01732,$0.01746,$0.0133,$0.01415,$65,"$50,861"
BCZ,"Aug 10, 2021",$0.01855,$0.01866,$0.01699,$0.01731,$0,"$62,185"
BCZ,"Aug 09, 2021",$0.01577,$0.01858,$0.01543,$0.01851,$10,"$66,468"
BCZ,"Aug 08, 2021",$0.01515,$0.01604,$0.01431,$0.01575,$34,"$56,523"
BCZ,"Aug 07, 2021",$0.01456,$0.01519,$0.01449,$0.01519,$0,"$54,484"
BCZ,"Aug 06, 2021",$0.0139,$0.01471,$0.01358,$0.01458,$0,"$52,273"
BCZ,"Aug 05, 2021",$0.01312,$0.01406,$0.01274,$0.0139,$0,"$49,794"
BCZ,"Aug 04, 2021",$0.01261,$0.01318,$0.01242,$0.01312,$2,"$47,006"
BCZ,"Aug 03, 2021",$0.01254,$0.01281,$0.01218,$0.01258,$17,"$45,052"
BCZ,"Aug 02, 2021",$0.01559,$0.01576,$0.0124,$0.01254,$7,"$44,857"
BCZ,"Aug 01, 2021",$0.01623,$0.01659,$0.01542,$0.01563,$0,"$55,887"
BCZ,"Jul 31, 2021",$0.01605,$0.01637,$0.01527,$0.01627,$12,"$58,145"
BCZ,"Jul 30, 2021",$0.0152,$0.01601,$0.01459,$0.01601,$0,"$57,201"
BCZ,"Jul 29, 2021",$0.0152,$0.01543,$0.01495,$0.0152,$0,"$54,270"
BCZ,"Jul 28, 2021",$0.01501,$0.01551,$0.01477,$0.01521,$0,"$54,284"
BCZ,"Jul 27, 2021",$0.01568,$0.01626,$0.0145,$0.01497,$0,"$53,408"
BCZ,"Jul 26, 2021",$0.01449,$0.01701,$0.01447,$0.0157,$0,"$55,981"
BCZ,"Jul 25, 2021",$0.0144,$0.01461,$0.01413,$0.01449,$9,"$51,665"
BCZ,"Jul 24, 2021",$0.01276,$0.0144,$0.0127,$0.0144,$19,"$51,287"
BCZ,"Jul 23, 2021",$0.01228,$0.01275,$0.01218,$0.01275,$0,"$45,414"
BCZ,"Jul 22, 2021",$0.01252,$0.01262,$0.01206,$0.01228,$0,"$43,718"
BCZ,"Jul 21, 2021",$0.01162,$0.01277,$0.01152,$0.01252,$0,"$44,551"
BCZ,"Jul 20, 2021",$0.01234,$0.0124,$0.01145,$0.01163,$0,"$41,345"
BCZ,"Jul 19, 2021",$0.01145,$0.01253,$0.009677,$0.01233,$11,"$43,815"
BCZ,"Jul 18, 2021",$0.01198,$0.01231,$0.01012,$0.01145,$0,"$40,666"
BCZ,"Jul 17, 2021",$0.009733,$0.01212,$0.009681,$0.01198,$2,"$42,549"
BCZ,"Jul 16, 2021",$0.01051,$0.01278,$0.008839,$0.009743,$11,"$34,579"
BCZ,"Jul 15, 2021",$0.01017,$0.01238,$0.009788,$0.01049,$32,"$37,205"
BCZ,"Jul 14, 2021",$0.01341,$0.01343,$0.006973,$0.01017,$111,"$36,078"
BCZ,"Jul 13, 2021",$0.01492,$0.015,$0.01323,$0.01341,$0,"$47,510"
BCZ,"Jul 12, 2021",$0.01541,$0.01557,$0.01471,$0.01492,$0,"$52,858"
BCZ,"Jul 11, 2021",$0.01475,$0.0155,$0.01352,$0.01541,$7,"$54,549"
BCZ,"Jul 10, 2021",$0.01487,$0.01505,$0.01457,$0.01474,$0,"$52,177"
BCZ,"Jul 09, 2021",$0.01447,$0.01498,$0.01404,$0.0149,$0,"$52,705"
BCZ,"Jul 08, 2021",$0.01557,$0.0156,$0.01431,$0.01445,$0,"$51,096"
BCZ,"Jul 07, 2021",$0.01609,$0.01645,$0.01377,$0.01557,$1,"$55,009"
BCZ,"Jul 06, 2021",$0.01654,$0.01717,$0.01411,$0.01608,$0,"$56,781"
BCZ,"Jul 05, 2021",$0.01729,$0.01729,$0.01627,$0.01657,$0,"$58,510"
BCZ,"Jul 04, 2021",$0.01421,$0.01761,$0.0141,$0.01729,$0,"$61,002"
BCZ,"Jul 03, 2021",$0.01388,$0.01431,$0.0137,$0.01421,$0,"$50,137"
BCZ,"Jul 02, 2021",$0.01309,$0.01584,$0.0128,$0.0139,$31,"$48,998"
BCZ,"Jul 01, 2021",$0.01402,$0.01546,$0.01291,$0.01308,$80,"$46,087"
BCZ,"Jun 30, 2021",$0.01506,$0.01515,$0.0131,$0.01401,$147,"$49,355"
BCZ,"Jun 29, 2021",$0.01653,$0.01978,$0.01447,$0.01509,$143,"$53,118"
BCZ,"Jun 28, 2021",$0.01525,$0.01678,$0.01492,$0.01654,$6,"$58,191"
BCZ,"Jun 27, 2021",$0.01416,$0.01525,$0.01411,$0.01522,$0,"$53,545"
BCZ,"Jun 26, 2021",$0.01803,$0.01832,$0.01328,$0.01412,$4,"$49,648"
BCZ,"Jun 25, 2021",$0.01386,$0.02359,$0.01373,$0.01804,$78,"$63,387"
BCZ,"Jun 24, 2021",$0.01582,$0.01589,$0.01297,$0.01387,$0,"$48,718"
BCZ,"Jun 23, 2021",$0.01528,$0.01633,$0.01493,$0.01587,$0,"$55,682"
BCZ,"Jun 22, 2021",$0.01425,$0.01565,$0.01358,$0.01528,$0,"$53,600"
BCZ,"Jun 21, 2021",$0.01606,$0.01607,$0.01408,$0.01425,$1,"$49,987"
BCZ,"Jun 20, 2021",$0.01387,$0.01675,$0.01356,$0.01606,$29,"$56,306"
BCZ,"Jun 19, 2021",$0.01398,$0.01422,$0.01362,$0.01389,$0,"$48,662"
BCZ,"Jun 18, 2021",$0.01636,$0.01642,$0.01375,$0.01396,$0,"$48,872"
BCZ,"Jun 17, 2021",$0.01802,$0.01836,$0.01463,$0.01636,$7,"$57,269"
BCZ,"Jun 16, 2021",$0.01888,$0.01904,$0.01794,$0.01802,$0,"$63,033"
BCZ,"Jun 15, 2021",$0.01494,$0.01946,$0.0149,$0.01536,$205,"$53,699"
BCZ,"Jun 14, 2021",$0.01877,$0.02136,$0.01495,$0.0192,$1,"$67,068"
BCZ,"Jun 13, 2021",$0.01707,$0.01887,$0.01656,$0.01876,$0,"$65,547"
BCZ,"Jun 12, 2021",$0.01792,$0.01796,$0.01667,$0.01704,$0,"$59,509"
BCZ,"Jun 11, 2021",$0.01652,$0.01798,$0.01622,$0.01789,$1,"$62,437"
BCZ,"Jun 10, 2021",$0.01681,$0.01725,$0.01613,$0.01651,$0,"$57,597"
BCZ,"Jun 09, 2021",$0.01506,$0.01689,$0.01461,$0.01678,$0,"$58,504"
BCZ,"Jun 08, 2021",$0.01644,$0.01667,$0.014,$0.01507,$139,"$52,497"
BCZ,"Jun 07, 2021",$0.01901,$0.0195,$0.01641,$0.01648,$4,"$57,384"
BCZ,"Jun 06, 2021",$0.01564,$0.01931,$0.01559,$0.019,$26,"$66,153"
BCZ,"Jun 05, 2021",$0.01955,$0.0201,$0.01536,$0.01564,$25,"$54,423"
BCZ,"Jun 04, 2021",$0.02117,$0.02119,$0.01893,$0.01956,$0,"$68,037"
BCZ,"Jun 03, 2021",$0.01954,$0.02171,$0.01825,$0.02115,$146,"$73,528"
BCZ,"Jun 02, 2021",$0.02091,$0.02152,$0.01945,$0.01956,$140,"$67,947"
BCZ,"Jun 01, 2021",$0.02053,$0.02097,$0.01968,$0.0209,$13,"$72,580"
BCZ,"May 31, 2021",$0.01997,$0.02098,$0.01903,$0.02052,$3,"$71,237"
BCZ,"May 30, 2021",$0.02285,$0.02363,$0.01911,$0.01997,$0,"$69,281"
BCZ,"May 29, 2021",$0.01999,$0.02309,$0.01908,$0.02283,$0,"$79,149"
BCZ,"May 28, 2021",$0.02152,$0.02176,$0.01853,$0.01997,$0,"$69,223"
BCZ,"May 27, 2021",$0.01965,$0.02336,$0.01913,$0.02152,$13,"$74,559"
BCZ,"May 26, 2021",$0.0192,$0.02039,$0.01895,$0.01966,$0,"$68,074"
BCZ,"May 25, 2021",$0.0194,$0.01989,$0.01829,$0.01916,$0,"$66,294"
BCZ,"May 24, 2021",$0.01909,$0.02126,$0.01864,$0.01935,$104,"$66,945"
BCZ,"May 23, 2021",$0.02139,$0.02182,$0.01718,$0.01912,$1,"$66,119"
BCZ,"May 22, 2021",$0.03476,$0.03544,$0.02014,$0.0214,$35,"$73,938"
BCZ,"May 21, 2021",$0.04201,$0.04344,$0.03064,$0.03469,$88,"$119,832"
BCZ,"May 20, 2021",$0.0222,$0.04368,$0.02103,$0.04185,$533,"$144,489"
BCZ,"May 19, 2021",$0.02875,$0.02918,$0.01626,$0.02229,$17,"$76,927"
BCZ,"May 18, 2021",$0.02699,$0.02939,$0.02668,$0.02881,$11,"$99,350"
BCZ,"May 17, 2021",$0.0288,$0.02891,$0.02617,$0.02689,$0,"$92,695"
BCZ,"May 16, 2021",$0.02899,$0.03083,$0.02726,$0.02882,$10,"$99,290"
BCZ,"May 15, 2021",$0.03242,$0.03268,$0.02893,$0.02901,$0,"$99,908"
BCZ,"May 14, 2021",$0.03281,$0.0341,$0.03225,$0.03242,$3,"$111,586"
BCZ,"May 13, 2021",$0.03244,$0.03388,$0.03101,$0.03282,$2,"$112,919"
BCZ,"May 12, 2021",$0.03743,$0.03824,$0.03294,$0.03294,$0,"$113,288"
BCZ,"May 11, 2021",$0.03854,$0.03891,$0.03682,$0.03743,$0,"$128,652"
BCZ,"May 10, 2021",$0.04018,$0.04107,$0.03731,$0.03852,$1,"$132,325"
BCZ,"May 09, 2021",$0.03469,$0.04043,$0.03418,$0.04017,$23,"$137,932"
BCZ,"May 08, 2021",$0.039,$0.04042,$0.03453,$0.03467,$138,"$118,992"
BCZ,"May 07, 2021",$0.04118,$0.04165,$0.03825,$0.03899,$8,"$133,761"
BCZ,"May 06, 2021",$0.04078,$0.04256,$0.03858,$0.04117,$18,"$141,150"
BCZ,"May 05, 2021",$0.03253,$0.04307,$0.03188,$0.04077,$592,"$139,715"
BCZ,"May 04, 2021",$0.03489,$0.0349,$0.03245,$0.0325,$0,"$111,319"
BCZ,"May 03, 2021",$0.03511,$0.03656,$0.03439,$0.03487,$27,"$119,372"
BCZ,"May 02, 2021",$0.0347,$0.03511,$0.03369,$0.03511,$48,"$120,120"
BCZ,"May 01, 2021",$0.03407,$0.03682,$0.03396,$0.03469,$11,"$118,657"
BCZ,"Apr 30, 2021",$0.03535,$0.03592,$0.03192,$0.03409,$0,"$116,518"
BCZ,"Apr 29, 2021",$0.0307,$0.03541,$0.02941,$0.03536,$0,"$120,809"
BCZ,"Apr 28, 2021",$0.03798,$0.03842,$0.03032,$0.03069,$0,"$104,813"
BCZ,"Apr 27, 2021",$0.0281,$0.03823,$0.02773,$0.03794,$108,"$129,487"
BCZ,"Apr 26, 2021",$0.02793,$0.03039,$0.0274,$0.02808,$20,"$95,807"
BCZ,"Apr 25, 2021",$0.03504,$0.0353,$0.02004,$0.02793,$214,"$95,234"
BCZ,"Apr 24, 2021",$0.03679,$0.03684,$0.03271,$0.03504,$10,"$119,430"
BCZ,"Apr 23, 2021",$0.0352,$0.03756,$0.03161,$0.03679,$24,"$125,316"
BCZ,"Apr 22, 2021",$0.03073,$0.03747,$0.03005,$0.03522,$526,"$119,927"
BCZ,"Apr 21, 2021",$0.03445,$0.03462,$0.03061,$0.03072,$0,"$104,550"
BCZ,"Apr 20, 2021",$0.03397,$0.03481,$0.0326,$0.03445,$3,"$117,170"
BCZ,"Apr 19, 2021",$0.03203,$0.03437,$0.0299,$0.03399,$1,"$115,559"
BCZ,"Apr 18, 2021",$0.03641,$0.03663,$0.03125,$0.03204,$4,"$108,880"
BCZ,"Apr 17, 2021",$0.03387,$0.03754,$0.03374,$0.03643,$17,"$123,736"
BCZ,"Apr 16, 2021",$0.03292,$0.03424,$0.03132,$0.03391,$2,"$115,096"
BCZ,"Apr 15, 2021",$0.0385,$0.03869,$0.03252,$0.03291,$32,"$111,652"
BCZ,"Apr 14, 2021",$0.03302,$0.03895,$0.03255,$0.03848,$175,"$130,473"
BCZ,"Apr 13, 2021",$0.03654,$0.03858,$0.03259,$0.03307,$45,"$112,096"
BCZ,"Apr 12, 2021",$0.03733,$0.04073,$0.03649,$0.03656,$389,"$123,851"
BCZ,"Apr 11, 2021",$0.03767,$0.0383,$0.03676,$0.03733,$409,"$126,397"
BCZ,"Apr 10, 2021",$0.04427,$0.04473,$0.03625,$0.03767,$286,"$127,481"
BCZ,"Apr 09, 2021",$0.03616,$0.0446,$0.03584,$0.04426,$159,"$149,724"
BCZ,"Apr 08, 2021",$0.03475,$0.03617,$0.03465,$0.03615,$0,"$122,233"
BCZ,"Apr 07, 2021",$0.03666,$0.0368,$0.03447,$0.03483,$2,"$117,699"
BCZ,"Apr 06, 2021",$0.03543,$0.03723,$0.03524,$0.03669,$183,"$123,905"
BCZ,"Apr 05, 2021",$0.03702,$0.03773,$0.03519,$0.03536,$2,"$119,371"
BCZ,"Apr 04, 2021",$0.03514,$0.03712,$0.03454,$0.03701,$0,"$124,886"
BCZ,"Apr 03, 2021",$0.03683,$0.03703,$0.03498,$0.03515,$1,"$118,541"
BCZ,"Apr 02, 2021",$0.03368,$0.03693,$0.03356,$0.03682,$404,"$124,102"
BCZ,"Apr 01, 2021",$0.03358,$0.03396,$0.03335,$0.03369,$0,"$113,504"
BCZ,"Mar 31, 2021",$0.03358,$0.03416,$0.0329,$0.03358,$21,"$113,083"
BCZ,"Mar 30, 2021",$0.03292,$0.03388,$0.03263,$0.03358,$4,"$113,027"
BCZ,"Mar 29, 2021",$0.03301,$0.03325,$0.03161,$0.03292,$346,"$110,728"
BCZ,"Mar 28, 2021",$0.02295,$0.04353,$0.02289,$0.03301,$148,"$110,991"
BCZ,"Mar 27, 2021",$0.01654,$0.04391,$0.01628,$0.02295,"$1,434","$77,130"
BCZ,"Mar 26, 2021",$0.01448,$0.01654,$0.01259,$0.01654,$6,"$55,540"
BCZ,"Mar 25, 2021",$0.01478,$0.01495,$0.01424,$0.01448,$4,"$48,606"
BCZ,"Mar 24, 2021",$0.01423,$0.02176,$0.01255,$0.01478,$24,"$49,578"
BCZ,"Mar 23, 2021",$0.01472,$0.01831,$0.01402,$0.01424,$5,"$47,751"
BCZ,"Mar 22, 2021",$0.01611,$0.01621,$0.01263,$0.01472,$3,"$49,357"
BCZ,"Mar 21, 2021",$0.02436,$0.02457,$0.01271,$0.0161,$120,"$53,954"
BCZ,"Mar 20, 2021",$0.02219,$0.02442,$0.02066,$0.02437,$1,"$81,589"
BCZ,"Mar 19, 2021",$0.01698,$0.02223,$0.01662,$0.02218,$61,"$74,239"
BCZ,"Mar 18, 2021",$0.01901,$0.02247,$0.01687,$0.01698,$15,"$56,795"
BCZ,"Mar 17, 2021",$0.0323,$0.03248,$0.01826,$0.019,$73,"$63,528"
BCZ,"Mar 16, 2021",$0.02236,$0.0323,$0.02142,$0.03229,$14,"$107,904"
BCZ,"Mar 15, 2021",$0.0273,$0.02785,$0.02217,$0.02236,$56,"$74,692"
BCZ,"Mar 14, 2021",$0.03604,$0.03624,$0.02331,$0.02735,$19,"$91,315"
BCZ,"Mar 13, 2021",$0.02236,$0.03635,$0.02193,$0.03604,$0,"$120,240"
BCZ,"Mar 12, 2021",$0.03214,$0.03383,$0.022,$0.02237,$0,"$74,603"
BCZ,"Mar 11, 2021",$0.0336,$0.03383,$0.02821,$0.03214,$153,"$107,132"
BCZ,"Mar 10, 2021",$0.0318,$0.03416,$0.02999,$0.03359,$0,"$111,919"
BCZ,"Mar 09, 2021",$0.02821,$0.03179,$0.02622,$0.03177,$30,"$105,775"
BCZ,"Mar 08, 2021",$0.0297,$0.03001,$0.02735,$0.02821,$3,"$93,894"
BCZ,"Mar 07, 2021",$0.02446,$0.0298,$0.02446,$0.02971,$11,"$98,834"
BCZ,"Mar 06, 2021",$0.02216,$0.02995,$0.02205,$0.02446,$81,"$81,325"
BCZ,"Mar 05, 2021",$0.02914,$0.02914,$0.02135,$0.02217,$0,"$73,661"
BCZ,"Mar 04, 2021",$0.03386,$0.03466,$0.02859,$0.02914,$0,"$96,773"
BCZ,"Mar 03, 2021",$0.02758,$0.03433,$0.02752,$0.03387,$37,"$112,435"
BCZ,"Mar 02, 2021",$0.0273,$0.0281,$0.02567,$0.02758,$30,"$91,496"
BCZ,"Mar 01, 2021",$0.02753,$0.03232,$0.02646,$0.0273,$2,"$90,520"
BCZ,"Feb 28, 2021",$0.02526,$0.03203,$0.02277,$0.02751,$11,"$91,188"
BCZ,"Feb 27, 2021",$0.03151,$0.03263,$0.0241,$0.0253,$73,"$83,814"
BCZ,"Feb 26, 2021",$0.01993,$0.03483,$0.01925,$0.03146,$97,"$104,179"
BCZ,"Feb 25, 2021",$0.4001,$0.4094,$0.01988,$0.02006,$114,"$66,375"
BCZ,"Feb 24, 2021",$0.02002,$0.4001,$0.01936,$0.4001,$0,"$1,323,354"
BCZ,"Feb 23, 2021",$0.03361,$0.03361,$0.01869,$0.02001,$0,"$66,167"
BCZ,"Feb 22, 2021",$0.02957,$0.03621,$0.02546,$0.03362,$36,"$111,087"
BCZ,"Feb 21, 2021",$0.03534,$0.03697,$0.02301,$0.02958,$144,"$97,680"
BCZ,"Feb 20, 2021",$0.02359,$0.03605,$0.02315,$0.03534,$0,"$116,670"
BCZ,"Feb 19, 2021",$0.02584,$0.03705,$0.02349,$0.02359,$80,"$77,832"
BCZ,"Feb 18, 2021",$0.02503,$0.03671,$0.02449,$0.02585,$318,"$85,236"
BCZ,"Feb 17, 2021",$0.02067,$0.02622,$0.02042,$0.02504,$171,"$82,517"
BCZ,"Feb 16, 2021",$0.01918,$0.02159,$0.01888,$0.02069,$177,"$68,146"
BCZ,"Feb 15, 2021",$0.01949,$0.02014,$0.01855,$0.01918,"$9,555","$63,151"
BCZ,"Feb 14, 2021",$0.01884,$0.02013,$0.01884,$0.0195,"$7,429","$64,162"
BCZ,"Feb 13, 2021",$0.01852,$0.01969,$0.01832,$0.01884,"$8,425","$61,981"
BCZ,"Feb 12, 2021",$0.01773,$0.01875,$0.01734,$0.01853,"$10,403","$60,920"
BCZ,"Feb 11, 2021",$0.01617,$0.01793,$0.01591,$0.01772,"$8,931","$58,212"
BCZ,"Feb 10, 2021",$0.01719,$0.0173,$0.01581,$0.01617,"$7,322","$53,112"
BCZ,"Feb 09, 2021",$0.02079,$0.0212,$0.01673,$0.01719,"$9,751","$56,418"
BCZ,"Feb 08, 2021",$0.01906,$0.02076,$0.01739,$0.02076,"$7,403","$68,115"
BCZ,"Feb 07, 2021",$0.01728,$0.01912,$0.01531,$0.01906,"$9,235","$62,511"
BCZ,"Feb 06, 2021",$0.01601,$0.01776,$0.01601,$0.01726,"$7,510","$56,573"
BCZ,"Feb 05, 2021",$0.01514,$0.01644,$0.01514,$0.01598,"$12,413","$52,327"
BCZ,"Feb 04, 2021",$0.01573,$0.1937,$0.01453,$0.01514,"$6,634","$49,574"
BCZ,"Feb 03, 2021",$0.02083,$0.02126,$0.01541,$0.01572,"$11,810","$51,432"
BCZ,"Feb 02, 2021",$0.01613,$0.02098,$0.01432,$0.02082,"$6,971","$68,104"
BCZ,"Feb 01, 2021",$0.0202,$0.02069,$0.01139,$0.01611,"$8,615","$52,651"
BCZ,"Jan 31, 2021",$0.02057,$0.02087,$0.01969,$0.0202,"$5,960","$65,983"
BCZ,"Jan 30, 2021",$0.02096,$0.02128,$0.02015,$0.02057,"$8,981","$67,161"
BCZ,"Jan 29, 2021",$0.02042,$0.02342,$0.01957,$0.02096,"$6,212","$68,420"
BCZ,"Jan 28, 2021",$0.01869,$0.02066,$0.01843,$0.02039,"$8,596","$66,499"
BCZ,"Jan 27, 2021",$0.02048,$0.02048,$0.01836,$0.01865,"$9,128","$60,815"
BCZ,"Jan 26, 2021",$0.01979,$0.02062,$0.01894,$0.0205,"$6,809","$66,796"
BCZ,"Jan 25, 2021",$0.01971,$0.02125,$0.01954,$0.01979,"$7,315","$64,448"
BCZ,"Jan 24, 2021",$0.0202,$0.02042,$0.01899,$0.01971,"$6,013","$64,170"
