,symbol,date,open,high,low,close,volume,marketCap
20,ASKO,"Sep 29, 2021",$0.02185,$0.02249,$0.02176,$0.02215,"$273,140","$2,879,596"
21,ASKO,"Sep 28, 2021",$0.02529,$0.02553,$0.02183,$0.02184,"$263,317","$2,839,455"
22,ASKO,"Sep 27, 2021",$0.02282,$0.02713,$0.02276,$0.02529,"$301,810","$3,288,280"
23,ASKO,"Sep 26, 2021",$0.02231,$0.02326,$0.02178,$0.02283,"$284,718","$2,968,600"
24,ASKO,"Sep 25, 2021",$0.0225,$0.02272,$0.02192,$0.02231,"$259,995","$2,901,496"
25,ASKO,"Sep 24, 2021",$0.02451,$0.02466,$0.02204,$0.0225,"$275,115","$2,926,117"
26,ASKO,"Sep 23, 2021",$0.02081,$0.02483,$0.02062,$0.02451,"$309,822","$3,187,346"
27,ASKO,"Sep 22, 2021",$0.02087,$0.02155,$0.01993,$0.0208,"$253,774","$2,704,605"
28,ASKO,"Sep 21, 2021",$0.02303,$0.02347,$0.02059,$0.02084,"$254,372","$2,709,301"
29,ASKO,"Sep 20, 2021",$0.02544,$0.02549,$0.02261,$0.02305,"$278,209","$2,996,118"
30,ASKO,"Sep 19, 2021",$0.02527,$0.02576,$0.02497,$0.02544,"$307,127","$3,308,059"
31,ASKO,"Sep 18, 2021",$0.02583,$0.0263,$0.02504,$0.02526,"$293,669","$3,283,899"
32,ASKO,"Sep 17, 2021",$0.0263,$0.02639,$0.0253,$0.02582,"$298,131","$3,357,004"
33,ASKO,"Sep 16, 2021",$0.0265,$0.02673,$0.0257,$0.0263,"$300,029","$3,418,803"
34,ASKO,"Sep 15, 2021",$0.02687,$0.02704,$0.02566,$0.02645,"$300,876","$3,437,673"
35,ASKO,"Sep 14, 2021",$0.02422,$0.02717,$0.02414,$0.02686,"$294,924","$3,490,968"
36,ASKO,"Sep 13, 2021",$0.02717,$0.02722,$0.02389,$0.02423,"$269,722","$3,148,064"
37,ASKO,"Sep 12, 2021",$0.02695,$0.02738,$0.02639,$0.02717,"$305,277","$3,530,938"
38,ASKO,"Sep 11, 2021",$0.02698,$0.02743,$0.02621,$0.02695,"$316,597","$3,491,177"
39,ASKO,"Sep 10, 2021",$0.0272,$0.02761,$0.02673,$0.02697,"$310,537","$3,494,162"
40,ASKO,"Sep 09, 2021",$0.02698,$0.02778,$0.02637,$0.02721,"$308,292","$3,524,578"
41,ASKO,"Sep 08, 2021",$0.02856,$0.02897,$0.02571,$0.02636,"$310,787","$3,414,717"
42,ASKO,"Sep 07, 2021",$0.03069,$0.03074,$0.02705,$0.02856,"$331,599","$3,700,145"
43,ASKO,"Sep 06, 2021",$0.02935,$0.03118,$0.02928,$0.03066,"$356,808","$3,971,250"
44,ASKO,"Sep 05, 2021",$0.02977,$0.03096,$0.02473,$0.02936,"$346,051","$3,802,954"
45,ASKO,"Sep 04, 2021",$0.03147,$0.03153,$0.02954,$0.02977,"$353,686","$3,856,855"
46,ASKO,"Sep 03, 2021",$0.03113,$0.03189,$0.03063,$0.03146,"$369,321","$4,076,049"
47,ASKO,"Sep 02, 2021",$0.03058,$0.03151,$0.03026,$0.03114,"$370,745","$4,033,898"
48,ASKO,"Sep 01, 2021",$0.02759,$0.03058,$0.0274,$0.03058,"$356,864","$3,961,841"
49,ASKO,"Aug 31, 2021",$0.02794,$0.02819,$0.02736,$0.0276,"$316,189","$3,575,487"
50,ASKO,"Aug 30, 2021",$0.0278,$0.02845,$0.02729,$0.02794,"$321,693","$3,619,769"
51,ASKO,"Aug 29, 2021",$0.02787,$0.0281,$0.02733,$0.02772,"$326,239","$3,591,462"
52,ASKO,"Aug 28, 2021",$0.02829,$0.02856,$0.02757,$0.02786,"$339,234","$3,608,779"
53,ASKO,"Aug 27, 2021",$0.02804,$0.02902,$0.02764,$0.02827,"$335,717","$3,662,003"
54,ASKO,"Aug 26, 2021",$0.0283,$0.02879,$0.02755,$0.02805,"$341,030","$3,633,460"
55,ASKO,"Aug 25, 2021",$0.02849,$0.02886,$0.02775,$0.02824,"$334,169","$3,657,981"
56,ASKO,"Aug 24, 2021",$0.02982,$0.03012,$0.0273,$0.02851,"$353,470","$3,692,946"
57,ASKO,"Aug 23, 2021",$0.02996,$0.03057,$0.02939,$0.0298,"$361,588","$3,860,625"
58,ASKO,"Aug 22, 2021",$0.02962,$0.03017,$0.02767,$0.02997,"$370,016","$3,881,896"
59,ASKO,"Aug 21, 2021",$0.02866,$0.03464,$0.02848,$0.02962,"$367,537","$3,836,304"
60,ASKO,"Aug 20, 2021",$0.02675,$0.02882,$0.02647,$0.02866,"$330,668","$3,713,039"
61,ASKO,"Aug 19, 2021",$0.02789,$0.02805,$0.02484,$0.02674,"$323,955","$3,464,143"
62,ASKO,"Aug 18, 2021",$0.02852,$0.02886,$0.02698,$0.02791,"$344,052","$3,614,454"
63,ASKO,"Aug 17, 2021",$0.02934,$0.03019,$0.0285,$0.02852,"$321,530","$3,693,870"
64,ASKO,"Aug 16, 2021",$0.02915,$0.02983,$0.02909,$0.02935,"$345,821","$3,801,839"
65,ASKO,"Aug 15, 2021",$0.03045,$0.03076,$0.02875,$0.02915,"$321,191","$3,774,675"
66,ASKO,"Aug 14, 2021",$0.0302,$0.03225,$0.0298,$0.03045,"$363,071","$3,943,445"
67,ASKO,"Aug 13, 2021",$0.02793,$0.03029,$0.02768,$0.03021,"$353,251","$3,911,550"
68,ASKO,"Aug 12, 2021",$0.03034,$0.03058,$0.02781,$0.02794,"$301,526","$3,617,730"
69,ASKO,"Aug 11, 2021",$0.02703,$0.03142,$0.02703,$0.03035,"$188,213","$3,929,288"
70,ASKO,"Aug 10, 2021",$0.02741,$0.0278,$0.02655,$0.02703,"$201,666","$3,498,885"
71,ASKO,"Aug 09, 2021",$0.02901,$0.03046,$0.02696,$0.0274,"$333,398","$3,546,460"
72,ASKO,"Aug 08, 2021",$0.03048,$0.03109,$0.02863,$0.02901,"$75,317","$3,754,601"
73,ASKO,"Aug 07, 2021",$0.02781,$0.03056,$0.0278,$0.03049,"$83,747","$3,939,786"
74,ASKO,"Aug 06, 2021",$0.02766,$0.02849,$0.02661,$0.0278,"$76,480","$3,592,957"
75,ASKO,"Aug 05, 2021",$0.02698,$0.02789,$0.02534,$0.02767,"$82,934","$3,571,072"
76,ASKO,"Aug 04, 2021",$0.02523,$0.02738,$0.02424,$0.02698,"$76,243","$3,481,119"
77,ASKO,"Aug 03, 2021",$0.02581,$0.02597,$0.02439,$0.02523,"$75,388","$3,252,726"
78,ASKO,"Aug 02, 2021",$0.02644,$0.02648,$0.0256,$0.02581,"$74,039","$3,327,594"
79,ASKO,"Aug 01, 2021",$0.02664,$0.02757,$0.02627,$0.02644,"$77,312","$3,409,215"
80,ASKO,"Jul 31, 2021",$0.02685,$0.02784,$0.02642,$0.02664,"$49,097","$3,434,967"
81,ASKO,"Jul 30, 2021",$0.02717,$0.02737,$0.02528,$0.02685,"$82,887","$3,461,614"
82,ASKO,"Jul 29, 2021",$0.02717,$0.02758,$0.02716,$0.02718,"$74,107","$3,503,710"
83,ASKO,"Jul 28, 2021",$0.02685,$0.02757,$0.02637,$0.02717,"$74,116","$3,503,289"
84,ASKO,"Jul 27, 2021",$0.02627,$0.02792,$0.02552,$0.02685,"$47,717","$3,461,791"
85,ASKO,"Jul 26, 2021",$0.02606,$0.02907,$0.02593,$0.02627,"$33,669","$3,386,775"
86,ASKO,"Jul 25, 2021",$0.02626,$0.02656,$0.02534,$0.02606,"$69,541","$3,359,368"
87,ASKO,"Jul 24, 2021",$0.02687,$0.0277,$0.02578,$0.02626,"$71,268","$3,385,854"
88,ASKO,"Jul 23, 2021",$0.02728,$0.0283,$0.02576,$0.02687,"$99,847","$3,464,388"
89,ASKO,"Jul 22, 2021",$0.02723,$0.02771,$0.02619,$0.02728,"$78,292","$3,516,592"
90,ASKO,"Jul 21, 2021",$0.02439,$0.02738,$0.02396,$0.02723,"$107,332","$3,509,500"
91,ASKO,"Jul 20, 2021",$0.02475,$0.02497,$0.02341,$0.02424,"$119,424","$3,123,897"
92,ASKO,"Jul 19, 2021",$0.02497,$0.02511,$0.02369,$0.02475,"$99,700","$3,189,377"
93,ASKO,"Jul 18, 2021",$0.02481,$0.02601,$0.02462,$0.02497,"$115,523","$3,217,893"
94,ASKO,"Jul 17, 2021",$0.02026,$0.02521,$0.01921,$0.02481,"$137,970","$3,198,045"
95,ASKO,"Jul 16, 2021",$0.02041,$0.02118,$0.02001,$0.02026,"$118,774","$2,610,581"
96,ASKO,"Jul 15, 2021",$0.02137,$0.02181,$0.02002,$0.0204,"$106,771","$2,629,379"
97,ASKO,"Jul 14, 2021",$0.01958,$0.02172,$0.01926,$0.02137,"$127,545","$2,753,847"
98,ASKO,"Jul 13, 2021",$0.01993,$0.02037,$0.01938,$0.01959,"$631,874","$2,524,496"
99,ASKO,"Jul 12, 2021",$0.0189,$0.02109,$0.01877,$0.01994,"$374,538","$2,569,783"
100,ASKO,"Jul 11, 2021",$0.01906,$0.01932,$0.01828,$0.0189,"$365,774","$2,435,072"
101,ASKO,"Jul 10, 2021",$0.01962,$0.01981,$0.01888,$0.01905,"$370,885","$2,454,264"
102,ASKO,"Jul 09, 2021",$0.0198,$0.01999,$0.0191,$0.01964,"$376,399","$2,525,283"
103,ASKO,"Jul 08, 2021",$0.0205,$0.02068,$0.0192,$0.01982,"$415,208","$2,548,212"
104,ASKO,"Jul 07, 2021",$0.02106,$0.02147,$0.02042,$0.02048,"$442,001","$2,633,414"
105,ASKO,"Jul 06, 2021",$0.02042,$0.0214,$0.02042,$0.02106,"$447,758","$2,707,733"
106,ASKO,"Jul 05, 2021",$0.02114,$0.02135,$0.0202,$0.02045,"$433,696","$2,625,831"
107,ASKO,"Jul 04, 2021",$0.02124,$0.02188,$0.02083,$0.02114,"$439,080","$2,709,770"
108,ASKO,"Jul 03, 2021",$0.02049,$0.02134,$0.01993,$0.02124,"$455,070","$2,722,967"
109,ASKO,"Jul 02, 2021",$0.02007,$0.02049,$0.0195,$0.02049,"$463,697","$2,626,170"
110,ASKO,"Jul 01, 2021",$0.022,$0.02206,$0.01999,$0.02006,"$451,550","$2,570,797"
111,ASKO,"Jun 30, 2021",$0.02184,$0.02213,$0.02097,$0.02199,"$481,663","$2,818,556"
112,ASKO,"Jun 29, 2021",$0.02096,$0.02253,$0.02084,$0.02187,"$485,991","$2,802,989"
113,ASKO,"Jun 28, 2021",$0.02087,$0.022,$0.02003,$0.02096,"$638,464","$2,687,243"
114,ASKO,"Jun 27, 2021",$0.02074,$0.02149,$0.01876,$0.02085,"$653,262","$2,671,546"
115,ASKO,"Jun 26, 2021",$0.02766,$0.02899,$0.01945,$0.02071,"$595,157","$2,654,157"
116,ASKO,"Jun 25, 2021",$0.02813,$0.03045,$0.0276,$0.02767,"$779,292","$3,546,430"
117,ASKO,"Jun 24, 2021",$0.03105,$0.03149,$0.02764,$0.02814,"$773,743","$3,606,216"
118,ASKO,"Jun 23, 2021",$0.02971,$0.03175,$0.02902,$0.03163,"$866,005","$4,052,877"
119,ASKO,"Jun 22, 2021",$0.03024,$0.03186,$0.02907,$0.02969,"$812,947","$3,804,920"
120,ASKO,"Jun 21, 2021",$0.03258,$0.03277,$0.02938,$0.03024,"$830,097","$3,875,069"
121,ASKO,"Jun 20, 2021",$0.03276,$0.03467,$0.03196,$0.03258,"$903,380","$4,175,624"
122,ASKO,"Jun 19, 2021",$0.03345,$0.03422,$0.03227,$0.03274,"$888,138","$4,195,490"
123,ASKO,"Jun 18, 2021",$0.0342,$0.03572,$0.03296,$0.03346,"$912,205","$4,287,313"
124,ASKO,"Jun 17, 2021",$0.03486,$0.0358,$0.0332,$0.03419,"$933,122","$4,380,968"
125,ASKO,"Jun 16, 2021",$0.03566,$0.03769,$0.0348,$0.03485,"$950,024","$4,466,009"
126,ASKO,"Jun 15, 2021",$0.03656,$0.03708,$0.03543,$0.03619,"$995,028","$4,637,217"
127,ASKO,"Jun 14, 2021",$0.03827,$0.039,$0.03578,$0.03891,"$1,024,195","$4,986,365"
128,ASKO,"Jun 13, 2021",$0.03534,$0.03911,$0.03156,$0.03826,"$1,020,927","$4,902,430"
129,ASKO,"Jun 12, 2021",$0.03688,$0.03691,$0.03369,$0.03533,"$951,676","$4,526,634"
130,ASKO,"Jun 11, 2021",$0.03804,$0.03829,$0.03583,$0.03685,"$962,112","$4,721,103"
131,ASKO,"Jun 10, 2021",$0.03964,$0.03976,$0.03722,$0.03803,"$1,020,127","$4,871,390"
132,ASKO,"Jun 09, 2021",$0.03916,$0.04006,$0.03751,$0.03961,"$1,048,413","$5,074,021"
133,ASKO,"Jun 08, 2021",$0.03919,$0.03979,$0.03534,$0.03917,"$1,074,321","$5,017,620"
134,ASKO,"Jun 07, 2021",$0.04051,$0.04195,$0.03905,$0.03925,"$1,049,684","$5,027,022"
135,ASKO,"Jun 06, 2021",$0.04104,$0.04111,$0.03864,$0.0405,"$1,038,642","$5,181,454"
136,ASKO,"Jun 05, 2021",$0.04352,$0.04474,$0.03969,$0.04102,"$1,025,597","$5,234,224"
137,ASKO,"Jun 04, 2021",$0.0481,$0.04815,$0.04267,$0.04352,"$1,061,072","$5,543,810"
138,ASKO,"Jun 03, 2021",$0.04492,$0.04969,$0.04425,$0.04809,"$1,189,573","$6,125,363"
139,ASKO,"Jun 02, 2021",$0.0454,$0.04608,$0.04297,$0.04495,"$1,091,517","$5,725,282"
140,ASKO,"Jun 01, 2021",$0.04638,$0.04702,$0.04333,$0.04538,"$1,090,536","$5,780,224"
141,ASKO,"May 31, 2021",$0.04373,$0.04637,$0.04128,$0.04628,"$1,034,490","$5,895,279"
142,ASKO,"May 30, 2021",$0.04421,$0.04606,$0.0429,$0.04377,"$1,023,966","$5,574,430"
143,ASKO,"May 29, 2021",$0.04905,$0.05118,$0.04365,$0.0442,"$911,694","$5,629,031"
144,ASKO,"May 28, 2021",$0.05863,$0.05883,$0.04801,$0.04911,"$1,034,278","$6,255,102"
145,ASKO,"May 27, 2021",$0.05468,$0.05932,$0.05183,$0.05865,"$1,262,799","$7,469,018"
146,ASKO,"May 26, 2021",$0.05862,$0.06075,$0.05323,$0.05466,"$1,203,291","$6,959,820"
147,ASKO,"May 25, 2021",$0.05365,$0.05999,$0.04985,$0.05849,"$1,193,404","$7,447,586"
148,ASKO,"May 24, 2021",$0.03929,$0.05555,$0.03928,$0.05362,"$1,203,331","$6,826,392"
149,ASKO,"May 23, 2021",$0.03734,$0.04068,$0.0279,$0.03934,"$1,033,509","$5,008,041"
150,ASKO,"May 22, 2021",$0.03269,$0.03817,$0.03043,$0.03733,"$1,006,160","$4,752,341"
151,ASKO,"May 21, 2021",$0.03716,$0.04049,$0.03045,$0.03267,"$913,338","$4,158,031"
152,ASKO,"May 20, 2021",$0.03747,$0.04633,$0.03318,$0.03712,"$1,025,651","$4,724,120"
153,ASKO,"May 19, 2021",$0.05005,$0.05056,$0.0355,$0.03763,"$1,140,344","$4,788,729"
154,ASKO,"May 18, 2021",$0.05468,$0.05599,$0.04543,$0.05005,"$1,568,056","$6,370,060"
155,ASKO,"May 17, 2021",$0.05878,$0.05915,$0.05291,$0.05452,"$1,702,784","$6,938,607"
156,ASKO,"May 16, 2021",$0.0543,$0.0828,$0.05418,$0.05876,"$2,094,997","$7,478,371"
157,ASKO,"May 15, 2021",$0.05923,$0.06147,$0.05432,$0.0544,"$1,943,229","$6,921,213"
158,ASKO,"May 14, 2021",$0.05542,$0.06246,$0.05542,$0.0592,"$2,136,349","$7,529,862"
159,ASKO,"May 13, 2021",$0.06927,$0.07867,$0.0547,$0.05546,"$1,955,756","$7,053,967"
160,ASKO,"May 12, 2021",$0.05557,$0.156,$0.05149,$0.06967,"$2,914,540","$8,860,497"
161,ASKO,"May 11, 2021",$0.05738,$0.05873,$0.05428,$0.05561,"$2,055,380","$6,665,422"
162,ASKO,"May 10, 2021",$0.05837,$0.06108,$0.05374,$0.0574,"$2,022,387","$6,879,658"
163,ASKO,"May 09, 2021",$0.05608,$0.062,$0.05406,$0.0584,"$2,028,809","$6,999,955"
164,ASKO,"May 08, 2021",$0.05902,$0.05977,$0.05235,$0.05609,"$1,761,093","$6,722,579"
165,ASKO,"May 07, 2021",$0.05577,$0.05977,$0.05399,$0.05904,"$1,725,374","$7,076,664"
166,ASKO,"May 06, 2021",$0.05984,$0.06019,$0.05511,$0.05577,"$1,723,633","$6,684,914"
167,ASKO,"May 05, 2021",$0.05742,$0.06023,$0.05658,$0.05982,"$1,645,452","$7,170,185"
168,ASKO,"May 04, 2021",$0.0628,$0.06358,$0.05606,$0.0573,"$1,500,846","$6,868,039"
169,ASKO,"May 03, 2021",$0.06066,$0.06463,$0.06066,$0.06269,"$1,575,747","$7,513,755"
170,ASKO,"May 02, 2021",$0.06086,$0.06395,$0.05812,$0.06067,"$1,426,553","$7,271,796"
171,ASKO,"May 01, 2021",$0.06102,$0.06302,$0.05882,$0.06087,"$1,443,644","$7,296,316"
172,ASKO,"Apr 30, 2021",$0.05936,$0.06931,$0.0571,$0.06102,"$1,552,495","$7,313,748"
173,ASKO,"Apr 29, 2021",$0.06722,$0.06722,$0.05892,$0.05937,"$1,419,465","$7,116,309"
174,ASKO,"Apr 28, 2021",$0.06835,$0.08168,$0.06583,$0.06721,"$1,529,175","$8,055,931"
175,ASKO,"Apr 27, 2021",$0.06939,$0.07017,$0.06661,$0.06831,"$1,519,178","$8,187,673"
176,ASKO,"Apr 26, 2021",$0.06848,$0.07678,$0.0643,$0.06941,"$1,546,475","$8,320,132"
177,ASKO,"Apr 25, 2021",$0.0593,$0.07639,$0.05924,$0.06843,"$1,639,258","$8,202,618"
178,ASKO,"Apr 24, 2021",$0.05474,$0.06355,$0.05398,$0.05934,"$1,479,357","$7,112,553"
179,ASKO,"Apr 23, 2021",$0.05404,$0.0549,$0.04808,$0.05476,"$1,422,366","$6,563,539"
180,ASKO,"Apr 22, 2021",$0.04605,$0.07263,$0.04525,$0.05407,"$1,457,346","$6,480,397"
181,ASKO,"Apr 21, 2021",$0.04483,$0.04823,$0.04328,$0.04604,"$1,361,625","$5,518,127"
182,ASKO,"Apr 20, 2021",$0.0453,$0.04622,$0.04195,$0.04481,"$1,251,670","$5,370,489"
183,ASKO,"Apr 19, 2021",$0.04926,$0.04946,$0.0448,$0.04535,"$1,191,430","$5,435,663"
184,ASKO,"Apr 18, 2021",$0.04591,$0.04931,$0.0441,$0.04925,"$1,301,624","$5,902,794"
185,ASKO,"Apr 17, 2021",$0.05252,$0.05449,$0.04444,$0.04593,"$1,194,993","$5,505,262"
186,ASKO,"Apr 16, 2021",$0.0558,$0.0583,$0.0522,$0.05255,"$1,359,559","$6,298,850"
187,ASKO,"Apr 15, 2021",$0.0574,$0.06573,$0.0546,$0.05579,"$1,385,019","$6,687,600"
188,ASKO,"Apr 14, 2021",$0.05617,$0.0922,$0.04312,$0.05739,"$1,584,917","$6,878,921"
189,ASKO,"Apr 13, 2021",$0.05323,$0.05645,$0.05014,$0.05623,"$1,318,467","$6,739,647"
190,ASKO,"Apr 12, 2021",$0.04949,$0.05983,$0.0481,$0.05325,"$1,237,184","$6,381,124"
191,ASKO,"Apr 11, 2021",$0.04864,$0.05048,$0.04689,$0.04949,"$1,191,983","$5,931,061"
192,ASKO,"Apr 10, 2021",$0.04415,$0.05161,$0.04415,$0.04864,"$1,141,284","$5,825,453"
193,ASKO,"Apr 09, 2021",$0.04812,$0.05592,$0.04343,$0.04416,"$1,060,555","$5,286,736"
194,ASKO,"Apr 08, 2021",$0.04704,$0.05066,$0.04583,$0.04812,"$933,024","$5,752,863"
195,ASKO,"Apr 07, 2021",$0.05817,$0.05843,$0.04277,$0.04709,"$733,044","$5,624,054"
196,ASKO,"Apr 06, 2021",$0.05988,$0.06171,$0.05496,$0.05818,"$814,611","$6,933,743"
197,ASKO,"Apr 05, 2021",$0.06316,$0.06665,$0.05975,$0.05985,"$736,658","$7,120,197"
198,ASKO,"Apr 04, 2021",$0.06282,$0.06968,$0.06006,$0.06315,"$824,105","$7,513,440"
199,ASKO,"Apr 03, 2021",$0.06518,$0.06617,$0.06262,$0.06282,"$771,208","$7,474,413"
200,ASKO,"Apr 02, 2021",$0.0645,$0.06537,$0.06027,$0.06519,"$828,842","$7,755,685"
201,ASKO,"Apr 01, 2021",$0.07052,$0.07612,$0.06096,$0.0645,"$809,350","$7,659,297"
202,ASKO,"Mar 31, 2021",$0.06983,$0.07324,$0.06497,$0.07052,"$918,722","$8,250,549"
203,ASKO,"Mar 30, 2021",$0.07181,$0.07407,$0.06687,$0.06983,"$913,471","$8,169,865"
204,ASKO,"Mar 29, 2021",$0.06728,$0.07477,$0.06676,$0.07181,"$885,616","$8,401,484"
205,ASKO,"Mar 28, 2021",$0.06236,$0.07003,$0.06233,$0.06729,"$879,384","$7,872,416"
206,ASKO,"Mar 27, 2021",$0.07085,$0.07122,$0.06071,$0.06237,"$764,080","$7,296,919"
207,ASKO,"Mar 26, 2021",$0.05772,$0.07502,$0.05763,$0.07085,"$865,602","$8,288,888"
208,ASKO,"Mar 25, 2021",$0.06831,$0.06835,$0.05448,$0.05773,"$766,517","$6,753,488"
209,ASKO,"Mar 24, 2021",$0.07415,$0.0748,$0.06616,$0.06833,"$865,014","$7,993,265"
210,ASKO,"Mar 23, 2021",$0.07569,$0.07844,$0.07141,$0.07416,"$993,428","$8,676,058"
211,ASKO,"Mar 22, 2021",$0.0838,$0.08419,$0.07569,$0.07569,"$904,790","$8,855,269"
212,ASKO,"Mar 21, 2021",$0.08876,$0.08923,$0.08084,$0.08379,"$956,759","$9,802,579"
213,ASKO,"Mar 20, 2021",$0.08568,$0.09139,$0.08031,$0.08879,"$988,078","$10,387,877"
214,ASKO,"Mar 19, 2021",$0.07751,$0.09333,$0.07597,$0.08568,"$1,042,441","$10,020,105"
215,ASKO,"Mar 18, 2021",$0.07769,$0.07992,$0.07543,$0.07751,"$797,354","$9,064,795"
216,ASKO,"Mar 17, 2021",$0.07974,$0.08165,$0.07313,$0.07767,"$832,792","$9,083,105"
217,ASKO,"Mar 16, 2021",$0.08519,$0.0901,$0.07663,$0.07975,"$760,347","$9,326,211"
218,ASKO,"Mar 15, 2021",$0.08381,$0.08737,$0.06733,$0.08519,"$102,449","$9,960,635"
219,ASKO,"Mar 14, 2021",$0.08157,$0.1017,$0.07118,$0.08383,"$963,408","$9,801,495"
220,ASKO,"Mar 13, 2021",$0.06407,$0.09798,$0.05624,$0.08157,"$950,439","$9,536,857"
221,ASKO,"Mar 12, 2021",$0.06627,$0.07035,$0.05895,$0.06409,"$924,865","$7,492,862"
222,ASKO,"Mar 11, 2021",$0.07734,$0.0789,$0.06481,$0.06623,"$1,117,079","$7,743,166"
223,ASKO,"Mar 10, 2021",$0.06999,$0.08406,$0.06395,$0.07733,"$853,220","$9,040,872"
224,ASKO,"Mar 09, 2021",$0.09986,$0.1,$0.06322,$0.06999,"$662,458","$8,181,737"
225,ASKO,"Mar 08, 2021",$0.09946,$0.1041,$0.08703,$0.09987,"$1,014,188","$11,668,610"
226,ASKO,"Mar 07, 2021",$0.09117,$0.1037,$0.08794,$0.09945,"$1,094,239","$11,580,751"
227,ASKO,"Mar 06, 2021",$0.07721,$0.1048,$0.07248,$0.09123,"$953,631","$10,575,519"
228,ASKO,"Mar 05, 2021",$0.07272,$0.08229,$0.06542,$0.07721,"$464,180","$8,950,713"
229,ASKO,"Mar 04, 2021",$0.0549,$0.0773,$0.04699,$0.07272,"$422,837","$8,429,682"
230,ASKO,"Mar 03, 2021",$0.05222,$0.05983,$0.05118,$0.0549,"$432,626","$6,350,720"
231,ASKO,"Mar 02, 2021",$0.05378,$0.05866,$0.04603,$0.05222,"$759,793","$5,949,138"
232,ASKO,"Mar 01, 2021",$0.05146,$0.06032,$0.05116,$0.05378,"$652,487","$6,100,050"
233,ASKO,"Feb 28, 2021",$0.04668,$0.06173,$0.04358,$0.05146,"$712,631","$5,836,481"
234,ASKO,"Feb 27, 2021",$0.04027,$0.05568,$0.03761,$0.04668,"$140,208","$5,295,035"
235,ASKO,"Feb 26, 2021",$0.04512,$0.04557,$0.03205,$0.04027,"$700,512","$4,568,051"
236,ASKO,"Feb 25, 2021",$0.04858,$0.0496,$0.03764,$0.04463,"$574,228","$5,061,565"
237,ASKO,"Feb 24, 2021",$0.04503,$0.05815,$0.04428,$0.04857,"$933,523","$5,509,286"
238,ASKO,"Feb 23, 2021",$0.05342,$0.05342,$0.03721,$0.04495,"$879,048","$5,098,653"
239,ASKO,"Feb 22, 2021",$0.05903,$0.07398,$0.03868,$0.05342,"$568,566","$6,058,918"
240,ASKO,"Feb 21, 2021",$0.06421,$0.07324,$0.04645,$0.05903,"$1,021,741","$6,695,378"
241,ASKO,"Feb 20, 2021",$0.04489,$0.08421,$0.0441,$0.06421,"$1,263,183","$7,282,407"
242,ASKO,"Feb 19, 2021",$0.04497,$0.0481,$0.03752,$0.04489,"$86,422","$5,090,189"
243,ASKO,"Feb 18, 2021",$0.05124,$0.05856,$0.04477,$0.04498,"$974,397","$5,100,986"
244,ASKO,"Feb 17, 2021",$0.06703,$0.07839,$0.05025,$0.05124,"$411,629","$5,810,228"
245,ASKO,"Feb 16, 2021",$0.07608,$0.08791,$0.0628,$0.06703,"$1,209,533","$7,601,386"
246,ASKO,"Feb 15, 2021",$0.1285,$0.129,$0.07318,$0.07604,"$1,148,188","$8,623,539"
