symbol,date,open,high,low,close,volume,marketCap
TOKO,"Feb 07, 2021",$0.005549,$0.005685,$0.005352,$0.005441,"$21,523","$972,145"
TOKO,"Feb 06, 2021",$0.005315,$0.005878,$0.005137,$0.005548,"$29,950","$991,192"
TOKO,"Feb 05, 2021",$0.00533,$0.005662,$0.005067,$0.00531,"$71,169","$948,760"
TOKO,"Feb 04, 2021",$0.005274,$0.005605,$0.005149,$0.005301,"$58,762","$947,068"
TOKO,"Feb 03, 2021",$0.004996,$0.0054,$0.004906,$0.005272,"$62,491","$941,956"
TOKO,"Feb 02, 2021",$0.005019,$0.005381,$0.004881,$0.004995,"$48,540","$892,361"
TOKO,"Feb 01, 2021",$0.005277,$0.005396,$0.004905,$0.005015,"$52,880","$895,980"
TOKO,"Jan 31, 2021",$0.005437,$0.005604,$0.004914,$0.005279,"$49,928","$943,134"
TOKO,"Jan 30, 2021",$0.005391,$0.005687,$0.005099,$0.00544,"$66,527","$971,873"
TOKO,"Jan 29, 2021",$0.005112,$0.005586,$0.004807,$0.005384,"$72,914","$961,973"
TOKO,"Jan 28, 2021",$0.005272,$0.005441,$0.00486,$0.005108,"$50,177","$912,665"
TOKO,"Jan 27, 2021",$0.006454,$0.006487,$0.005102,$0.005267,"$60,469","$940,980"
TOKO,"Jan 26, 2021",$0.005945,$0.006713,$0.005642,$0.006455,"$94,068","$1,153,334"
TOKO,"Jan 25, 2021",$0.004559,$0.006559,$0.004555,$0.005944,"$155,411","$1,061,960"
TOKO,"Jan 24, 2021",$0.004333,$0.004702,$0.004198,$0.004561,"$61,528","$814,810"
TOKO,"Jan 23, 2021",$0.004535,$0.004607,$0.004281,$0.004332,"$50,085","$774,007"
TOKO,"Jan 22, 2021",$0.004395,$0.004671,$0.004273,$0.004535,"$40,774","$810,247"
TOKO,"Jan 21, 2021",$0.004483,$0.004836,$0.004319,$0.004399,"$46,880","$785,883"
TOKO,"Jan 20, 2021",$0.004657,$0.004984,$0.004234,$0.004487,"$38,753","$801,630"
TOKO,"Jan 19, 2021",$0.004722,$0.00488,$0.00443,$0.004657,"$43,551","$832,019"
TOKO,"Jan 18, 2021",$0.004404,$0.004885,$0.004142,$0.004727,"$56,816","$844,577"
TOKO,"Jan 17, 2021",$0.004456,$0.004876,$0.004341,$0.004403,"$35,155","$786,668"
TOKO,"Jan 16, 2021",$0.004498,$0.004734,$0.004382,$0.004458,"$39,490","$796,446"
TOKO,"Jan 15, 2021",$0.004598,$0.004645,$0.004271,$0.004498,"$36,150","$803,686"
TOKO,"Jan 14, 2021",$0.00453,$0.004767,$0.004163,$0.004402,"$40,657","$786,452"
TOKO,"Jan 13, 2021",$0.004597,$0.004942,$0.004281,$0.004529,"$38,560","$809,173"
TOKO,"Jan 12, 2021",$0.004538,$0.004883,$0.004184,$0.004595,"$41,091","$820,917"
TOKO,"Jan 11, 2021",$0.004785,$0.005017,$0.004156,$0.004565,"$32,389","$815,623"
TOKO,"Jan 10, 2021",$0.005233,$0.005438,$0.004479,$0.004786,"$29,840","$855,010"
TOKO,"Jan 09, 2021",$0.004606,$0.005672,$0.004304,$0.005231,"$37,208","$934,560"
TOKO,"Jan 08, 2021",$0.004722,$0.00521,$0.004399,$0.004606,"$59,285","$822,937"
TOKO,"Jan 07, 2021",$0.005229,$0.005283,$0.004506,$0.004723,"$40,716","$843,808"
TOKO,"Jan 06, 2021",$0.005235,$0.005424,$0.005152,$0.005229,"$28,212","$934,171"
TOKO,"Jan 05, 2021",$0.005021,$0.005448,$0.005021,$0.005221,"$27,337","$932,798"
TOKO,"Jan 04, 2021",$0.005376,$0.005645,$0.004983,$0.005019,"$35,630","$896,633"
TOKO,"Jan 03, 2021",$0.004745,$0.005911,$0.004693,$0.005377,"$59,125","$960,758"
TOKO,"Jan 02, 2021",$0.005152,$0.005246,$0.004559,$0.004744,"$27,451","$847,537"
TOKO,"Jan 01, 2021",$0.004682,$0.006193,$0.004566,$0.005151,"$29,819","$920,276"
TOKO,"Dec 31, 2020",$0.003784,$0.004848,$0.003735,$0.004701,"$42,678","$839,888"
TOKO,"Dec 30, 2020",$0.004006,$0.004415,$0.003659,$0.003784,"$25,521","$676,147"
TOKO,"Dec 29, 2020",$0.003462,$0.004268,$0.003356,$0.004023,"$49,073","$718,847"
TOKO,"Dec 28, 2020",$0.003227,$0.003704,$0.003218,$0.003461,"$15,893","$618,441"
TOKO,"Dec 27, 2020",$0.003781,$0.003921,$0.003116,$0.003229,"$37,287","$576,830"
TOKO,"Dec 26, 2020",$0.003338,$0.004007,$0.003314,$0.003768,"$31,637","$673,124"
TOKO,"Dec 25, 2020",$0.003202,$0.003731,$0.0031,$0.003338,"$25,931","$596,467"
TOKO,"Dec 24, 2020",$0.003001,$0.0033,$0.002981,$0.003202,"$20,285","$572,165"
TOKO,"Dec 23, 2020",$0.003503,$0.003861,$0.002921,$0.003001,"$42,002","$536,247"
TOKO,"Dec 22, 2020",$0.00323,$0.003885,$0.003197,$0.003505,"$43,515","$626,155"
TOKO,"Dec 21, 2020",$0.003155,$0.003339,$0.00302,$0.003217,"$30,071","$574,672"
TOKO,"Dec 20, 2020",$0.004309,$0.004367,$0.002866,$0.003154,"$56,923","$563,462"
TOKO,"Dec 19, 2020",$0.005029,$0.005116,$0.004254,$0.004336,"$33,180","$774,753"
TOKO,"Dec 18, 2020",$0.00507,$0.005287,$0.004613,$0.00503,"$40,907","$898,712"
TOKO,"Dec 17, 2020",$0.005916,$0.005917,$0.004801,$0.005071,"$64,430","$905,935"
TOKO,"Dec 16, 2020",$0.005698,$0.005943,$0.005566,$0.005915,"$12,159","$1,056,782"
TOKO,"Dec 15, 2020",$0.006338,$0.006338,$0.005377,$0.005697,"$28,167","$1,017,823"
TOKO,"Dec 14, 2020",$0.005833,$0.006339,$0.005766,$0.006338,"$21,854","$1,132,394"
TOKO,"Dec 13, 2020",$0.005883,$0.006247,$0.005653,$0.005826,"$73,374","$1,040,869"
TOKO,"Dec 12, 2020",$0.00582,$0.006351,$0.005803,$0.005882,"$18,810","$1,050,936"
TOKO,"Dec 11, 2020",$0.006399,$0.006426,$0.005712,$0.00582,"$49,193","$1,039,836"
TOKO,"Dec 10, 2020",$0.006384,$0.006648,$0.006146,$0.006396,"$19,683","$1,142,789"
TOKO,"Dec 09, 2020",$0.006454,$0.006528,$0.006143,$0.006385,"$20,723","$1,140,834"
TOKO,"Dec 08, 2020",$0.006462,$0.006667,$0.006258,$0.006456,"$55,627","$1,153,468"
TOKO,"Dec 07, 2020",$0.006547,$0.006755,$0.006291,$0.006462,"$29,692","$1,154,552"
TOKO,"Dec 06, 2020",$0.006767,$0.006809,$0.006022,$0.006551,"$73,161","$1,170,362"
TOKO,"Dec 05, 2020",$0.006163,$0.006906,$0.00598,$0.006765,"$34,649","$1,208,728"
TOKO,"Dec 04, 2020",$0.005946,$0.006191,$0.005902,$0.006156,"$57,665","$1,099,827"
TOKO,"Dec 03, 2020",$0.005839,$0.006004,$0.005664,$0.005945,"$22,636","$1,062,232"
TOKO,"Dec 02, 2020",$0.005982,$0.006179,$0.005657,$0.005838,"$59,621","$1,043,051"
TOKO,"Dec 01, 2020",$0.007102,$0.007193,$0.005963,$0.005982,"$60,954","$1,068,804"
TOKO,"Nov 30, 2020",$0.007346,$0.007651,$0.006983,$0.007101,"$63,329","$1,268,755"
TOKO,"Nov 29, 2020",$0.006554,$0.007622,$0.006497,$0.007346,"$22,850","$1,312,432"
TOKO,"Nov 28, 2020",$0.006186,$0.006638,$0.006156,$0.006556,"$39,857","$1,171,357"
TOKO,"Nov 27, 2020",$0.006988,$0.007491,$0.006156,$0.006169,"$46,099","$1,102,215"
TOKO,"Nov 26, 2020",$0.007603,$0.00815,$0.006797,$0.006985,"$32,476","$1,248,035"
TOKO,"Nov 25, 2020",$0.006339,$0.007947,$0.006308,$0.007604,"$87,890","$1,358,595"
TOKO,"Nov 24, 2020",$0.005802,$0.006461,$0.005549,$0.006339,"$28,086","$1,132,598"
TOKO,"Nov 23, 2020",$0.005842,$0.006013,$0.005517,$0.005802,"$19,349","$1,036,547"
TOKO,"Nov 22, 2020",$0.005422,$0.005985,$0.005416,$0.005842,"$25,852","$1,043,835"
TOKO,"Nov 21, 2020",$0.005184,$0.006031,$0.005114,$0.005422,"$19,499","$968,712"
TOKO,"Nov 20, 2020",$0.00491,$0.005391,$0.004811,$0.005184,"$10,483","$926,234"
TOKO,"Nov 19, 2020",$0.005049,$0.005458,$0.004862,$0.00491,"$15,545","$877,318"
TOKO,"Nov 18, 2020",$0.004869,$0.005679,$0.004488,$0.005049,"$23,233","$902,041"
TOKO,"Nov 17, 2020",$0.00516,$0.00516,$0.004685,$0.004869,"$21,881","$869,934"
TOKO,"Nov 16, 2020",$0.005202,$0.005733,$0.004729,$0.005017,"$29,807","$896,365"
TOKO,"Nov 15, 2020",$0.005545,$0.005605,$0.00515,$0.005202,"$72,754","$929,456"
TOKO,"Nov 14, 2020",$0.005375,$0.005552,$0.005291,$0.005545,"$19,756","$990,636"
TOKO,"Nov 13, 2020",$0.005966,$0.005967,$0.005348,$0.005374,"$24,634","$960,223"
TOKO,"Nov 12, 2020",$0.006101,$0.006105,$0.005758,$0.005966,"$25,429","$1,065,921"
TOKO,"Nov 11, 2020",$0.006381,$0.006572,$0.005961,$0.006101,"$38,247","$1,089,970"
TOKO,"Nov 10, 2020",$0.006129,$0.006494,$0.006047,$0.006381,"$18,389","$1,140,062"
TOKO,"Nov 09, 2020",$0.006476,$0.006504,$0.005916,$0.006129,"$8,287","$1,094,973"
TOKO,"Nov 08, 2020",$0.006525,$0.006665,$0.006281,$0.006477,"$6,438","$1,157,135"
TOKO,"Nov 07, 2020",$0.006491,$0.006685,$0.00576,$0.006525,"$14,972","$1,165,845"
TOKO,"Nov 06, 2020",$0.006959,$0.007021,$0.005832,$0.00649,"$26,538","$1,159,579"
TOKO,"Nov 05, 2020",$0.007544,$0.007689,$0.006941,$0.006959,"$39,876","$1,243,354"
TOKO,"Nov 04, 2020",$0.008053,$0.008113,$0.007338,$0.007544,"$29,068","$1,347,842"
TOKO,"Nov 03, 2020",$0.009019,$0.00933,$0.007657,$0.00805,"$31,983","$1,438,321"
TOKO,"Nov 02, 2020",$0.009164,$0.00942,$0.00877,$0.009019,"$23,129","$1,611,427"
TOKO,"Nov 01, 2020",$0.009176,$0.009409,$0.008705,$0.009163,"$24,184","$1,637,163"
TOKO,"Oct 31, 2020",$0.009306,$0.009336,$0.008903,$0.009176,"$47,145","$1,639,397"
TOKO,"Oct 30, 2020",$0.008916,$0.009322,$0.008737,$0.009306,"$20,021","$1,662,570"
TOKO,"Oct 29, 2020",$0.009132,$0.00943,$0.008778,$0.008916,"$29,233","$1,593,001"
TOKO,"Oct 28, 2020",$0.009112,$0.009405,$0.008577,$0.009132,"$23,796","$1,631,594"
TOKO,"Oct 27, 2020",$0.009188,$0.009441,$0.008683,$0.009112,"$26,196","$1,628,005"
TOKO,"Oct 26, 2020",$0.009146,$0.009561,$0.009025,$0.009188,"$68,492","$1,641,534"
TOKO,"Oct 25, 2020",$0.008995,$0.00956,$0.008868,$0.009146,"$21,246","$1,634,041"
TOKO,"Oct 24, 2020",$0.009251,$0.009478,$0.008875,$0.008995,"$31,479","$1,607,119"
TOKO,"Oct 23, 2020",$0.009235,$0.009467,$0.008844,$0.009251,"$26,099","$1,652,825"
TOKO,"Oct 22, 2020",$0.009423,$0.0102,$0.009146,$0.009222,"$54,042","$1,647,595"
