,symbol,date,open,high,low,close,volume,marketCap
256,POA,"Feb 05, 2021",$0.03232,$0.0371,$0.03177,$0.03569,"$1,183,140","$10,144,883"
257,POA,"Feb 04, 2021",$0.03298,$0.03375,$0.03089,$0.03297,"$585,869","$9,370,533"
258,POA,"Feb 03, 2021",$0.03123,$0.03582,$0.03043,$0.03296,"$1,991,144","$9,366,300"
259,POA,"Feb 02, 2021",$0.0278,$0.03454,$0.02629,$0.03124,"$2,169,445","$8,877,881"
260,POA,"Feb 01, 2021",$0.0331,$0.03368,$0.0261,$0.0278,"$1,483,664","$7,899,838"
261,POA,"Jan 31, 2021",$0.02681,$0.03503,$0.02573,$0.03246,"$1,411,300","$9,222,974"
262,POA,"Jan 30, 2021",$0.02616,$0.02877,$0.02426,$0.02684,"$774,535","$7,625,389"
263,POA,"Jan 29, 2021",$0.0226,$0.03565,$0.02175,$0.0261,"$2,691,404","$7,412,353"
264,POA,"Jan 28, 2021",$0.02005,$0.02317,$0.01949,$0.02233,"$211,715","$6,340,383"
265,POA,"Jan 27, 2021",$0.02338,$0.02338,$0.01968,$0.02005,"$100,736","$5,694,369"
266,POA,"Jan 26, 2021",$0.02267,$0.02352,$0.02191,$0.02338,"$105,894","$6,638,848"
267,POA,"Jan 25, 2021",$0.02482,$0.02553,$0.02232,$0.02233,"$228,815","$6,340,001"
268,POA,"Jan 24, 2021",$0.02308,$0.02572,$0.02286,$0.02483,"$359,341","$7,048,897"
269,POA,"Jan 23, 2021",$0.02244,$0.02513,$0.02161,$0.02307,"$288,358","$6,548,602"
270,POA,"Jan 22, 2021",$0.02188,$0.02295,$0.01861,$0.02239,"$238,563","$6,354,764"
271,POA,"Jan 21, 2021",$0.02343,$0.02612,$0.02087,$0.02157,"$556,668","$6,119,362"
272,POA,"Jan 20, 2021",$0.02197,$0.02387,$0.02101,$0.02344,"$360,131","$6,649,822"
273,POA,"Jan 19, 2021",$0.02306,$0.02345,$0.02176,$0.02204,"$238,863","$6,251,031"
274,POA,"Jan 18, 2021",$0.02209,$0.02324,$0.02159,$0.02311,"$266,469","$6,554,449"
275,POA,"Jan 17, 2021",$0.02193,$0.02318,$0.02017,$0.02212,"$308,916","$6,272,964"
276,POA,"Jan 16, 2021",$0.02247,$0.02442,$0.02146,$0.02193,"$284,852","$6,219,477"
277,POA,"Jan 15, 2021",$0.02175,$0.02262,$0.0192,$0.02241,"$235,688","$6,354,807"
278,POA,"Jan 14, 2021",$0.02161,$0.02231,$0.02063,$0.02175,"$106,108","$6,167,055"
279,POA,"Jan 13, 2021",$0.02033,$0.02222,$0.01955,$0.02163,"$191,929","$6,131,117"
280,POA,"Jan 12, 2021",$0.0217,$0.0223,$0.0193,$0.02034,"$262,854","$5,764,126"
281,POA,"Jan 11, 2021",$0.02455,$0.02489,$0.01805,$0.02168,"$228,222","$6,144,376"
282,POA,"Jan 10, 2021",$0.02854,$0.03165,$0.022,$0.02456,"$495,599","$6,959,105"
283,POA,"Jan 09, 2021",$0.02358,$0.03286,$0.02271,$0.02854,"$776,082","$8,087,174"
284,POA,"Jan 08, 2021",$0.02383,$0.02535,$0.02146,$0.02399,"$226,991","$6,797,620"
285,POA,"Jan 07, 2021",$0.0219,$0.02688,$0.02144,$0.02382,"$539,206","$6,748,269"
286,POA,"Jan 06, 2021",$0.02021,$0.02292,$0.01932,$0.02191,"$410,213","$6,205,622"
287,POA,"Jan 05, 2021",$0.01879,$0.02237,$0.0184,$0.02024,"$379,483","$5,732,397"
288,POA,"Jan 04, 2021",$0.01822,$0.02056,$0.0165,$0.01878,"$149,438","$5,319,024"
289,POA,"Jan 03, 2021",$0.01784,$0.01961,$0.01724,$0.01819,"$187,325","$5,151,700"
290,POA,"Jan 02, 2021",$0.01941,$0.02069,$0.01678,$0.01785,"$348,735","$5,053,235"
291,POA,"Jan 01, 2021",$0.01711,$0.02134,$0.01699,$0.01941,"$427,005","$5,494,375"
292,POA,"Dec 31, 2020",$0.01703,$0.01822,$0.01651,$0.01711,"$98,380","$4,843,323"
293,POA,"Dec 30, 2020",$0.01764,$0.01818,$0.01652,$0.01703,"$105,297","$4,818,629"
294,POA,"Dec 29, 2020",$0.01815,$0.01862,$0.01663,$0.01764,"$135,854","$4,992,663"
295,POA,"Dec 28, 2020",$0.01868,$0.01992,$0.01812,$0.01815,"$150,964","$5,136,559"
296,POA,"Dec 27, 2020",$0.02018,$0.02154,$0.01825,$0.0187,"$386,850","$5,290,770"
297,POA,"Dec 26, 2020",$0.01583,$0.02493,$0.01517,$0.02018,"$622,851","$5,707,605"
298,POA,"Dec 25, 2020",$0.01709,$0.01823,$0.01501,$0.01583,"$136,692","$4,478,324"
299,POA,"Dec 24, 2020",$0.01607,$0.01795,$0.0147,$0.01711,"$257,625","$4,840,136"
300,POA,"Dec 23, 2020",$0.01999,$0.02029,$0.0158,$0.01631,"$389,428","$4,612,266"
301,POA,"Dec 22, 2020",$0.01963,$0.02103,$0.01869,$0.01999,"$146,543","$5,652,533"
302,POA,"Dec 21, 2020",$0.02348,$0.02424,$0.01879,$0.01968,"$327,712","$5,564,616"
303,POA,"Dec 20, 2020",$0.0203,$0.02389,$0.01916,$0.02325,"$605,436","$6,571,490"
304,POA,"Dec 19, 2020",$0.02085,$0.02219,$0.01979,$0.02006,"$357,151","$5,669,390"
305,POA,"Dec 18, 2020",$0.01854,$0.02311,$0.01812,$0.02107,"$422,774","$5,955,461"
306,POA,"Dec 17, 2020",$0.01899,$0.02022,$0.01795,$0.01853,"$170,603","$5,235,699"
307,POA,"Dec 16, 2020",$0.02013,$0.02035,$0.01855,$0.019,"$325,420","$5,369,233"
308,POA,"Dec 15, 2020",$0.01936,$0.02057,$0.01934,$0.02014,"$256,052","$5,688,510"
309,POA,"Dec 14, 2020",$0.01926,$0.01978,$0.01854,$0.01936,"$202,214","$5,469,006"
310,POA,"Dec 13, 2020",$0.01946,$0.01978,$0.01897,$0.01926,"$112,220","$5,438,536"
311,POA,"Dec 12, 2020",$0.01825,$0.01995,$0.01824,$0.01946,"$97,778","$5,495,919"
312,POA,"Dec 11, 2020",$0.01939,$0.01939,$0.0177,$0.01825,"$130,245","$5,153,535"
313,POA,"Dec 10, 2020",$0.0189,$0.01985,$0.01815,$0.01939,"$287,452","$5,473,287"
314,POA,"Dec 09, 2020",$0.01822,$0.01916,$0.0168,$0.01889,"$225,809","$5,334,088"
315,POA,"Dec 08, 2020",$0.01955,$0.02013,$0.018,$0.01822,"$148,634","$5,142,537"
316,POA,"Dec 07, 2020",$0.01937,$0.02034,$0.01902,$0.01955,"$180,542","$5,518,851"
317,POA,"Dec 06, 2020",$0.0203,$0.0204,$0.01886,$0.01936,"$159,041","$5,463,338"
318,POA,"Dec 05, 2020",$0.01926,$0.02088,$0.01915,$0.0203,"$125,191","$5,727,837"
319,POA,"Dec 04, 2020",$0.02137,$0.02175,$0.01911,$0.01926,"$162,498","$5,434,248"
320,POA,"Dec 03, 2020",$0.02029,$0.02304,$0.02005,$0.02137,"$454,615","$6,027,856"
321,POA,"Dec 02, 2020",$0.02086,$0.02151,$0.01989,$0.02029,"$231,021","$5,724,078"
322,POA,"Dec 01, 2020",$0.01983,$0.02205,$0.01943,$0.02087,"$436,897","$5,884,954"
323,POA,"Nov 30, 2020",$0.01982,$0.02042,$0.01867,$0.01983,"$341,040","$5,592,139"
324,POA,"Nov 29, 2020",$0.02017,$0.02077,$0.01978,$0.01982,"$80,072","$5,588,036"
325,POA,"Nov 28, 2020",$0.01951,$0.02088,$0.01879,$0.02017,"$142,731","$5,687,765"
326,POA,"Nov 27, 2020",$0.02011,$0.0209,$0.01868,$0.01951,"$105,591","$5,499,533"
327,POA,"Nov 26, 2020",$0.02434,$0.02464,$0.01923,$0.02012,"$242,581","$5,670,162"
328,POA,"Nov 25, 2020",$0.02092,$0.02555,$0.02037,$0.02434,"$506,308","$6,859,294"
329,POA,"Nov 24, 2020",$0.02257,$0.02316,$0.02063,$0.02091,"$377,390","$5,893,528"
330,POA,"Nov 23, 2020",$0.01998,$0.02318,$0.01973,$0.02257,"$181,364","$6,359,142"
331,POA,"Nov 22, 2020",$0.02201,$0.0223,$0.01931,$0.01998,"$121,531","$5,629,473"
332,POA,"Nov 21, 2020",$0.02182,$0.02329,$0.01596,$0.02201,"$222,466","$6,199,044"
333,POA,"Nov 20, 2020",$0.01597,$0.02296,$0.01593,$0.02182,"$244,242","$6,144,979"
334,POA,"Nov 19, 2020",$0.02097,$0.02198,$0.01597,$0.01597,"$118,127","$4,498,779"
335,POA,"Nov 18, 2020",$0.02008,$0.02213,$0.01754,$0.02097,"$128,312","$5,905,231"
336,POA,"Nov 17, 2020",$0.01924,$0.02378,$0.01628,$0.02008,"$184,303","$5,654,401"
337,POA,"Nov 16, 2020",$0.01989,$0.02379,$0.01894,$0.02379,"$201,967","$6,697,219"
338,POA,"Nov 15, 2020",$0.02164,$0.02383,$0.01293,$0.01989,"$96,946","$5,599,134"
339,POA,"Nov 14, 2020",$0.02084,$0.02172,$0.0183,$0.02164,"$119,951","$6,091,172"
340,POA,"Nov 13, 2020",$0.01965,$0.02095,$0.01903,$0.02084,"$122,339","$5,865,259"
341,POA,"Nov 12, 2020",$0.01995,$0.02405,$0.01914,$0.01965,"$275,877","$5,530,491"
342,POA,"Nov 11, 2020",$0.02113,$0.02149,$0.01949,$0.01995,"$174,167","$5,613,577"
343,POA,"Nov 10, 2020",$0.02305,$0.02509,$0.02011,$0.02113,"$507,045","$5,944,523"
344,POA,"Nov 09, 2020",$0.01904,$0.02386,$0.01866,$0.02305,"$569,285","$6,485,037"
345,POA,"Nov 08, 2020",$0.01797,$0.02031,$0.01786,$0.01904,"$728,532","$5,356,286"
346,POA,"Nov 07, 2020",$0.02093,$0.02094,$0.01648,$0.01797,"$507,737","$5,053,291"
347,POA,"Nov 06, 2020",$0.01502,$0.0238,$0.01485,$0.02093,"$968,814","$5,884,969"
348,POA,"Nov 05, 2020",$0.01437,$0.01501,$0.01375,$0.015,"$131,866","$4,217,382"
349,POA,"Nov 04, 2020",$0.01431,$0.01471,$0.01404,$0.01437,"$80,359","$4,039,921"
350,POA,"Nov 03, 2020",$0.01463,$0.01481,$0.01395,$0.01427,"$90,066","$4,011,816"
351,POA,"Nov 02, 2020",$0.01527,$0.01587,$0.01454,$0.01464,"$48,437","$4,114,109"
352,POA,"Nov 01, 2020",$0.01476,$0.01585,$0.01464,$0.01527,"$60,363","$4,292,125"
353,POA,"Oct 31, 2020",$0.01493,$0.01589,$0.01474,$0.01476,"$65,880","$4,147,233"
354,POA,"Oct 30, 2020",$0.0153,$0.01611,$0.01404,$0.01493,"$75,147","$4,194,992"
355,POA,"Oct 29, 2020",$0.01583,$0.01622,$0.01456,$0.0153,"$100,994","$4,296,897"
356,POA,"Oct 28, 2020",$0.017,$0.01726,$0.01529,$0.01583,"$117,950","$4,445,894"
357,POA,"Oct 27, 2020",$0.01635,$0.017,$0.01593,$0.01698,"$136,311","$4,768,540"
358,POA,"Oct 26, 2020",$0.01746,$0.01774,$0.01578,$0.01634,"$262,143","$4,589,506"
359,POA,"Oct 25, 2020",$0.01781,$0.01798,$0.01709,$0.01746,"$172,224","$4,901,668"
360,POA,"Oct 24, 2020",$0.01785,$0.01815,$0.01732,$0.01782,"$207,449","$5,002,433"
361,POA,"Oct 23, 2020",$0.01762,$0.02062,$0.01709,$0.01785,"$2,605,460","$5,010,169"
362,POA,"Oct 22, 2020",$0.01597,$0.01881,$0.01592,$0.01762,"$234,013","$4,944,914"
363,POA,"Oct 21, 2020",$0.01632,$0.01671,$0.01552,$0.01597,"$168,553","$4,482,721"
