symbol,date,open,high,low,close,volume,marketCap
DBET,"Jan 23, 2021",$0.0006059,$0.001073,$0.0005911,$0.001057,$825,"$199,393"
DBET,"Jan 22, 2021",$0.0005645,$0.0006205,$0.0005294,$0.0006059,$361,"$114,290"
DBET,"Jan 21, 2021",$0.0007408,$0.0007409,$0.0005542,$0.0005655,$337,"$106,669"
DBET,"Jan 20, 2021",$0.0007275,$0.0007581,$0.0006829,$0.000742,$559,"$139,971"
DBET,"Jan 19, 2021",$0.0006652,$0.0007438,$0.0006609,$0.0007288,$609,"$137,467"
DBET,"Jan 18, 2021",$0.0006603,$0.0006927,$0.0006438,$0.0006666,$393,"$125,747"
DBET,"Jan 17, 2021",$0.000667,$0.0006774,$0.0006274,$0.000661,$91,"$124,688"
DBET,"Jan 16, 2021",$0.0006848,$0.0007222,$0.0006672,$0.0006672,$92,"$125,866"
DBET,"Jan 15, 2021",$0.00072,$0.0007296,$0.0006396,$0.0006836,$111,"$128,942"
DBET,"Jan 14, 2021",$0.003074,$0.003371,$0.0007023,$0.00072,$117,"$135,822"
DBET,"Jan 13, 2021",$0.0008829,$0.003098,$0.0007472,$0.003074,$235,"$579,845"
DBET,"Jan 12, 2021",$0.0009328,$0.0009531,$0.0008521,$0.0008829,$898,"$166,544"
DBET,"Jan 11, 2021",$0.001008,$0.001008,$0.0008012,$0.0009343,$955,"$176,241"
DBET,"Jan 10, 2021",$0.002757,$0.002932,$0.0009448,$0.001008,"$1,029","$190,145"
DBET,"Jan 09, 2021",$0.002615,$0.002857,$0.002512,$0.002759,"$2,171","$520,447"
DBET,"Jan 08, 2021",$0.002733,$0.002749,$0.002351,$0.002615,"$2,051","$493,289"
DBET,"Jan 07, 2021",$0.002925,$0.003019,$0.002624,$0.002733,"$2,140","$515,582"
DBET,"Jan 06, 2021",$0.002545,$0.00298,$0.002496,$0.002929,"$2,295","$552,595"
DBET,"Jan 05, 2021",$0.001269,$0.002595,$0.001196,$0.002539,"$1,994","$478,903"
DBET,"Jan 04, 2021",$0.001356,$0.001411,$0.001127,$0.001268,$523,"$239,223"
DBET,"Jan 03, 2021",$0.001066,$0.001405,$0.001063,$0.001353,$573,"$255,240"
DBET,"Jan 02, 2021",$0.001046,$0.001518,$0.0009514,$0.001065,$180,"$200,985"
DBET,"Jan 01, 2021",$0.001044,$0.0011,$0.001023,$0.001046,$70,"$197,271"
DBET,"Dec 31, 2020",$0.00114,$0.001347,$0.001031,$0.001045,$83,"$197,041"
DBET,"Dec 30, 2020",$0.001708,$0.001788,$0.001098,$0.00114,$69,"$215,080"
DBET,"Dec 29, 2020",$0.001686,$0.001708,$0.001613,$0.001708,$740,"$322,171"
DBET,"Dec 28, 2020",$0.001614,$0.001688,$0.001609,$0.001686,$731,"$317,992"
DBET,"Dec 27, 2020",$0.001623,$0.001728,$0.001591,$0.001616,$701,"$304,839"
DBET,"Dec 26, 2020",$0.001698,$0.001715,$0.001503,$0.001623,$703,"$306,062"
DBET,"Dec 25, 2020",$0.00168,$0.00173,$0.001655,$0.001698,"$1,154","$320,370"
DBET,"Dec 24, 2020",$0.001569,$0.001691,$0.00153,$0.001681,"$1,141","$317,016"
DBET,"Dec 23, 2020",$0.001736,$0.001751,$0.001494,$0.001571,"$1,068","$296,254"
DBET,"Dec 22, 2020",$0.001685,$0.001745,$0.001641,$0.001736,"$1,178","$327,536"
DBET,"Dec 21, 2020",$0.00158,$0.001716,$0.001432,$0.001687,"$1,145","$318,185"
DBET,"Dec 20, 2020",$0.002128,$0.002137,$0.001546,$0.001582,$409,"$298,361"
DBET,"Dec 19, 2020",$0.00213,$0.002199,$0.002103,$0.002127,$330,"$401,303"
DBET,"Dec 18, 2020",$0.002069,$0.002132,$0.002001,$0.002129,$330,"$401,695"
DBET,"Dec 17, 2020",$0.001741,$0.00219,$0.001709,$0.002069,$242,"$390,365"
DBET,"Dec 16, 2020",$0.001658,$0.001752,$0.001632,$0.001741,$261,"$328,450"
DBET,"Dec 15, 2020",$0.001642,$0.001692,$0.001613,$0.001658,$249,"$312,677"
DBET,"Dec 14, 2020",$0.001644,$0.001658,$0.001621,$0.001642,$247,"$309,810"
DBET,"Dec 13, 2020",$0.001663,$0.00171,$0.001623,$0.001644,$201,"$310,028"
DBET,"Dec 12, 2020",$0.001855,$0.00193,$0.001533,$0.001663,$375,"$313,672"
DBET,"Dec 11, 2020",$0.001861,$0.001899,$0.001769,$0.001855,$924,"$349,996"
DBET,"Dec 10, 2020",$0.00198,$0.001986,$0.001846,$0.001861,$364,"$351,059"
DBET,"Dec 09, 2020",$0.001383,$0.002011,$0.001365,$0.001979,"$1,024","$373,289"
DBET,"Dec 08, 2020",$0.001703,$0.001709,$0.001367,$0.001383,$52,"$260,810"
DBET,"Dec 07, 2020",$0.001249,$0.00171,$0.001209,$0.001703,$47,"$321,203"
DBET,"Dec 06, 2020",$0.001266,$0.00127,$0.001208,$0.001248,"$1,326","$235,491"
DBET,"Dec 05, 2020",$0.001368,$0.001497,$0.001207,$0.001265,"$1,327","$238,708"
DBET,"Dec 04, 2020",$0.001478,$0.001508,$0.001348,$0.001369,$38,"$258,283"
DBET,"Dec 03, 2020",$0.001881,$0.002053,$0.001461,$0.001478,"$1,291","$278,804"
DBET,"Dec 02, 2020",$0.001692,$0.001936,$0.001658,$0.001881,$847,"$354,757"
DBET,"Dec 01, 2020",$0.002198,$0.00226,$0.001686,$0.001693,$767,"$319,309"
DBET,"Nov 30, 2020",$0.001688,$0.002204,$0.001656,$0.002197,$564,"$414,500"
DBET,"Nov 29, 2020",$0.001704,$0.001772,$0.001644,$0.001689,$386,"$318,648"
DBET,"Nov 28, 2020",$0.001256,$0.001735,$0.00125,$0.001705,$390,"$321,714"
DBET,"Nov 27, 2020",$0.001592,$0.001661,$0.001212,$0.001256,$447,"$236,951"
DBET,"Nov 26, 2020",$0.001792,$0.001832,$0.00142,$0.00159,"$1,517","$299,914"
DBET,"Nov 25, 2020",$0.001463,$0.001965,$0.001442,$0.001794,"$1,725","$338,380"
DBET,"Nov 24, 2020",$0.001656,$0.001767,$0.001434,$0.001463,$631,"$276,037"
DBET,"Nov 23, 2020",$0.001578,$0.001953,$0.001557,$0.001656,"$3,092","$312,444"
DBET,"Nov 22, 2020",$0.001686,$0.001713,$0.001509,$0.001578,"$1,487","$297,628"
DBET,"Nov 21, 2020",$0.001463,$0.001732,$0.001431,$0.001686,$51,"$317,956"
DBET,"Nov 20, 2020",$0.001417,$0.001473,$0.00141,$0.001463,$23,"$275,916"
DBET,"Nov 19, 2020",$0.001453,$0.001455,$0.001376,$0.001417,$68,"$267,280"
DBET,"Nov 18, 2020",$0.001509,$0.001521,$0.001399,$0.001453,$70,"$274,005"
DBET,"Nov 17, 2020",$0.001639,$0.001929,$0.001504,$0.001509,$53,"$284,640"
DBET,"Nov 16, 2020",$0.001573,$0.001646,$0.001563,$0.001638,$626,"$308,997"
DBET,"Nov 15, 2020",$0.00172,$0.001817,$0.001552,$0.001574,$601,"$296,853"
DBET,"Nov 14, 2020",$0.001356,$0.001723,$0.001257,$0.00172,"$1,092","$324,430"
DBET,"Nov 13, 2020",$0.00108,$0.001733,$0.001074,$0.001356,"$1,777","$255,827"
DBET,"Nov 12, 2020",$0.001602,$0.001605,$0.00107,$0.001081,$353,"$203,822"
DBET,"Nov 11, 2020",$0.001304,$0.001634,$0.001288,$0.001601,$64,"$302,075"
DBET,"Nov 10, 2020",$0.001723,$0.001822,$0.001289,$0.001304,$845,"$245,975"
DBET,"Nov 09, 2020",$0.0005212,$0.002083,$0.0005169,$0.001723,$298,"$325,044"
DBET,"Nov 08, 2020",$0.001763,$0.001859,$0.0005139,$0.0005213,$8,"$98,332"
DBET,"Nov 07, 2020",$0.001773,$0.001831,$0.001632,$0.001765,"$2,194","$332,945"
DBET,"Nov 06, 2020",$0.00132,$0.001778,$0.00131,$0.001772,"$4,058","$334,289"
DBET,"Nov 05, 2020",$0.001201,$0.001327,$0.001157,$0.00132,$927,"$248,999"
DBET,"Nov 04, 2020",$0.001257,$0.001305,$0.001004,$0.001201,$290,"$226,459"
DBET,"Nov 03, 2020",$0.001381,$0.00139,$0.001255,$0.001257,"$1,114","$237,095"
DBET,"Nov 02, 2020",$0.001417,$0.001432,$0.001361,$0.001381,$34,"$260,558"
DBET,"Nov 01, 2020",$0.001033,$0.001422,$0.001028,$0.001415,$35,"$267,000"
DBET,"Oct 31, 2020",$0.001052,$0.001078,$0.001028,$0.001033,$516,"$194,781"
