symbol,date,open,high,low,close,volume,marketCap
INTX,"Jul 20, 2021",$0.001548,$0.001935,$0.001514,$0.001624,$244,$0
INTX,"Jul 19, 2021",$0.001981,$0.001982,$0.001544,$0.001548,$69,$0
INTX,"Jul 18, 2021",$0.001924,$0.002082,$0.001669,$0.001981,$208,$0
INTX,"Jul 17, 2021",$0.001935,$0.001956,$0.001654,$0.001924,$331,$0
INTX,"Jul 16, 2021",$0.002311,$0.002315,$0.001599,$0.001935,"$1,520",$0
INTX,"Jul 15, 2021",$0.002218,$0.002314,$0.001807,$0.00231,$160,$0
INTX,"Jul 14, 2021",$0.002681,$0.002682,$0.001664,$0.002218,"$3,779",$0
INTX,"Jul 13, 2021",$0.001893,$0.002683,$0.001823,$0.002682,$378,$0
INTX,"Jul 12, 2021",$0.002255,$0.002282,$0.001672,$0.001893,$196,$0
INTX,"Jul 11, 2021",$0.002409,$0.002416,$0.001619,$0.002255,$676,$0
INTX,"Jul 10, 2021",$0.0023,$0.002631,$0.002026,$0.002409,$719,$0
INTX,"Jul 09, 2021",$0.002583,$0.002637,$0.002067,$0.0023,"$6,256",$0
INTX,"Jul 08, 2021",$0.002186,$0.00261,$0.00218,$0.002583,"$4,256",$0
INTX,"Jul 07, 2021",$0.00233,$0.002534,$0.001654,$0.002186,"$4,923",$0
INTX,"Jul 06, 2021",$0.002281,$0.002506,$0.002064,$0.00233,"$8,679",$0
INTX,"Jul 05, 2021",$0.001231,$0.002595,$0.001119,$0.002284,"$4,908",$0
INTX,"Jul 04, 2021",$0.001266,$0.001675,$0.001127,$0.00123,"$45,218",$0
INTX,"Jul 03, 2021",$0.001543,$0.001671,$0.001058,$0.001266,"$61,364",$0
INTX,"Jul 02, 2021",$0.0005846,$0.002505,$0.0005822,$0.001543,"$55,772",$0
INTX,"Jul 01, 2021",$0.0008132,$0.0008156,$0.0005573,$0.0005843,"$30,341",$0
INTX,"Jun 30, 2021",$0.0009255,$0.0009302,$0.0007924,$0.000813,"$12,586",$0
INTX,"Jun 29, 2021",$0.0009321,$0.0009546,$0.0007313,$0.0009259,"$33,936",$0
INTX,"Jun 28, 2021",$0.001007,$0.001027,$0.0009181,$0.0009324,"$33,184",$0
INTX,"Jun 27, 2021",$0.001008,$0.001034,$0.0009883,$0.001006,"$15,520",$0
INTX,"Jun 26, 2021",$0.001016,$0.001027,$0.0009878,$0.001006,"$15,125",$0
INTX,"Jun 25, 2021",$0.001044,$0.001106,$0.00101,$0.001016,"$15,749",$0
INTX,"Jun 24, 2021",$0.001052,$0.001066,$0.0009909,$0.001045,"$19,024",$0
INTX,"Jun 23, 2021",$0.001012,$0.0013,$0.0009926,$0.001034,"$30,288",$0
INTX,"Jun 22, 2021",$0.001033,$0.001097,$0.0009758,$0.001011,"$20,327",$0
INTX,"Jun 21, 2021",$0.001122,$0.001143,$0.001001,$0.001033,"$19,399",$0
INTX,"Jun 20, 2021",$0.001239,$0.001261,$0.001091,$0.001123,"$32,385",$0
INTX,"Jun 19, 2021",$0.001204,$0.001258,$0.0007684,$0.00124,"$34,521",$0
INTX,"Jun 18, 2021",$0.001238,$0.001247,$0.00109,$0.001204,"$30,104",$0
INTX,"Jun 17, 2021",$0.001196,$0.001252,$0.001134,$0.001238,"$32,871",$0
INTX,"Jun 16, 2021",$0.001251,$0.002151,$0.001117,$0.001196,"$31,995",$0
INTX,"Jun 15, 2021",$0.001151,$0.001272,$0.001076,$0.001256,"$49,481",$0
INTX,"Jun 14, 2021",$0.001158,$0.001206,$0.001121,$0.001189,"$39,700",$0
INTX,"Jun 13, 2021",$0.001166,$0.001216,$0.001139,$0.001158,"$44,123",$0
INTX,"Jun 12, 2021",$0.001319,$0.001409,$0.001143,$0.001165,"$25,897",$0
INTX,"Jun 11, 2021",$0.001248,$0.001332,$0.001189,$0.001317,"$106,852",$0
INTX,"Jun 10, 2021",$0.00128,$0.001317,$0.001206,$0.001248,"$149,043",$0
INTX,"Jun 09, 2021",$0.001259,$0.001327,$0.00119,$0.00128,"$92,572",$0
INTX,"Jun 08, 2021",$0.001166,$0.001287,$0.001164,$0.001259,"$76,231",$0
INTX,"Jun 07, 2021",$0.001385,$0.001603,$0.00106,$0.001166,"$79,686",$0
INTX,"Jun 06, 2021",$0.001667,$0.001681,$0.001211,$0.001385,"$51,960",$0
INTX,"Jun 05, 2021",$0.001305,$0.001667,$0.001305,$0.001667,"$50,434",$0
INTX,"Jun 04, 2021",$0.001314,$0.001353,$0.00118,$0.001305,"$82,231",$0
INTX,"Jun 03, 2021",$0.001443,$0.001449,$0.001311,$0.001314,"$74,920",$0
INTX,"Jun 02, 2021",$0.001274,$0.001502,$0.001191,$0.001444,"$40,926",$0
INTX,"Jun 01, 2021",$0.001329,$0.001331,$0.001233,$0.001274,"$43,650",$0
INTX,"May 31, 2021",$0.001714,$0.001729,$0.001086,$0.001329,"$53,006",$0
INTX,"May 30, 2021",$0.001122,$0.001731,$0.001116,$0.001714,"$38,781",$0
INTX,"May 29, 2021",$0.001519,$0.001678,$0.001121,$0.001121,"$49,815",$0
INTX,"May 28, 2021",$0.00204,$0.00204,$0.001476,$0.001519,"$71,779",$0
INTX,"May 27, 2021",$0.00204,$0.002074,$0.001553,$0.00204,"$57,184",$0
INTX,"May 26, 2021",$0.001949,$0.002071,$0.001483,$0.00204,"$47,121",$0
INTX,"May 25, 2021",$0.0009599,$0.00194,$0.0007384,$0.001923,"$28,867",$0
INTX,"May 24, 2021",$0.001124,$0.001461,$0.0009599,$0.0009599,"$41,181",$0
INTX,"May 23, 2021",$0.001018,$0.001523,$0.0007062,$0.001124,"$58,555",$0
INTX,"May 22, 2021",$0.001521,$0.001521,$0.00101,$0.001018,"$31,626",$0
INTX,"May 21, 2021",$0.001527,$0.001527,$0.001016,$0.001521,"$37,067",$0
INTX,"May 20, 2021",$0.001532,$0.001533,$0.001006,$0.001527,"$30,783",$0
INTX,"May 19, 2021",$0.001967,$0.001968,$0.001006,$0.001532,"$73,571",$0
INTX,"May 18, 2021",$0.001999,$0.002002,$0.001536,$0.001966,"$29,226",$0
INTX,"May 17, 2021",$0.001825,$0.002002,$0.001533,$0.002,"$62,943",$0
INTX,"May 16, 2021",$0.001829,$0.001857,$0.001806,$0.001826,$150,$0
INTX,"May 15, 2021",$0.002557,$0.002562,$0.001828,$0.001829,$143,$0
INTX,"May 14, 2021",$0.002238,$0.002713,$0.001754,$0.002557,$224,$0
INTX,"May 13, 2021",$0.001998,$0.002238,$0.001692,$0.002238,$172,$0
INTX,"May 12, 2021",$0.00203,$0.002034,$0.001748,$0.002,$593,$0
INTX,"May 11, 2021",$0.003735,$0.003815,$0.001921,$0.00203,$298,$0
INTX,"May 10, 2021",$0.003693,$0.003905,$0.001813,$0.003735,"$4,818",$0
INTX,"May 09, 2021",$0.003202,$0.003796,$0.001657,$0.003693,"$6,067",$0
INTX,"May 08, 2021",$0.003888,$0.004089,$0.001972,$0.003202,$423,$0
INTX,"May 07, 2021",$0.003896,$0.003928,$0.00385,$0.003887,"$2,108",$0
INTX,"May 06, 2021",$0.003927,$0.003929,$0.003887,$0.003895,"$2,086",$0
INTX,"May 05, 2021",$0.002148,$0.003959,$0.001827,$0.003928,"$2,048",$0
INTX,"May 04, 2021",$0.0043,$0.0043,$0.002148,$0.002149,$183,$0
INTX,"May 03, 2021",$0.004301,$0.004301,$0.004298,$0.0043,$28,$0
INTX,"May 02, 2021",$0.00469,$0.00469,$0.004299,$0.0043,$224,$0
INTX,"May 01, 2021",$0.004689,$0.00469,$0.004688,$0.00469,$2,$0
INTX,"Apr 30, 2021",$0.002885,$0.00498,$0.002884,$0.004688,$2,$0
INTX,"Apr 29, 2021",$0.002451,$0.002901,$0.002301,$0.002885,"$40,733",$0
INTX,"Apr 28, 2021",$0.002926,$0.002926,$0.002305,$0.002452,"$35,784",$0
INTX,"Apr 27, 2021",$0.004437,$0.006179,$0.002408,$0.002926,"$19,303",$0
INTX,"Apr 26, 2021",$0.003565,$0.00481,$0.002706,$0.004437,$358,$0
INTX,"Apr 25, 2021",$0.001567,$0.003566,$0.001474,$0.003566,"$4,978",$0
INTX,"Apr 24, 2021",$0.002499,$0.002501,$0.001567,$0.001568,"$20,414",$0
INTX,"Apr 23, 2021",$0.003498,$0.003498,$0.0015,$0.002499,"$53,819",$0
INTX,"Apr 22, 2021",$0.0029,$0.003801,$0.002501,$0.003497,"$54,175",$0
INTX,"Apr 21, 2021",$0.00266,$0.004554,$0.002603,$0.002901,"$36,029",$0
INTX,"Apr 20, 2021",$0.00375,$0.00485,$0.0025,$0.00266,"$36,654",$0
INTX,"Apr 19, 2021",$0.005128,$0.005419,$0.003358,$0.003751,"$33,666",$0
INTX,"Apr 18, 2021",$0.005363,$0.006275,$0.004405,$0.005127,"$68,050",$0
INTX,"Apr 17, 2021",$0.007172,$0.00718,$0.004492,$0.005365,"$30,630",$0
INTX,"Apr 16, 2021",$0.006429,$0.007492,$0.005073,$0.007177,"$61,709",$0
INTX,"Apr 15, 2021",$0.006796,$0.007045,$0.005653,$0.006429,"$29,364",$0
INTX,"Apr 14, 2021",$0.008199,$0.008234,$0.006055,$0.006794,"$43,989",$0
INTX,"Apr 13, 2021",$0.007604,$0.008267,$0.00606,$0.008198,"$63,205",$0
INTX,"Apr 12, 2021",$0.007534,$0.008497,$0.00655,$0.007607,"$49,608",$0
INTX,"Apr 11, 2021",$0.008223,$0.00922,$0.007088,$0.007535,"$29,093",$0
INTX,"Apr 10, 2021",$0.008009,$0.01335,$0.007196,$0.008222,"$17,492",$0
INTX,"Apr 09, 2021",$0.006981,$0.00801,$0.006981,$0.008009,"$1,438",$0
INTX,"Apr 08, 2021",$0.007013,$0.007013,$0.005707,$0.006981,$17,$0
INTX,"Apr 07, 2021",$0.00755,$0.007552,$0.005008,$0.007013,"$46,975",$0
INTX,"Apr 06, 2021",$0.006504,$0.008993,$0.004833,$0.007549,"$50,646",$0
INTX,"Apr 05, 2021",$0.005808,$0.007301,$0.004858,$0.006504,"$42,785",$0
INTX,"Apr 04, 2021",$0.006937,$0.006939,$0.004255,$0.005807,"$37,068",$0
INTX,"Apr 03, 2021",$0.007192,$0.007269,$0.005141,$0.006938,"$40,306",$0
INTX,"Apr 02, 2021",$0.007764,$0.007767,$0.004535,$0.007193,"$40,071",$0
INTX,"Apr 01, 2021",$0.007589,$0.007815,$0.006311,$0.007764,"$45,789",$0
INTX,"Mar 31, 2021",$0.00631,$0.008492,$0.006208,$0.007588,"$53,137",$0
INTX,"Mar 30, 2021",$0.006408,$0.006416,$0.004482,$0.006309,"$32,658",$0
INTX,"Mar 29, 2021",$0.006819,$0.007038,$0.003289,$0.006408,"$58,817",$0
INTX,"Mar 28, 2021",$0.006479,$0.006901,$0.004503,$0.006819,"$37,587",$0
INTX,"Mar 27, 2021",$0.008719,$0.00872,$0.006479,$0.006479,"$36,437",$0
INTX,"Mar 26, 2021",$0.00903,$0.009205,$0.006517,$0.00872,"$34,490",$0
INTX,"Mar 25, 2021",$0.00658,$0.009364,$0.004624,$0.00903,"$63,426",$0
INTX,"Mar 24, 2021",$0.003573,$0.01054,$0.002638,$0.00658,"$96,495",$0
INTX,"Mar 23, 2021",$0.003876,$0.004589,$0.002796,$0.003573,"$32,738",$0
INTX,"Mar 22, 2021",$0.002555,$0.005127,$0.002355,$0.003876,"$60,584",$0
INTX,"Mar 21, 2021",$0.004085,$0.005613,$0.002248,$0.002554,"$6,045",$0
INTX,"Mar 20, 2021",$0.005142,$0.005276,$0.002805,$0.004086,"$3,187",$0
INTX,"Mar 19, 2021",$0.004694,$0.005143,$0.003299,$0.005143,"$5,581",$0
INTX,"Mar 18, 2021",$0.002817,$0.004852,$0.001641,$0.004694,"$29,742",$0
INTX,"Mar 17, 2021",$0.002018,$0.00293,$0.001493,$0.002817,"$44,551",$0
INTX,"Mar 16, 2021",$0.0016,$0.002969,$0.0014,$0.002016,"$40,154",$0
INTX,"Mar 15, 2021",$0.001329,$0.001931,$0.001255,$0.0016,"$31,454",$0
INTX,"Mar 14, 2021",$0.001905,$0.001905,$0.001304,$0.001331,"$27,691",$0
INTX,"Mar 13, 2021",$0.001429,$0.002651,$0.0009789,$0.001905,"$49,293",$0
INTX,"Mar 12, 2021",$0.0008997,$0.001685,$0.0008736,$0.001429,"$29,741",$0
INTX,"Mar 11, 2021",$0.0009863,$0.001104,$0.0007042,$0.0008997,"$38,290",$0
INTX,"Mar 10, 2021",$0.001357,$0.001528,$0.0006228,$0.0009863,"$20,198",$0
INTX,"Mar 09, 2021",$0.0007939,$0.001357,$0.0007692,$0.001357,"$11,110",$0
INTX,"Mar 08, 2021",$0.0008045,$0.0008281,$0.0006271,$0.0007939,"$1,414",$0
INTX,"Mar 07, 2021",$0.0008548,$0.0009191,$0.0006435,$0.0008045,"$4,044",$0
INTX,"Mar 06, 2021",$0.001072,$0.001074,$0.0006788,$0.0008548,"$4,914",$0
INTX,"Mar 05, 2021",$0.001075,$0.001092,$0.0007817,$0.001072,"$4,272",$0
INTX,"Mar 04, 2021",$0.0007404,$0.0011,$0.0007096,$0.001075,"$37,704",$0
INTX,"Mar 03, 2021",$0.000851,$0.001017,$0.0007074,$0.0007405,"$46,892",$0
INTX,"Mar 02, 2021",$0.0008561,$0.001114,$0.000696,$0.000851,"$34,843",$0
INTX,"Mar 01, 2021",$0.0009689,$0.001077,$0.0008181,$0.000856,"$45,805",$0
INTX,"Feb 28, 2021",$0.000822,$0.001018,$0.0006834,$0.0009689,"$47,165",$0
INTX,"Feb 27, 2021",$0.0009118,$0.001109,$0.0007422,$0.0008222,"$30,945",$0
INTX,"Feb 26, 2021",$0.001141,$0.001171,$0.0007285,$0.0009118,"$20,358",$0
INTX,"Feb 25, 2021",$0.0008306,$0.001195,$0.0006433,$0.001141,"$14,684",$0
INTX,"Feb 24, 2021",$0.0008492,$0.001032,$0.0008305,$0.0008306,"$1,227",$0
INTX,"Feb 23, 2021",$0.0007479,$0.0008491,$0.0005942,$0.0008491,"$18,137",$0
INTX,"Feb 22, 2021",$0.0006968,$0.0007819,$0.000586,$0.000748,"$51,104",$0
INTX,"Feb 21, 2021",$0.0007236,$0.0007458,$0.0006503,$0.0006965,"$30,146",$0
INTX,"Feb 20, 2021",$0.0006621,$0.00073,$0.0006269,$0.0007238,"$50,105",$0
INTX,"Feb 19, 2021",$0.0006796,$0.0007193,$0.0005097,$0.0006617,"$45,023",$0
INTX,"Feb 18, 2021",$0.0006312,$0.0006995,$0.0005888,$0.0006797,"$22,510",$0
INTX,"Feb 17, 2021",$0.0006835,$0.000699,$0.0004657,$0.0006313,"$35,680",$0
INTX,"Feb 16, 2021",$0.0006678,$0.0006901,$0.0004564,$0.0006838,"$47,227",$0
INTX,"Feb 15, 2021",$0.0006996,$0.0006996,$0.0003583,$0.0006678,"$43,617",$0
INTX,"Feb 14, 2021",$0.0007036,$0.0007327,$0.0004211,$0.0006997,"$38,680",$0
INTX,"Feb 13, 2021",$0.0007034,$0.000724,$0.0005386,$0.0007036,"$28,979",$0
INTX,"Feb 12, 2021",$0.0007089,$0.0007278,$0.0005422,$0.0007036,"$39,016",$0
INTX,"Feb 11, 2021",$0.0006731,$0.0007265,$0.0005166,$0.0007082,"$36,061",$0
INTX,"Feb 10, 2021",$0.0006818,$0.000715,$0.0004978,$0.0006728,"$29,984",$0
INTX,"Feb 09, 2021",$0.000483,$0.0008737,$0.000483,$0.0006818,"$43,997",$0
INTX,"Feb 08, 2021",$0.0006614,$0.0008413,$0.0004476,$0.0004827,"$50,755",$0
INTX,"Feb 07, 2021",$0.000804,$0.0008161,$0.0002978,$0.0006614,"$37,288",$0
INTX,"Feb 06, 2021",$0.0007642,$0.0008369,$0.0006788,$0.0008036,"$55,779",$0
INTX,"Feb 05, 2021",$0.0007087,$0.0008126,$0.0005091,$0.0007634,"$27,086",$0
INTX,"Feb 04, 2021",$0.0008461,$0.000877,$0.0004517,$0.0007088,"$30,626",$0
INTX,"Feb 03, 2021",$0.0005389,$0.0008753,$0.0005389,$0.0008458,"$47,583",$0
INTX,"Feb 02, 2021",$0.000674,$0.0008612,$0.0005278,$0.0005388,"$37,405",$0
INTX,"Feb 01, 2021",$0.0007076,$0.0007449,$0.0005924,$0.0006736,"$48,477",$0
INTX,"Jan 31, 2021",$0.0006697,$0.0007684,$0.0004968,$0.0007079,"$26,086",$0
INTX,"Jan 30, 2021",$0.0006968,$0.000791,$0.000451,$0.0006702,"$17,887",$0
INTX,"Jan 29, 2021",$0.0006298,$0.0007968,$0.0005791,$0.0006606,"$51,439",$0
INTX,"Jan 28, 2021",$0.0006367,$0.000762,$0.0005851,$0.0006297,"$43,841",$0
INTX,"Jan 27, 2021",$0.0008348,$0.0008348,$0.0004939,$0.0006367,"$42,564",$0
INTX,"Jan 26, 2021",$0.001552,$0.002931,$0.000709,$0.0008351,"$38,705",$0
INTX,"Jan 25, 2021",$0.001046,$0.00156,$0.0008288,$0.001552,"$1,074",$0
INTX,"Jan 24, 2021",$0.0009632,$0.001046,$0.0008974,$0.001046,"$2,161",$0
INTX,"Jan 23, 2021",$0.0008102,$0.0009702,$0.0008087,$0.0009632,$655,$0
INTX,"Jan 22, 2021",$0.0007732,$0.000812,$0.0004806,$0.0008101,$435,$0
INTX,"Jan 21, 2021",$0.0007675,$0.0008175,$0.0004879,$0.0007739,"$27,052",$0
INTX,"Jan 20, 2021",$0.0007645,$0.0008138,$0.000509,$0.0007683,"$43,796",$0
INTX,"Jan 19, 2021",$0.0006677,$0.0008438,$0.0004956,$0.0007656,"$41,296",$0
INTX,"Jan 18, 2021",$0.0007862,$0.000838,$0.0004074,$0.0006678,"$34,247",$0
INTX,"Jan 17, 2021",$0.0008314,$0.0008751,$0.0003825,$0.0007867,"$30,792",$0
INTX,"Jan 16, 2021",$0.0008362,$0.0009187,$0.0008046,$0.0008316,"$33,089",$0
INTX,"Jan 15, 2021",$0.0008612,$0.0009361,$0.0008166,$0.0008351,"$42,623",$0
INTX,"Jan 14, 2021",$0.0008984,$0.0009551,$0.0006431,$0.0008612,"$38,755",$0
INTX,"Jan 13, 2021",$0.0008959,$0.0009319,$0.0008119,$0.0008982,"$35,076",$0
INTX,"Jan 12, 2021",$0.0008456,$0.0009295,$0.0008116,$0.0008954,"$27,462",$0
