symbol,date,open,high,low,close,volume,marketCap
PEPPA,"Aug 29, 2021",$0,$0,$0,$0,"$3,550",$0
PEPPA,"Aug 28, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 27, 2021",$0,$0,$0,$0,"$7,399",$0
PEPPA,"Aug 26, 2021",$0,$0,$0,$0,"$13,956",$0
PEPPA,"Aug 25, 2021",$0,$0,$0,$0,"$12,769",$0
PEPPA,"Aug 24, 2021",$0,$0,$0,$0,"$6,160",$0
PEPPA,"Aug 23, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 22, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 21, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 20, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 19, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 18, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 17, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 16, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 15, 2021",$0,$0,$0,$0,"$12,476",$0
PEPPA,"Aug 14, 2021",$0,$0,$0,$0,"$12,928",$0
PEPPA,"Aug 13, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 12, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 11, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 10, 2021",$0,$0,$0,$0,"$15,539",$0
PEPPA,"Aug 09, 2021",$0,$0,$0,$0,"$17,742",$0
PEPPA,"Aug 08, 2021",$0,$0,$0,$0,"$3,916",$0
PEPPA,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
PEPPA,"Aug 04, 2021",$0,$0,$0,$0,"$3,475",$0
PEPPA,"Aug 03, 2021",$0,$0,$0,$0,"$343,030",$0
PEPPA,"Aug 02, 2021",$0,$0,$0,$0,"$181,294",$0
PEPPA,"Aug 01, 2021",$0,$0,$0,$0,"$297,706",$0
PEPPA,"Jul 31, 2021",$0,$0,$0,$0,"$402,889",$0
PEPPA,"Jul 30, 2021",$0,$0,$0,$0,"$351,051",$0
PEPPA,"Jul 29, 2021",$0,$0.00000001,$0,$0,"$479,362",$0
PEPPA,"Jul 28, 2021",$0,$0,$0,$0,"$209,722",$0
PEPPA,"Jul 27, 2021",$0,$0,$0,$0,"$297,303",$0
PEPPA,"Jul 26, 2021",$0.00000001,$0.00000001,$0,$0,"$328,687",$0
PEPPA,"Jul 25, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$378,667",$0
PEPPA,"Jul 24, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$496,671",$0
PEPPA,"Jul 23, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$353,391",$0
PEPPA,"Jul 22, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$279,648",$0
PEPPA,"Jul 21, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$309,844",$0
PEPPA,"Jul 20, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$248,228",$0
PEPPA,"Jul 19, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$285,126",$0
PEPPA,"Jul 18, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$282,223",$0
PEPPA,"Jul 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$291,519",$0
PEPPA,"Jul 16, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$311,037",$0
PEPPA,"Jul 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$327,381",$0
PEPPA,"Jul 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$253,233",$0
PEPPA,"Jul 13, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$216,719",$0
PEPPA,"Jul 12, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$308,374",$0
PEPPA,"Jul 11, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$420,928",$0
PEPPA,"Jul 10, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$280,452",$0
PEPPA,"Jul 09, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$346,412",$0
PEPPA,"Jul 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$349,266",$0
PEPPA,"Jul 07, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$267,129",$0
PEPPA,"Jul 06, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$485,033",$0
PEPPA,"Jul 05, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$366,640",$0
PEPPA,"Jul 04, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$322,133",$0
PEPPA,"Jul 03, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$407,533",$0
PEPPA,"Jul 02, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$481,007",$0
PEPPA,"Jul 01, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$346,489",$0
PEPPA,"Jun 30, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$456,587",$0
PEPPA,"Jun 29, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$480,000",$0
PEPPA,"Jun 28, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$439,956",$0
PEPPA,"Jun 27, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$1,884,017",$0
PEPPA,"Jun 26, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$5,729,608",$0
PEPPA,"Jun 25, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$6,955,342",$0
PEPPA,"Jun 24, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$4,164,967",$0
PEPPA,"Jun 23, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$5,258,003",$0
PEPPA,"Jun 22, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$6,767,290",$0
PEPPA,"Jun 21, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$6,587,953",$0
PEPPA,"Jun 20, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000003,"$8,530,005",$0
PEPPA,"Jun 19, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$398,673",$0
PEPPA,"Jun 18, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$1,014,267",$0
PEPPA,"Jun 17, 2021",$0.00000004,$0.00000004,$0.00000003,$0.00000003,"$1,720,564",$0
PEPPA,"Jun 16, 2021",$0.00000002,$0.00000004,$0.00000002,$0.00000004,"$565,269",$0
PEPPA,"Jun 15, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$234,170",$0
