symbol,date,open,high,low,close,volume,marketCap
BUILD,"Aug 16, 2021",$10.27,$10.33,$9.85,$9.89,"$22,063",$0
BUILD,"Aug 15, 2021",$10.02,$10.31,$9.81,$10.27,"$65,479",$0
BUILD,"Aug 14, 2021",$10.00,$10.06,$9.77,$10.02,"$83,322",$0
BUILD,"Aug 13, 2021",$8.74,$10.17,$7.72,$10.01,"$102,227",$0
BUILD,"Aug 12, 2021",$11.65,$11.65,$8.41,$8.74,"$94,914",$0
BUILD,"Aug 11, 2021",$10.94,$12.18,$10.93,$11.65,"$81,753",$0
BUILD,"Aug 10, 2021",$11.28,$11.46,$10.76,$10.94,"$62,527",$0
BUILD,"Aug 09, 2021",$11.62,$11.62,$9.47,$11.28,"$63,858",$0
BUILD,"Aug 08, 2021",$10.98,$11.79,$10.97,$11.62,"$67,750",$0
BUILD,"Aug 07, 2021",$12.76,$13.04,$10.65,$10.99,"$82,557",$0
BUILD,"Aug 06, 2021",$9.51,$24.50,$8.58,$12.76,"$84,937",$0
BUILD,"Aug 05, 2021",$6.73,$16.37,$6.49,$9.51,"$106,745",$0
BUILD,"Aug 04, 2021",$5.05,$6.74,$4.95,$6.73,"$83,620",$0
BUILD,"Aug 03, 2021",$6.25,$6.65,$5.03,$5.05,"$58,557",$0
BUILD,"Aug 02, 2021",$4.69,$8.75,$4.59,$6.25,"$91,102",$0
BUILD,"Aug 01, 2021",$4.15,$4.73,$4.15,$4.69,"$63,342",$0
BUILD,"Jul 31, 2021",$5.17,$5.17,$3.85,$4.15,"$59,144",$0
BUILD,"Jul 30, 2021",$5.20,$5.44,$5.10,$5.17,"$60,994",$0
BUILD,"Jul 29, 2021",$5.22,$5.23,$5.18,$5.20,"$49,713",$0
BUILD,"Jul 28, 2021",$5.55,$5.56,$5.15,$5.22,"$46,027",$0
BUILD,"Jul 27, 2021",$5.05,$5.66,$4.99,$5.55,"$61,337",$0
BUILD,"Jul 26, 2021",$4.73,$5.12,$4.70,$5.05,"$125,216",$0
BUILD,"Jul 25, 2021",$4.67,$4.75,$4.67,$4.73,"$93,263",$0
BUILD,"Jul 24, 2021",$4.58,$4.75,$4.49,$4.67,"$112,271",$0
BUILD,"Jul 23, 2021",$4.39,$4.58,$4.34,$4.58,"$96,899",$0
BUILD,"Jul 22, 2021",$4.34,$5.65,$4.06,$4.39,"$98,180",$0
BUILD,"Jul 21, 2021",$4.88,$5.03,$3.86,$4.34,"$133,930",$0
BUILD,"Jul 20, 2021",$6.26,$6.26,$4.84,$4.88,"$171,418",$0
BUILD,"Jul 19, 2021",$5.51,$6.31,$5.05,$6.26,"$148,383",$0
BUILD,"Jul 18, 2021",$4.49,$5.71,$4.49,$5.51,"$114,543",$0
BUILD,"Jul 17, 2021",$4.53,$4.71,$4.48,$4.49,"$100,262",$0
BUILD,"Jul 16, 2021",$4.47,$4.65,$4.47,$4.53,"$105,618",$0
BUILD,"Jul 15, 2021",$4.65,$4.67,$4.47,$4.47,"$61,134",$0
BUILD,"Jul 14, 2021",$4.65,$4.66,$4.64,$4.65,"$103,176",$0
BUILD,"Jul 13, 2021",$4.78,$4.78,$4.59,$4.65,"$92,190",$0
BUILD,"Jul 12, 2021",$4.77,$4.78,$4.72,$4.78,"$142,940",$0
BUILD,"Jul 11, 2021",$4.63,$4.80,$4.62,$4.77,"$100,749",$0
BUILD,"Jul 10, 2021",$5.16,$5.16,$4.46,$4.63,"$79,289",$0
BUILD,"Jul 09, 2021",$5.29,$5.67,$5.16,$5.16,"$40,811",$0
BUILD,"Jul 08, 2021",$5.84,$5.84,$5.27,$5.29,"$136,037",$0
BUILD,"Jul 07, 2021",$5.76,$5.93,$5.73,$5.83,"$106,273",$0
BUILD,"Jul 06, 2021",$5.73,$6.25,$5.68,$5.76,"$88,273",$0
BUILD,"Jul 05, 2021",$5.85,$5.89,$5.69,$5.73,"$147,221",$0
BUILD,"Jul 04, 2021",$5.78,$5.89,$5.78,$5.85,"$110,114",$0
BUILD,"Jul 03, 2021",$5.76,$5.91,$5.76,$5.78,"$94,450",$0
BUILD,"Jul 02, 2021",$5.67,$5.87,$5.67,$5.76,"$93,214",$0
BUILD,"Jul 01, 2021",$5.76,$5.76,$5.51,$5.67,"$91,261",$0
BUILD,"Jun 30, 2021",$5.33,$5.93,$5.28,$5.76,"$74,782",$0
BUILD,"Jun 29, 2021",$6.01,$8.83,$5.15,$5.33,"$96,504",$0
BUILD,"Jun 28, 2021",$5.94,$20.28,$5.86,$6.01,"$109,208",$0
BUILD,"Jun 27, 2021",$5.50,$5.97,$5.49,$5.94,"$109,055",$0
BUILD,"Jun 26, 2021",$5.70,$5.71,$5.46,$5.50,"$105,007",$0
BUILD,"Jun 25, 2021",$5.91,$5.92,$5.69,$5.70,"$111,301",$0
BUILD,"Jun 24, 2021",$6.06,$6.06,$5.78,$5.91,"$66,936",$0
BUILD,"Jun 23, 2021",$5.99,$6.06,$5.84,$5.90,"$89,273",$0
BUILD,"Jun 22, 2021",$7.04,$7.06,$5.91,$5.99,"$117,858",$0
BUILD,"Jun 21, 2021",$7.70,$7.71,$7.00,$7.04,"$105,053",$0
BUILD,"Jun 20, 2021",$7.76,$7.81,$6.92,$7.70,"$87,791",$0
BUILD,"Jun 19, 2021",$7.88,$7.90,$7.75,$7.76,"$62,061",$0
BUILD,"Jun 18, 2021",$7.37,$8.03,$7.23,$7.88,"$102,630",$0
BUILD,"Jun 17, 2021",$8.49,$8.51,$7.22,$7.37,"$9,253",$0
BUILD,"Jun 16, 2021",$8.54,$8.58,$7.65,$8.49,"$107,023",$0
BUILD,"Jun 15, 2021",$8.70,$9.01,$8.47,$8.92,"$135,365",$0
BUILD,"Jun 14, 2021",$8.57,$8.97,$8.57,$8.96,"$160,436",$0
BUILD,"Jun 13, 2021",$8.63,$8.91,$7.52,$8.56,"$141,166",$0
BUILD,"Jun 12, 2021",$9.07,$9.07,$8.53,$8.63,"$115,279",$0
BUILD,"Jun 11, 2021",$9.21,$9.21,$9.03,$9.07,"$80,939",$0
BUILD,"Jun 10, 2021",$9.49,$9.50,$9.17,$9.21,"$99,773",$0
BUILD,"Jun 09, 2021",$9.25,$9.49,$9.21,$9.49,"$129,092",$0
BUILD,"Jun 08, 2021",$13.45,$13.67,$8.84,$9.25,"$184,079",$0
BUILD,"Jun 07, 2021",$15.64,$15.76,$13.20,$13.45,"$137,088",$0
BUILD,"Jun 06, 2021",$15.86,$15.99,$15.60,$15.64,"$93,143",$0
BUILD,"Jun 05, 2021",$16.16,$16.34,$15.75,$15.87,"$96,368",$0
BUILD,"Jun 04, 2021",$16.67,$16.67,$15.98,$16.16,"$127,764",$0
BUILD,"Jun 03, 2021",$16.67,$17.11,$16.35,$16.67,"$122,238",$0
BUILD,"Jun 02, 2021",$16.40,$16.83,$14.88,$16.67,"$57,692",$0
BUILD,"Jun 01, 2021",$14.61,$16.79,$14.17,$16.39,"$112,996",$0
BUILD,"May 31, 2021",$13.70,$14.90,$13.30,$14.62,"$29,197",$0
BUILD,"May 30, 2021",$14.07,$14.10,$11.87,$13.71,"$23,994",$0
BUILD,"May 29, 2021",$15.64,$16.29,$13.43,$13.99,"$21,688",$0
BUILD,"May 28, 2021",$16.38,$16.56,$14.98,$15.64,"$23,017",$0
BUILD,"May 27, 2021",$18.79,$18.86,$16.25,$16.37,"$16,023",$0
BUILD,"May 26, 2021",$18.93,$22.55,$17.61,$18.79,"$79,348",$0
BUILD,"May 25, 2021",$17.92,$19.64,$16.73,$18.94,"$30,281",$0
BUILD,"May 24, 2021",$14.25,$17.95,$14.20,$17.91,"$52,657",$0
BUILD,"May 23, 2021",$15.73,$16.08,$12.77,$14.26,"$23,640",$0
BUILD,"May 22, 2021",$18.47,$18.97,$15.23,$15.72,"$53,234",$0
BUILD,"May 21, 2021",$22.52,$25.36,$16.79,$18.45,"$25,166",$0
BUILD,"May 20, 2021",$22.84,$25.23,$21.56,$22.52,"$29,285",$0
BUILD,"May 19, 2021",$24.98,$26.82,$19.42,$22.93,"$33,643",$0
BUILD,"May 18, 2021",$31.26,$33.14,$23.63,$24.98,"$93,433",$0
BUILD,"May 17, 2021",$32.89,$32.89,$29.26,$31.21,"$43,624",$0
BUILD,"May 16, 2021",$34.25,$36.55,$31.14,$32.87,"$40,134",$0
BUILD,"May 15, 2021",$41.41,$41.81,$34.29,$34.32,"$27,824",$0
BUILD,"May 14, 2021",$43.15,$43.99,$36.73,$41.44,"$91,648",$0
BUILD,"May 13, 2021",$34.50,$47.46,$31.74,$43.08,"$175,645",$0
BUILD,"May 12, 2021",$40.35,$41.77,$34.80,$34.80,"$35,433",$0
BUILD,"May 11, 2021",$39.14,$40.74,$37.49,$40.39,"$24,038",$0
BUILD,"May 10, 2021",$38.61,$41.71,$37.51,$39.15,"$26,026",$0
BUILD,"May 09, 2021",$39.07,$40.57,$37.04,$38.60,"$40,596",$0
BUILD,"May 08, 2021",$34.01,$40.17,$32.79,$39.05,"$40,079",$0
BUILD,"May 07, 2021",$36.49,$37.63,$33.01,$34.01,"$119,434",$0
BUILD,"May 06, 2021",$38.36,$38.47,$35.78,$36.50,"$64,418",$0
BUILD,"May 05, 2021",$36.80,$39.07,$36.20,$38.37,"$38,497",$0
BUILD,"May 04, 2021",$38.80,$39.38,$34.64,$36.75,"$47,014",$0
BUILD,"May 03, 2021",$35.88,$39.33,$33.90,$38.79,"$112,219",$0
BUILD,"May 02, 2021",$37.32,$40.93,$33.61,$35.35,"$73,042",$0
BUILD,"May 01, 2021",$36.37,$38.26,$36.33,$37.32,"$25,727",$0
BUILD,"Apr 30, 2021",$47.55,$47.62,$33.14,$36.38,"$181,565",$0
BUILD,"Apr 29, 2021",$46.90,$50.24,$45.07,$47.57,"$78,687",$0
BUILD,"Apr 28, 2021",$43.54,$48.04,$43.29,$46.89,"$55,974",$0
BUILD,"Apr 27, 2021",$43.82,$48.67,$41.88,$43.52,"$151,969",$0
BUILD,"Apr 26, 2021",$46.92,$50.07,$43.28,$43.83,"$141,414",$0
BUILD,"Apr 25, 2021",$41.32,$49.52,$41.14,$46.88,"$39,341",$0
BUILD,"Apr 24, 2021",$44.09,$44.37,$39.54,$41.34,"$75,841",$0
BUILD,"Apr 23, 2021",$45.35,$47.67,$39.67,$44.10,"$70,425",$0
BUILD,"Apr 22, 2021",$44.91,$49.21,$44.23,$45.38,"$90,161",$0
BUILD,"Apr 21, 2021",$44.51,$47.05,$43.65,$44.87,"$42,822",$0
BUILD,"Apr 20, 2021",$43.72,$46.22,$39.66,$44.42,"$55,636",$0
BUILD,"Apr 19, 2021",$42.81,$46.41,$41.05,$43.56,"$124,076",$0
BUILD,"Apr 18, 2021",$48.01,$51.02,$40.64,$42.78,"$98,202",$0
BUILD,"Apr 17, 2021",$46.11,$51.83,$45.78,$48.05,"$143,939",$0
BUILD,"Apr 16, 2021",$58.61,$60.20,$42.82,$46.10,"$165,652",$0
BUILD,"Apr 15, 2021",$39.66,$64.51,$39.14,$58.65,"$303,584",$0
BUILD,"Apr 14, 2021",$40.56,$41.56,$38.83,$39.65,"$79,830",$0
BUILD,"Apr 13, 2021",$41.57,$41.57,$38.58,$40.49,"$85,915",$0
BUILD,"Apr 12, 2021",$40.56,$41.45,$36.96,$38.17,"$108,728",$0
BUILD,"Apr 11, 2021",$39.69,$40.79,$35.37,$40.56,"$89,080",$0
BUILD,"Apr 10, 2021",$42.74,$45.21,$38.76,$39.68,"$80,056",$0
BUILD,"Apr 09, 2021",$46.43,$49.07,$42.31,$42.74,"$183,966",$0
BUILD,"Apr 08, 2021",$41.63,$49.60,$39.66,$46.43,"$181,554",$0
BUILD,"Apr 07, 2021",$41.23,$45.09,$38.39,$41.76,"$103,043",$0
BUILD,"Apr 06, 2021",$31.82,$50.91,$31.81,$41.23,"$391,922",$0
BUILD,"Apr 05, 2021",$33.85,$34.67,$31.49,$31.79,"$64,597",$0
BUILD,"Apr 04, 2021",$34.16,$37.76,$32.40,$33.88,"$85,176",$0
BUILD,"Apr 03, 2021",$32.32,$39.10,$31.93,$34.26,"$134,138",$0
BUILD,"Apr 02, 2021",$34.54,$34.54,$27.70,$32.25,"$110,272",$0
BUILD,"Apr 01, 2021",$35.96,$37.05,$33.21,$34.60,"$51,406",$0
BUILD,"Mar 31, 2021",$37.16,$37.75,$31.96,$36.02,"$85,827",$0
BUILD,"Mar 30, 2021",$39.78,$39.92,$36.77,$37.16,"$44,448",$0
BUILD,"Mar 29, 2021",$38.01,$42.48,$36.60,$39.78,"$165,272",$0
BUILD,"Mar 28, 2021",$42.26,$42.81,$37.93,$38.00,"$69,104",$0
BUILD,"Mar 27, 2021",$38.12,$43.77,$37.13,$42.27,"$70,551",$0
BUILD,"Mar 26, 2021",$36.23,$38.58,$33.85,$38.15,"$72,698",$0
BUILD,"Mar 25, 2021",$36.03,$39.64,$34.07,$36.24,"$128,403",$0
BUILD,"Mar 24, 2021",$37.47,$41.78,$32.84,$36.08,"$131,741",$0
BUILD,"Mar 23, 2021",$35.34,$41.02,$34.53,$37.49,"$113,137",$0
BUILD,"Mar 22, 2021",$41.29,$41.68,$32.61,$35.35,"$43,160",$0
BUILD,"Mar 21, 2021",$42.55,$43.70,$36.85,$41.17,"$128,691",$0
BUILD,"Mar 20, 2021",$37.47,$45.21,$36.49,$42.62,"$152,875",$0
BUILD,"Mar 19, 2021",$38.78,$38.95,$34.22,$37.45,"$32,988",$0
BUILD,"Mar 18, 2021",$43.48,$44.66,$38.71,$38.78,"$101,979",$0
BUILD,"Mar 17, 2021",$29.83,$44.27,$28.34,$43.47,"$119,192",$0
BUILD,"Mar 16, 2021",$39.71,$39.91,$27.63,$29.83,"$71,789",$0
BUILD,"Mar 15, 2021",$37.46,$39.96,$33.78,$39.71,"$183,083",$0
BUILD,"Mar 14, 2021",$33.53,$38.74,$31.34,$37.46,"$127,112",$0
BUILD,"Mar 13, 2021",$29.67,$34.41,$27.95,$33.53,"$41,853",$0
BUILD,"Mar 12, 2021",$30.67,$31.45,$27.34,$29.67,"$102,529",$0
BUILD,"Mar 11, 2021",$32.61,$34.31,$30.18,$30.67,"$72,476",$0
BUILD,"Mar 10, 2021",$33.70,$35.72,$32.13,$32.61,"$60,375",$0
BUILD,"Mar 09, 2021",$35.24,$37.37,$30.69,$33.70,"$73,121",$0
BUILD,"Mar 08, 2021",$28.63,$35.24,$28.63,$35.24,"$76,310",$0
BUILD,"Mar 07, 2021",$32.62,$33.29,$27.27,$28.63,"$128,769",$0
BUILD,"Mar 06, 2021",$30.35,$32.86,$28.83,$32.63,"$64,574",$0
BUILD,"Mar 05, 2021",$29.14,$32.11,$26.89,$30.35,"$110,774",$0
BUILD,"Mar 04, 2021",$31.74,$33.59,$29.12,$29.13,"$116,340",$0
BUILD,"Mar 03, 2021",$32.53,$37.71,$29.88,$31.74,"$176,819",$0
BUILD,"Mar 02, 2021",$31.40,$39.29,$31.40,$32.53,"$121,848",$0
BUILD,"Mar 01, 2021",$32.76,$38.58,$31.39,$31.39,"$90,125",$0
BUILD,"Feb 28, 2021",$38.02,$39.67,$31.72,$32.76,"$151,965",$0
BUILD,"Feb 27, 2021",$31.88,$39.30,$31.88,$38.02,"$142,117",$0
BUILD,"Feb 26, 2021",$29.97,$35.21,$25.59,$31.88,"$233,109",$0
BUILD,"Feb 25, 2021",$34.41,$38.13,$28.76,$29.98,"$171,306",$0
BUILD,"Feb 24, 2021",$33.45,$41.22,$32.30,$34.41,"$87,622",$0
BUILD,"Feb 23, 2021",$44.60,$44.73,$28.14,$33.45,"$124,546",$0
BUILD,"Feb 22, 2021",$50.61,$52.23,$36.86,$44.57,"$394,295",$0
BUILD,"Feb 21, 2021",$49.39,$64.87,$48.25,$50.62,"$252,708",$0
BUILD,"Feb 20, 2021",$62.27,$62.27,$46.48,$49.39,"$173,843",$0
BUILD,"Feb 19, 2021",$55.00,$69.73,$51.20,$62.27,"$524,343",$0
BUILD,"Feb 18, 2021",$59.63,$60.06,$48.18,$55.01,"$208,755",$0
BUILD,"Feb 17, 2021",$51.02,$59.67,$48.92,$59.63,"$539,505",$0
BUILD,"Feb 16, 2021",$57.85,$63.73,$48.28,$51.02,"$556,759",$0
BUILD,"Feb 15, 2021",$60.68,$66.82,$47.40,$57.85,"$454,895",$0
BUILD,"Feb 14, 2021",$71.81,$77.59,$59.69,$60.68,"$486,356",$0
BUILD,"Feb 13, 2021",$59.88,$77.86,$59.03,$71.81,"$247,846",$0
BUILD,"Feb 12, 2021",$52.10,$72.06,$51.06,$59.88,"$488,587",$0
BUILD,"Feb 11, 2021",$45.57,$59.38,$41.78,$52.10,"$431,394",$0
BUILD,"Feb 10, 2021",$52.79,$53.23,$38.56,$45.57,"$552,196",$0
BUILD,"Feb 09, 2021",$50.23,$56.15,$38.88,$52.80,"$731,212",$0
BUILD,"Feb 08, 2021",$62.90,$62.95,$35.78,$50.23,"$808,053",$0
BUILD,"Feb 07, 2021",$56.90,$62.90,$48.89,$62.90,"$613,119",$0
BUILD,"Feb 06, 2021",$85.49,$85.49,$56.90,$56.90,"$745,591",$0
BUILD,"Feb 05, 2021",$48.25,$102.50,$46.82,$85.49,"$4,116,639",$0
BUILD,"Feb 04, 2021",$34.80,$49.36,$29.98,$48.25,"$869,720",$0
BUILD,"Feb 03, 2021",$28.10,$35.30,$28.09,$34.80,"$327,462",$0
BUILD,"Feb 02, 2021",$31.38,$38.69,$28.10,$28.10,"$864,394",$0
BUILD,"Feb 01, 2021",$26.46,$32.85,$24.26,$31.38,"$589,833",$0
BUILD,"Jan 31, 2021",$28.56,$32.72,$23.94,$26.46,"$736,757",$0
BUILD,"Jan 30, 2021",$27.56,$32.98,$25.60,$28.56,"$500,998",$0
BUILD,"Jan 29, 2021",$29.13,$30.08,$24.18,$27.56,"$458,345",$0
BUILD,"Jan 28, 2021",$28.00,$37.01,$25.01,$29.13,"$981,527",$0
BUILD,"Jan 27, 2021",$30.64,$35.53,$22.65,$28.00,"$1,177,242",$0
BUILD,"Jan 26, 2021",$26.81,$34.56,$19.37,$30.64,"$1,376,578",$0
BUILD,"Jan 25, 2021",$19.01,$34.46,$15.63,$26.82,"$1,729,429",$0
BUILD,"Jan 24, 2021",$19.24,$22.29,$15.01,$19.01,"$608,455",$0
BUILD,"Jan 23, 2021",$20.31,$20.31,$16.73,$19.24,"$326,637",$0
BUILD,"Jan 22, 2021",$17.95,$22.99,$15.95,$20.31,"$277,575",$0
BUILD,"Jan 21, 2021",$24.91,$25.71,$17.95,$17.95,"$432,221",$0
BUILD,"Jan 20, 2021",$19.67,$28.94,$18.71,$24.91,"$541,056",$0
BUILD,"Jan 19, 2021",$21.66,$25.72,$18.70,$19.67,"$508,424",$0
BUILD,"Jan 18, 2021",$20.24,$29.16,$19.84,$21.66,"$1,075,583",$0
BUILD,"Jan 17, 2021",$12.87,$20.46,$12.13,$20.24,"$781,131",$0
BUILD,"Jan 16, 2021",$10.22,$14.22,$10.22,$12.87,"$563,305",$0
BUILD,"Jan 15, 2021",$19.68,$20.22,$9.85,$10.22,"$1,424,414",$0
BUILD,"Jan 14, 2021",$40.42,$50.43,$15.20,$19.68,"$11,775,006",$0
BUILD,"Jan 13, 2021",$22.85,$43.15,$22.36,$40.42,"$1,679,978",$0
BUILD,"Jan 12, 2021",$22.58,$25.41,$19.66,$22.85,"$123,176",$0
BUILD,"Jan 11, 2021",$28.77,$28.81,$17.89,$22.57,"$325,316",$0
BUILD,"Jan 10, 2021",$24.69,$32.39,$21.84,$28.77,"$566,683",$0
BUILD,"Jan 09, 2021",$8.81,$28.37,$8.66,$24.69,"$1,073,814",$0
BUILD,"Jan 08, 2021",$8.78,$9.30,$7.94,$8.80,"$2,377",$0
BUILD,"Jan 07, 2021",$11.40,$11.52,$7.41,$8.78,"$16,042",$0
BUILD,"Jan 06, 2021",$10.88,$11.41,$7.50,$11.41,"$2,469",$0
BUILD,"Jan 05, 2021",$8.77,$11.18,$8.51,$10.88,"$15,581",$0
BUILD,"Jan 04, 2021",$9.96,$10.30,$6.29,$8.77,"$29,575",$0
BUILD,"Jan 03, 2021",$10.88,$10.89,$9.08,$9.95,"$29,102",$0
BUILD,"Jan 02, 2021",$11.51,$11.74,$10.85,$10.88,"$17,562",$0
BUILD,"Jan 01, 2021",$10.95,$11.92,$10.85,$11.50,"$11,318",$0
BUILD,"Dec 31, 2020",$9.12,$11.27,$8.97,$10.95,"$33,648",$0
BUILD,"Dec 30, 2020",$8.67,$12.22,$7.75,$9.12,"$131,471",$0
BUILD,"Dec 29, 2020",$8.01,$9.95,$7.42,$8.67,"$31,332",$0
BUILD,"Dec 28, 2020",$7.66,$9.77,$7.51,$8.01,"$43,543",$0
BUILD,"Dec 27, 2020",$6.06,$8.24,$6.03,$7.66,"$54,983",$0
BUILD,"Dec 26, 2020",$7.60,$7.63,$5.73,$6.06,"$34,332",$0
BUILD,"Dec 25, 2020",$8.06,$8.11,$7.04,$7.60,"$8,338",$0
BUILD,"Dec 24, 2020",$8.10,$9.12,$6.76,$8.06,"$28,685",$0
BUILD,"Dec 23, 2020",$8.35,$9.03,$7.58,$8.10,"$32,442",$0
