symbol,date,open,high,low,close,volume,marketCap
4STC,"Jul 27, 2021",$0.001668,$0.00175,$0.001576,$0.001598,"$3,969",$0
4STC,"Jul 26, 2021",$0.001591,$0.001782,$0.001587,$0.001669,"$6,374",$0
4STC,"Jul 25, 2021",$0.001684,$0.001728,$0.001562,$0.001587,"$13,250",$0
4STC,"Jul 24, 2021",$0.001696,$0.001963,$0.001517,$0.001685,"$13,242",$0
4STC,"Jul 23, 2021",$0.001851,$0.001886,$0.001571,$0.001693,"$6,208",$0
4STC,"Jul 22, 2021",$0.001972,$0.002064,$0.001835,$0.001852,"$5,080",$0
4STC,"Jul 21, 2021",$0.001888,$0.0022,$0.001865,$0.001973,"$8,135",$0
4STC,"Jul 20, 2021",$0.001805,$0.001994,$0.001724,$0.001889,"$15,447",$0
4STC,"Jul 19, 2021",$0.001978,$0.001982,$0.001642,$0.001806,"$17,097",$0
4STC,"Jul 18, 2021",$0.002126,$0.00217,$0.001874,$0.001977,"$15,824",$0
4STC,"Jul 17, 2021",$0.002459,$0.002459,$0.00201,$0.002131,"$21,180",$0
4STC,"Jul 16, 2021",$0.003094,$0.003126,$0.002386,$0.002459,"$23,769",$0
4STC,"Jul 15, 2021",$0.00267,$0.003161,$0.002587,$0.003085,"$36,355",$0
4STC,"Jul 14, 2021",$0.002072,$0.002913,$0.002019,$0.002665,"$31,420",$0
4STC,"Jul 13, 2021",$0.00207,$0.002381,$0.001792,$0.002072,"$30,017",$0
4STC,"Jul 12, 2021",$0.001652,$0.002822,$0.001506,$0.00207,"$27,273",$0
4STC,"Jul 11, 2021",$0.001517,$0.00169,$0.001515,$0.001653,"$10,315",$0
4STC,"Jul 10, 2021",$0.001431,$0.001625,$0.001344,$0.001517,"$7,685",$0
4STC,"Jul 09, 2021",$0.001447,$0.001479,$0.001381,$0.001431,$0,$0
4STC,"Jul 08, 2021",$0.001377,$0.001498,$0.001324,$0.001439,"$5,556",$0
4STC,"Jul 07, 2021",$0.001343,$0.001583,$0.001315,$0.001382,"$5,462",$0
4STC,"Jul 06, 2021",$0.001508,$0.001576,$0.001324,$0.001344,"$12,906",$0
4STC,"Jul 05, 2021",$0.001667,$0.001769,$0.001334,$0.001506,"$18,953",$0
4STC,"Jul 04, 2021",$0.001685,$0.002084,$0.001645,$0.001667,"$11,222",$0
4STC,"Jul 03, 2021",$0.00179,$0.001861,$0.001677,$0.001685,"$4,769",$0
4STC,"Jul 02, 2021",$0.001852,$0.001895,$0.001668,$0.001799,"$6,696",$0
4STC,"Jul 01, 2021",$0.00205,$0.00205,$0.00167,$0.001854,"$8,163",$0
4STC,"Jun 30, 2021",$0.001832,$0.002088,$0.001748,$0.00205,"$8,329",$0
4STC,"Jun 29, 2021",$0.001786,$0.001947,$0.001722,$0.001831,"$9,917",$0
4STC,"Jun 28, 2021",$0.002087,$0.002105,$0.001743,$0.001785,"$8,755",$0
4STC,"Jun 27, 2021",$0.002229,$0.002327,$0.001943,$0.002087,"$9,800",$0
4STC,"Jun 26, 2021",$0.002018,$0.00227,$0.001964,$0.002226,"$13,807",$0
4STC,"Jun 25, 2021",$0.002136,$0.002166,$0.001859,$0.002019,"$32,264",$0
4STC,"Jun 24, 2021",$0.002373,$0.002414,$0.001803,$0.002133,"$34,570",$0
4STC,"Jun 23, 2021",$0.002226,$0.003338,$0.001909,$0.002387,"$45,671",$0
4STC,"Jun 22, 2021",$0.002607,$0.00308,$0.001796,$0.002227,"$53,880",$0
4STC,"Jun 21, 2021",$0.003635,$0.003647,$0.002281,$0.002609,"$136,854",$0
4STC,"Jun 20, 2021",$0.003314,$0.005496,$0.002955,$0.003631,"$249,460",$0
4STC,"Jun 19, 2021",$0.002117,$0.003669,$0.001794,$0.003314,"$198,034",$0
4STC,"Jun 18, 2021",$0.003142,$0.003142,$0.001579,$0.002116,"$583,049",$0
4STC,"Jun 17, 2021",$0.001564,$0.005878,$0.001564,$0.003137,"$523,497",$0
