symbol,date,open,high,low,close,volume,marketCap
BVL,"Jun 25, 2021",$0.001133,$0.001247,$0.00101,$0.001107,"$35,983",$0
BVL,"Jun 24, 2021",$0.001122,$0.001278,$0.001077,$0.001134,"$33,467",$0
BVL,"Jun 23, 2021",$0.001052,$0.001294,$0.001036,$0.001136,"$56,729",$0
BVL,"Jun 22, 2021",$0.001341,$0.001536,$0.0009563,$0.001049,"$102,345",$0
BVL,"Jun 21, 2021",$0.001595,$0.001705,$0.001194,$0.00134,"$79,065",$0
BVL,"Jun 20, 2021",$0.001372,$0.001765,$0.001312,$0.001595,"$44,738",$0
BVL,"Jun 19, 2021",$0.001741,$0.001823,$0.001311,$0.001371,"$33,454",$0
BVL,"Jun 18, 2021",$0.001898,$0.001908,$0.001296,$0.001741,"$49,577",$0
BVL,"Jun 17, 2021",$0.001847,$0.00195,$0.001367,$0.001897,$0,$0
BVL,"Jun 16, 2021",$0.001604,$0.001979,$0.001385,$0.001846,"$42,695",$0
BVL,"Jun 15, 2021",$0.001835,$0.002099,$0.001472,$0.001881,"$60,843",$0
BVL,"Jun 14, 2021",$0.001982,$0.002021,$0.001411,$0.001725,"$79,846",$0
BVL,"Jun 13, 2021",$0.001305,$0.001999,$0.001186,$0.001981,"$64,805",$0
BVL,"Jun 12, 2021",$0.0012,$0.001958,$0.0009298,$0.001304,"$30,505",$0
BVL,"Jun 11, 2021",$0.001606,$0.001907,$0.0009641,$0.001199,"$36,313",$0
BVL,"Jun 10, 2021",$0.001358,$0.001992,$0.0009325,$0.001606,"$45,801",$0
BVL,"Jun 09, 2021",$0.001636,$0.002026,$0.0009413,$0.001355,"$47,371",$0
BVL,"Jun 08, 2021",$0.002076,$0.002097,$0.0009725,$0.001637,"$44,042",$0
BVL,"Jun 07, 2021",$0.002199,$0.002304,$0.002067,$0.002077,$34,$0
BVL,"Jun 06, 2021",$0.001184,$0.002202,$0.001125,$0.002199,"$24,429",$0
BVL,"Jun 05, 2021",$0.001237,$0.001312,$0.001101,$0.001183,"$23,093",$0
BVL,"Jun 04, 2021",$0.00137,$0.001513,$0.0009878,$0.001237,"$59,451",$0
BVL,"Jun 03, 2021",$0.001164,$0.002054,$0.0008003,$0.00137,"$42,347",$0
BVL,"Jun 02, 2021",$0.0009481,$0.001522,$0.0006921,$0.001165,"$15,494",$0
BVL,"Jun 01, 2021",$0.00171,$0.001833,$0.0006996,$0.0009473,"$47,957",$0
BVL,"May 31, 2021",$0.001315,$0.00171,$0.000485,$0.001705,"$57,688",$0
BVL,"May 30, 2021",$0.00155,$0.001877,$0.0003775,$0.001315,"$31,109",$0
BVL,"May 29, 2021",$0.001888,$0.002056,$0.0009803,$0.001549,"$44,383",$0
BVL,"May 28, 2021",$0.002271,$0.002285,$0.001606,$0.001887,"$41,371",$0
BVL,"May 27, 2021",$0.00208,$0.002436,$0.001903,$0.002273,"$32,707",$0
BVL,"May 26, 2021",$0.001976,$0.002118,$0.001917,$0.002078,"$40,630",$0
BVL,"May 25, 2021",$0.001983,$0.002063,$0.001721,$0.001969,"$16,054",$0
BVL,"May 24, 2021",$0.001561,$0.002004,$0.001548,$0.001981,"$13,271",$0
BVL,"May 23, 2021",$0.002043,$0.002122,$0.001361,$0.001564,"$46,050",$0
BVL,"May 22, 2021",$0.002188,$0.002236,$0.001906,$0.002042,"$20,180",$0
BVL,"May 21, 2021",$0.002589,$0.002954,$0.001902,$0.002186,"$11,922",$0
BVL,"May 20, 2021",$0.002313,$0.003063,$0.002012,$0.002584,"$39,031",$0
BVL,"May 19, 2021",$0.003143,$0.003438,$0.001894,$0.002328,"$48,623",$0
BVL,"May 18, 2021",$0.002823,$0.006576,$0.002823,$0.003143,"$34,816",$0
BVL,"May 17, 2021",$0.007713,$0.007714,$0.002381,$0.00281,"$76,852",$0
BVL,"May 16, 2021",$0.007822,$0.00834,$0.007205,$0.00771,$0,$0
BVL,"May 15, 2021",$0.00877,$0.008878,$0.007839,$0.007842,$0,$0
BVL,"May 14, 2021",$0.007988,$0.008968,$0.007962,$0.008764,$0,$0
BVL,"May 13, 2021",$0.00814,$0.00867,$0.007631,$0.007999,$0,$0
BVL,"May 12, 2021",$0.008963,$0.009379,$0.008224,$0.008224,$0,$0
BVL,"May 11, 2021",$0.008497,$0.008983,$0.008135,$0.008971,$0,$0
BVL,"May 10, 2021",$0.008447,$0.009025,$0.007922,$0.008501,$0,$0
BVL,"May 09, 2021",$0.008391,$0.00856,$0.00805,$0.008455,$0,$0
BVL,"May 08, 2021",$0.007492,$0.008493,$0.007426,$0.008392,$0,$0
BVL,"May 07, 2021",$0.007505,$0.008186,$0.007246,$0.007494,$0,$0
BVL,"May 06, 2021",$0.007574,$0.007738,$0.00728,$0.007495,$0,$0
BVL,"May 05, 2021",$0.006995,$0.007614,$0.006908,$0.007578,$0,$0
BVL,"May 04, 2021",$0.007377,$0.007576,$0.006839,$0.006966,$0,$0
BVL,"May 03, 2021",$0.006347,$0.007418,$0.006345,$0.007352,$0,$0
BVL,"May 02, 2021",$0.006334,$0.006418,$0.00615,$0.006348,$0,$0
BVL,"May 01, 2021",$0.005962,$0.006346,$0.005925,$0.006336,$0,$0
BVL,"Apr 30, 2021",$0.005927,$0.006012,$0.005866,$0.005963,$0,$0
BVL,"Apr 29, 2021",$0.005905,$0.006016,$0.005745,$0.005929,$21,$0
BVL,"Apr 28, 2021",$0.0049,$0.005929,$0.0049,$0.005903,$7,$0
BVL,"Apr 27, 2021",$0.005449,$0.005625,$0.004641,$0.004896,$61,$0
BVL,"Apr 26, 2021",$0.005335,$0.005674,$0.005219,$0.005453,$41,$0
BVL,"Apr 25, 2021",$0.004777,$0.005389,$0.004777,$0.005327,"$5,348",$0
BVL,"Apr 24, 2021",$0.005058,$0.005346,$0.004565,$0.004783,"$19,025",$0
BVL,"Apr 23, 2021",$0.006123,$0.00627,$0.004438,$0.005064,"$39,036",$0
BVL,"Apr 22, 2021",$0.009483,$0.01008,$0.005899,$0.006129,"$34,809",$0
BVL,"Apr 21, 2021",$0.008925,$0.01242,$0.005874,$0.009476,"$43,374",$0
BVL,"Apr 20, 2021",$0.009015,$0.01292,$0.007111,$0.008914,"$36,640",$0
BVL,"Apr 19, 2021",$0.01417,$0.01538,$0.007388,$0.009033,"$33,351",$0
BVL,"Apr 18, 2021",$0.009919,$0.01543,$0.006883,$0.01415,"$70,695",$0
BVL,"Apr 17, 2021",$0.008196,$0.01193,$0.007675,$0.009929,"$24,374",$0
BVL,"Apr 16, 2021",$0.008212,$0.01513,$0.007559,$0.008205,"$52,045",$0
BVL,"Apr 15, 2021",$0.0169,$0.0169,$0.007557,$0.008207,"$34,786",$0
BVL,"Apr 14, 2021",$0.01276,$0.02081,$0.01131,$0.01689,"$49,570",$0
BVL,"Apr 13, 2021",$0.009328,$0.0692,$0.008637,$0.01279,"$71,422",$0
BVL,"Apr 12, 2021",$0.006905,$0.01049,$0.004652,$0.009336,"$59,507",$0
BVL,"Apr 11, 2021",$0.004293,$0.007425,$0.003401,$0.006904,"$33,769",$0
BVL,"Apr 10, 2021",$0.007294,$0.007999,$0.003058,$0.004293,"$19,622",$0
BVL,"Apr 09, 2021",$0.007352,$0.007402,$0.007234,$0.007292,$0,$0
BVL,"Apr 08, 2021",$0.006229,$0.007362,$0.00533,$0.007351,$0,$0
BVL,"Apr 07, 2021",$0.005868,$0.007926,$0.005231,$0.006242,"$52,252",$0
BVL,"Apr 06, 2021",$0.00664,$0.009012,$0.004947,$0.00587,"$56,096",$0
BVL,"Apr 05, 2021",$0.007347,$0.01152,$0.005773,$0.006631,"$52,035",$0
BVL,"Apr 04, 2021",$0.00714,$0.008146,$0.00477,$0.007346,"$40,562",$0
BVL,"Apr 03, 2021",$0.007758,$0.01193,$0.007141,$0.007141,"$40,868",$0
BVL,"Apr 02, 2021",$0.00773,$0.01145,$0.006028,$0.007758,"$49,411",$0
BVL,"Apr 01, 2021",$0.005928,$0.01076,$0.005363,$0.007731,"$45,978",$0
BVL,"Mar 31, 2021",$0.004578,$0.006095,$0.004231,$0.005928,"$51,537",$0
BVL,"Mar 30, 2021",$0.004422,$0.0053,$0.003624,$0.004579,"$38,219",$0
BVL,"Mar 29, 2021",$0.005514,$0.005897,$0.003529,$0.004422,"$43,425",$0
BVL,"Mar 28, 2021",$0.006008,$0.006288,$0.005453,$0.005515,"$21,453",$0
BVL,"Mar 27, 2021",$0.006147,$0.006847,$0.005351,$0.00601,"$41,001",$0
BVL,"Mar 26, 2021",$0.004627,$0.006686,$0.004222,$0.006148,"$36,132",$0
BVL,"Mar 25, 2021",$0.006246,$0.006684,$0.004063,$0.004628,"$61,340",$0
BVL,"Mar 24, 2021",$0.007252,$0.007467,$0.005708,$0.006248,"$56,956",$0
BVL,"Mar 23, 2021",$0.006748,$0.007715,$0.004532,$0.007256,"$36,988",$0
BVL,"Mar 22, 2021",$0.007689,$0.0083,$0.004527,$0.006749,"$55,503",$0
BVL,"Mar 21, 2021",$0.007957,$0.008005,$0.0045,$0.007689,$81,$0
BVL,"Mar 20, 2021",$0.003254,$0.01069,$0.003243,$0.007962,$544,$0
BVL,"Mar 19, 2021",$0.01241,$0.01252,$0.00325,$0.003253,"$2,134",$0
BVL,"Mar 18, 2021",$0.007276,$0.01253,$0.006078,$0.01241,"$27,841",$0
BVL,"Mar 17, 2021",$0.005042,$0.007271,$0.003131,$0.007271,"$49,507",$0
BVL,"Mar 16, 2021",$0.004658,$0.006146,$0.002198,$0.005042,"$37,531",$0
BVL,"Mar 15, 2021",$0.006825,$0.007458,$0.004006,$0.004659,"$37,348",$0
BVL,"Mar 14, 2021",$0.00537,$0.008532,$0.005175,$0.006828,"$34,765",$0
BVL,"Mar 13, 2021",$0.005157,$0.005502,$0.004317,$0.00537,"$56,431",$0
BVL,"Mar 12, 2021",$0.002447,$0.00516,$0.002055,$0.00516,"$40,923",$0
BVL,"Mar 11, 2021",$0.0052,$0.005521,$0.001926,$0.002444,"$43,448",$0
BVL,"Mar 10, 2021",$0.005155,$0.005509,$0.004876,$0.005199,"$21,184",$0
BVL,"Mar 09, 2021",$0.005467,$0.005519,$0.003642,$0.005151,"$11,023",$0
BVL,"Mar 08, 2021",$0.009805,$0.009971,$0.005295,$0.005469,$68,$0
BVL,"Mar 07, 2021",$0.006636,$0.009849,$0.006594,$0.009804,$115,$0
BVL,"Mar 06, 2021",$0.007743,$0.00782,$0.006092,$0.006643,$451,$0
BVL,"Mar 05, 2021",$0.008604,$0.008745,$0.007303,$0.007743,"$11,806",$0
BVL,"Mar 04, 2021",$0.007723,$0.009185,$0.007528,$0.008603,"$46,254",$0
BVL,"Mar 03, 2021",$0.006776,$0.009783,$0.006107,$0.007736,"$58,500",$0
BVL,"Mar 02, 2021",$0.009576,$0.009983,$0.006077,$0.006773,"$40,132",$0
BVL,"Mar 01, 2021",$0.008071,$0.009764,$0.007054,$0.009577,"$57,737",$0
BVL,"Feb 28, 2021",$0.008906,$0.009416,$0.006502,$0.008071,"$55,504",$0
BVL,"Feb 27, 2021",$0.009284,$0.01064,$0.008025,$0.008907,"$32,352",$0
BVL,"Feb 26, 2021",$0.01148,$0.01186,$0.008069,$0.009284,"$19,974",$0
BVL,"Feb 25, 2021",$0.01017,$0.01154,$0.00803,$0.01149,"$1,456",$0
BVL,"Feb 24, 2021",$0.009657,$0.0103,$0.007977,$0.01016,$23,$0
BVL,"Feb 23, 2021",$0.009159,$0.012,$0.006618,$0.00965,"$20,359",$0
BVL,"Feb 22, 2021",$0.01036,$0.01225,$0.007623,$0.009161,"$61,810",$0
BVL,"Feb 21, 2021",$0.01046,$0.01363,$0.007924,$0.01036,"$37,983",$0
BVL,"Feb 20, 2021",$0.00986,$0.01211,$0.007397,$0.01046,"$62,173",$0
BVL,"Feb 19, 2021",$0.01069,$0.01209,$0.008655,$0.00986,"$55,467",$0
BVL,"Feb 18, 2021",$0.008115,$0.01332,$0.008114,$0.0107,"$30,431",$0
BVL,"Feb 17, 2021",$0.01085,$0.01394,$0.007597,$0.008113,"$46,086",$0
BVL,"Feb 16, 2021",$0.007689,$0.0124,$0.007169,$0.01085,"$58,134",$0
BVL,"Feb 15, 2021",$0.008701,$0.01282,$0.004769,$0.007687,"$42,741",$0
BVL,"Feb 14, 2021",$0.005534,$0.01613,$0.004407,$0.008701,"$47,750",$0
BVL,"Feb 13, 2021",$0.005328,$0.005629,$0.004182,$0.005534,"$34,700",$0
BVL,"Feb 12, 2021",$0.00519,$0.005588,$0.003913,$0.00533,"$49,875",$0
BVL,"Feb 11, 2021",$0.003994,$0.005438,$0.003828,$0.005183,"$43,737",$0
BVL,"Feb 10, 2021",$0.003465,$0.00526,$0.00281,$0.003994,"$36,832",$0
BVL,"Feb 09, 2021",$0.003615,$0.00432,$0.002655,$0.003465,"$56,369",$0
BVL,"Feb 08, 2021",$0.0041,$0.005268,$0.002412,$0.003617,"$63,177",$0
BVL,"Feb 07, 2021",$0.004228,$0.004994,$0.003748,$0.0041,"$24,992",$0
BVL,"Feb 06, 2021",$0.003661,$0.004702,$0.003154,$0.004229,"$67,718",$0
BVL,"Feb 05, 2021",$0.004577,$0.00495,$0.003245,$0.003659,"$20,052",$0
BVL,"Feb 04, 2021",$0.004352,$0.005165,$0.003418,$0.004577,"$25,537",$0
BVL,"Feb 03, 2021",$0.003364,$0.005159,$0.002853,$0.004351,"$49,013",$0
BVL,"Feb 02, 2021",$0.003751,$0.004924,$0.002609,$0.003366,"$39,292",$0
BVL,"Feb 01, 2021",$0.002196,$0.004993,$0.002128,$0.003749,"$27,059",$0
BVL,"Jan 31, 2021",$0.002518,$0.01234,$0.00202,$0.002196,"$6,893",$0
BVL,"Jan 30, 2021",$0.002101,$0.003253,$0.001904,$0.002518,"$10,954",$0
BVL,"Jan 29, 2021",$0.00184,$0.003132,$0.001783,$0.002102,"$3,283",$0
BVL,"Jan 28, 2021",$0.001679,$0.003269,$0.001655,$0.001837,"$24,263",$0
BVL,"Jan 27, 2021",$0.002212,$0.002953,$0.001664,$0.001679,"$31,055",$0
BVL,"Jan 26, 2021",$0.00245,$0.00325,$0.00173,$0.002208,"$31,965",$0
BVL,"Jan 25, 2021",$0.003479,$0.003669,$0.002443,$0.00245,$19,$0
BVL,"Jan 24, 2021",$0.003077,$0.003488,$0.003063,$0.00348,$0,$0
BVL,"Jan 23, 2021",$0.003091,$0.00318,$0.003002,$0.003076,$76,$0
BVL,"Jan 22, 2021",$0.003163,$0.003503,$0.002951,$0.003091,$94,$0
BVL,"Jan 21, 2021",$0.004036,$0.004442,$0.003098,$0.003162,"$21,483",$0
BVL,"Jan 20, 2021",$0.004118,$0.004764,$0.003581,$0.004039,"$7,179",$0
BVL,"Jan 19, 2021",$0.003571,$0.004834,$0.00257,$0.004118,"$29,559",$0
BVL,"Jan 18, 2021",$0.004219,$0.004357,$0.003239,$0.003571,"$28,180",$0
BVL,"Jan 17, 2021",$0.005045,$0.005045,$0.00247,$0.004217,"$23,964",$0
BVL,"Jan 16, 2021",$0.003141,$0.006088,$0.00225,$0.00505,"$33,710",$0
BVL,"Jan 15, 2021",$0.003156,$0.00624,$0.002929,$0.003141,"$51,707",$0
BVL,"Jan 14, 2021",$0.006751,$0.006846,$0.002711,$0.003155,"$47,627",$0
BVL,"Jan 13, 2021",$0.002609,$0.006748,$0.0025,$0.006748,"$40,806",$0
BVL,"Jan 12, 2021",$0.003107,$0.003296,$0.002516,$0.002605,"$30,010",$0
BVL,"Jan 11, 2021",$0.003395,$0.003706,$0.002282,$0.003101,"$105,455",$0
BVL,"Jan 10, 2021",$0.00287,$0.004194,$0.002292,$0.003397,"$52,920",$0
BVL,"Jan 09, 2021",$0.003562,$0.00409,$0.002248,$0.00287,"$27,463",$0
BVL,"Jan 08, 2021",$0.003567,$0.003881,$0.002061,$0.003565,"$58,273",$0
BVL,"Jan 07, 2021",$0.00513,$0.00513,$0.002045,$0.003564,"$50,795",$0
BVL,"Jan 06, 2021",$0.002464,$0.005585,$0.001297,$0.00514,"$64,726",$0
