,symbol,date,open,high,low,close,volume,marketCap
252,DEAL,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$672,366"
253,DEAL,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$667,677"
254,DEAL,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$562,839"
255,DEAL,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$567,546"
256,DEAL,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$550,367"
257,DEAL,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$534,329"
258,DEAL,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$541,386"
259,DEAL,"Feb 02, 2021",$0.0003354,$0.000359,$0.0003349,$0.0003551,$1,"$513,704"
260,DEAL,"Feb 01, 2021",$0.0003311,$0.0003464,$0.0003238,$0.0003351,$0,"$484,724"
261,DEAL,"Jan 31, 2021",$0.0003426,$0.0003429,$0.0003227,$0.0003314,$0,"$479,373"
262,DEAL,"Jan 30, 2021",$0.0003432,$0.0003483,$0.0003294,$0.000343,$22,"$496,197"
263,DEAL,"Jan 29, 2021",$0.0003347,$0.0003841,$0.0003207,$0.0003424,$0,"$495,297"
264,DEAL,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$0,"$484,026"
265,DEAL,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,"$439,494"
266,DEAL,"Jan 26, 2021",$0.0003237,$0.0003279,$0.0003103,$0.0003257,$0,"$471,180"
267,DEAL,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,"$467,891"
268,DEAL,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,"$467,448"
269,DEAL,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,"$463,680"
270,DEAL,"Jan 22, 2021",$0.0003083,$0.0003381,$0.0002895,$0.0003294,$0,"$476,512"
271,DEAL,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003082,$0,"$445,825"
272,DEAL,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0003357,$0.0003562,$0,"$515,311"
273,DEAL,"Jan 19, 2021",$0.0003663,$0.0003776,$0.0003607,$0.0003607,$0,"$521,830"
274,DEAL,"Jan 18, 2021",$0.0003579,$0.000373,$0.0003488,$0.0003664,$0,"$530,074"
275,DEAL,"Jan 17, 2021",$0.0003621,$0.0003672,$0.0003407,$0.0003577,$0,"$517,510"
276,DEAL,"Jan 16, 2021",$0.0003682,$0.0003786,$0.0003563,$0.0003622,$2,"$523,925"
277,DEAL,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003673,$1,"$531,379"
278,DEAL,"Jan 14, 2021",$0.0003732,$0.0003997,$0.0003687,$0.0003919,$0,"$566,905"
279,DEAL,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$0,"$539,531"
280,DEAL,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$490,125"
281,DEAL,"Jan 11, 2021",$0.0003836,$0.0003836,$0.0003055,$0.0003553,$0,"$514,014"
282,DEAL,"Jan 10, 2021",$0.0004025,$0.0004142,$0.0003598,$0.0003837,$0,"$555,124"
283,DEAL,"Jan 09, 2021",$0.0004082,$0.0004143,$0.0003898,$0.0004026,$0,"$582,341"
284,DEAL,"Jan 08, 2021",$0.0003935,$0.0004194,$0.0003684,$0.000408,$0,"$590,182"
285,DEAL,"Jan 07, 2021",$0.0003686,$0.0003983,$0.0003649,$0.0003939,$0,"$569,779"
286,DEAL,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$37,"$533,505"
287,DEAL,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003399,$0,"$491,670"
288,DEAL,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$0,"$462,453"
289,DEAL,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$0,"$474,907"
290,DEAL,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$464,095"
291,DEAL,"Jan 01, 2021",$0.00029,$0.000296,$0.000288,$0.0002937,$0,"$424,931"
292,DEAL,"Dec 31, 2020",$0.0002884,$0.0002924,$0.000282,$0.0002901,$71,"$419,674"
293,DEAL,"Dec 30, 2020",$0.0002736,$0.0002894,$0.0002736,$0.0002883,$0,"$417,109"
294,DEAL,"Dec 29, 2020",$0.0002708,$0.0002737,$0.0002599,$0.0002736,$0,"$395,840"
295,DEAL,"Dec 28, 2020",$0.0002628,$0.0002739,$0.0002621,$0.0002708,$0,"$391,805"
296,DEAL,"Dec 27, 2020",$0.0002644,$0.0002829,$0.0002592,$0.0002631,$0,"$380,641"
297,DEAL,"Dec 26, 2020",$0.0002467,$0.0002672,$0.0002452,$0.0002643,$4,"$382,397"
298,DEAL,"Dec 25, 2020",$0.0002373,$0.0002471,$0.0002346,$0.0002467,$0,"$356,908"
299,DEAL,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$343,714"
300,DEAL,"Dec 23, 2020",$0.0002378,$0.0002402,$0.0002283,$0.0002326,$0,"$336,546"
301,DEAL,"Dec 22, 2020",$0.0002281,$0.0002379,$0.0002243,$0.0002378,$0,"$343,952"
302,DEAL,"Dec 21, 2020",$0.0002347,$0.0002406,$0.0002216,$0.0002287,$0,"$330,865"
303,DEAL,"Dec 20, 2020",$0.0002387,$0.0002421,$0.0002315,$0.0002352,$0,"$340,280"
304,DEAL,"Dec 19, 2020",$0.0002314,$0.0002409,$0.0002283,$0.0002386,$0,"$345,207"
305,DEAL,"Dec 18, 2020",$0.0002282,$0.0002324,$0.000224,$0.0002312,$0,"$334,467"
306,DEAL,"Dec 17, 2020",$0.0002131,$0.0002364,$0.0002124,$0.000228,$0,"$329,842"
307,DEAL,"Dec 16, 2020",$0.0001942,$0.0002146,$0.000193,$0.0002133,$0,"$308,507"
308,DEAL,"Dec 15, 2020",$0.0001925,$0.0001953,$0.0001908,$0.0001942,$0,"$280,941"
309,DEAL,"Dec 14, 2020",$0.0001914,$0.0001931,$0.0001901,$0.0001925,$0,"$278,433"
310,DEAL,"Dec 13, 2020",$0.000188,$0.0001938,$0.0001873,$0.0001914,$0,"$276,892"
311,DEAL,"Dec 12, 2020",$0.0001806,$0.0001892,$0.0001805,$0.0001881,$0,"$272,042"
312,DEAL,"Dec 11, 2020",$0.0001826,$0.0001827,$0.0001762,$0.0001806,$0,"$261,220"
313,DEAL,"Dec 10, 2020",$0.0001855,$0.0001855,$0.0001796,$0.0001826,$0,"$264,205"
314,DEAL,"Dec 09, 2020",$0.0001832,$0.0001863,$0.0001794,$0.0001855,$0,"$268,397"
315,DEAL,"Dec 08, 2020",$0.0001919,$0.0001928,$0.0001827,$0.0001832,$0,"$265,019"
316,DEAL,"Dec 07, 2020",$0.0001935,$0.0001941,$0.0001893,$0.0001919,$0,"$277,653"
317,DEAL,"Dec 06, 2020",$0.0001915,$0.0001939,$0.000189,$0.0001934,$0,"$279,756"
318,DEAL,"Dec 05, 2020",$0.000187,$0.0001916,$0.0001859,$0.0001915,$0,"$277,080"
319,DEAL,"Dec 04, 2020",$0.0001945,$0.0001951,$0.000187,$0.000187,$0,"$270,543"
320,DEAL,"Dec 03, 2020",$0.000192,$0.0001957,$0.0001893,$0.0001945,$0,"$281,334"
321,DEAL,"Dec 02, 2020",$0.000188,$0.0001931,$0.0001835,$0.000192,$0,"$277,790"
322,DEAL,"Dec 01, 2020",$0.0001963,$0.0001985,$0.0001832,$0.000188,$0,"$272,026"
323,DEAL,"Nov 30, 2020",$0.0001818,$0.0001975,$0.0001818,$0.0001963,$0,"$283,931"
324,DEAL,"Nov 29, 2020",$0.0001772,$0.0001828,$0.0001756,$0.0001818,$0,"$262,968"
325,DEAL,"Nov 28, 2020",$0.0001711,$0.0001785,$0.0001691,$0.0001772,$0,"$256,309"
326,DEAL,"Nov 27, 2020",$0.0001714,$0.0001745,$0.0001653,$0.0001711,$0,"$247,495"
327,DEAL,"Nov 26, 2020",$0.0001873,$0.0001887,$0.0001635,$0.0001712,$0,"$247,698"
328,DEAL,"Nov 25, 2020",$0.0001911,$0.0001939,$0.0001858,$0.0001873,$0,"$271,003"
329,DEAL,"Nov 24, 2020",$0.0001836,$0.0001935,$0.0001813,$0.0001911,$0,"$276,437"
330,DEAL,"Nov 23, 2020",$0.0001837,$0.0001871,$0.00018,$0.0001837,$0,"$265,710"
331,DEAL,"Nov 22, 2020",$0.0001864,$0.0001869,$0.0001767,$0.0001839,$0,"$266,088"
332,DEAL,"Nov 21, 2020",$0.0001862,$0.0001894,$0.0001844,$0.0001864,$0,"$269,675"
333,DEAL,"Nov 20, 2020",$0.0001782,$0.0001877,$0.0001777,$0.0001862,$0,"$269,388"
334,DEAL,"Nov 19, 2020",$0.000178,$0.0001812,$0.0001738,$0.0001782,$0,"$257,751"
335,DEAL,"Nov 18, 2020",$0.0001765,$0.0001839,$0.0001735,$0.000178,$0,"$257,530"
336,DEAL,"Nov 17, 2020",$0.0001669,$0.0001778,$0.0001656,$0.0001765,$0,"$255,250"
337,DEAL,"Nov 16, 2020",$0.0001596,$0.0001682,$0.0001588,$0.0001671,$0,"$241,799"
338,DEAL,"Nov 15, 2020",$0.0001607,$0.0001612,$0.0001579,$0.0001596,$0,"$230,816"
339,DEAL,"Nov 14, 2020",$0.0001632,$0.0001632,$0.0001575,$0.0001607,$0,"$232,432"
340,DEAL,"Nov 13, 2020",$0.0001628,$0.0001646,$0.0001599,$0.0001632,$0,"$236,056"
341,DEAL,"Nov 12, 2020",$0.000157,$0.0001631,$0.0001554,$0.0001628,$0,"$235,453"
342,DEAL,"Nov 11, 2020",$0.0001529,$0.0001592,$0.0001529,$0.000157,$0,"$227,165"
343,DEAL,"Nov 10, 2020",$0.0001533,$0.0001545,$0.0001512,$0.0001529,$0,"$221,214"
344,DEAL,"Nov 09, 2020",$0.0001548,$0.0001578,$0.0001487,$0.0001534,$0,"$221,863"
345,DEAL,"Nov 08, 2020",$0.0001483,$0.0001564,$0.0001474,$0.0001549,$0,"$224,024"
346,DEAL,"Nov 07, 2020",$0.0001557,$0.0001574,$0.0001442,$0.0001485,$0,"$214,808"
347,DEAL,"Nov 06, 2020",$0.0001558,$0.000159,$0.0001523,$0.0001555,$0,"$224,988"
348,DEAL,"Nov 05, 2020",$0.0001413,$0.0001571,$0.000141,$0.0001558,$0,"$225,383"
349,DEAL,"Nov 04, 2020",$0.0001395,$0.0001422,$0.0001358,$0.0001413,$0,"$204,454"
350,DEAL,"Nov 03, 2020",$0.0001355,$0.0001399,$0.0001333,$0.0001391,$0,"$201,293"
351,DEAL,"Nov 02, 2020",$0.0001374,$0.0001381,$0.0001324,$0.0001356,$0,"$196,142"
352,DEAL,"Nov 01, 2020",$0.0001378,$0.0001386,$0.0001363,$0.0001371,$0,"$198,362"
353,DEAL,"Oct 31, 2020",$0.0001355,$0.0001403,$0.0001346,$0.0001378,$0,"$199,329"
354,DEAL,"Oct 30, 2020",$0.0001344,$0.0001365,$0.0001314,$0.0001357,$0,"$196,272"
355,DEAL,"Oct 29, 2020",$0.0001327,$0.0001361,$0.0001298,$0.0001345,$0,"$194,562"
356,DEAL,"Oct 28, 2020",$0.0001366,$0.0001384,$0.0001293,$0.0001327,$0,"$191,989"
357,DEAL,"Oct 27, 2020",$0.0001308,$0.0001376,$0.0001306,$0.0001364,$0,"$197,297"
358,DEAL,"Oct 26, 2020",$0.0001303,$0.0001322,$0.0001282,$0.0001307,$0,"$189,104"
359,DEAL,"Oct 25, 2020",$0.0001311,$0.0001333,$0.0001291,$0.0001302,$0,"$188,423"
360,DEAL,"Oct 24, 2020",$0.0001293,$0.0001314,$0.0001289,$0.0001311,$0,"$189,687"
361,DEAL,"Oct 23, 2020",$0.0001297,$0.0001302,$0.0001275,$0.0001293,$0,"$187,024"
362,DEAL,"Oct 22, 2020",$0.0001282,$0.0001316,$0.0001272,$0.0001297,$0,"$187,566"
363,DEAL,"Oct 21, 2020",$0.0001192,$0.0001319,$0.000119,$0.0001282,$0,"$185,509"
