symbol,date,open,high,low,close,volume,marketCap
SC,"Sep 28, 2021",$0.01417,$0.01455,$0.01328,$0.01332,"$38,772,969","$651,531,502"
SC,"Sep 27, 2021",$0.01501,$0.01531,$0.01417,$0.01419,"$39,669,626","$694,071,227"
SC,"Sep 26, 2021",$0.01477,$0.01537,$0.01358,$0.01497,"$57,131,429","$732,102,388"
SC,"Sep 25, 2021",$0.01493,$0.01546,$0.01433,$0.01474,"$36,116,261","$720,949,670"
SC,"Sep 24, 2021",$0.01634,$0.01639,$0.01394,$0.01493,"$49,658,985","$730,084,178"
SC,"Sep 23, 2021",$0.01597,$0.01654,$0.01569,$0.01633,"$39,348,085","$798,243,574"
SC,"Sep 22, 2021",$0.01432,$0.01613,$0.01422,$0.016,"$42,981,520","$782,333,579"
SC,"Sep 21, 2021",$0.01542,$0.01593,$0.01374,$0.01433,"$55,314,457","$700,625,017"
SC,"Sep 20, 2021",$0.01805,$0.01808,$0.01495,$0.01531,"$80,406,115","$748,496,501"
SC,"Sep 19, 2021",$0.01907,$0.01908,$0.01778,$0.01805,"$41,193,628","$881,921,698"
SC,"Sep 18, 2021",$0.01815,$0.01935,$0.018,$0.01908,"$49,823,618","$932,366,725"
SC,"Sep 17, 2021",$0.01895,$0.01898,$0.01797,$0.01814,"$51,102,626","$886,239,605"
SC,"Sep 16, 2021",$0.01947,$0.01948,$0.01852,$0.01896,"$49,206,140","$926,328,966"
SC,"Sep 15, 2021",$0.01886,$0.01951,$0.0186,$0.01947,"$46,350,768","$951,379,949"
SC,"Sep 14, 2021",$0.01821,$0.01886,$0.01795,$0.01886,"$55,078,846","$921,081,900"
SC,"Sep 13, 2021",$0.01962,$0.01962,$0.01726,$0.0182,"$69,863,139","$889,062,243"
SC,"Sep 12, 2021",$0.01858,$0.0199,$0.01812,$0.01962,"$75,035,563","$958,328,171"
SC,"Sep 11, 2021",$0.01818,$0.01899,$0.01799,$0.01858,"$54,496,255","$907,252,065"
SC,"Sep 10, 2021",$0.01996,$0.02051,$0.01775,$0.01818,"$82,927,296","$887,606,147"
SC,"Sep 09, 2021",$0.01934,$0.02051,$0.0189,$0.01997,"$105,953,741","$975,035,322"
SC,"Sep 08, 2021",$0.01926,$0.01981,$0.01697,$0.01919,"$129,233,858","$936,674,028"
SC,"Sep 07, 2021",$0.02452,$0.02473,$0.01776,$0.0192,"$183,213,353","$937,394,286"
SC,"Sep 06, 2021",$0.02471,$0.02556,$0.02338,$0.02452,"$178,055,960","$1,196,732,917"
SC,"Sep 05, 2021",$0.02398,$0.02748,$0.02328,$0.0246,"$376,969,690","$1,200,724,136"
SC,"Sep 04, 2021",$0.0214,$0.02452,$0.02117,$0.0238,"$162,395,140","$1,161,791,563"
SC,"Sep 03, 2021",$0.0207,$0.02179,$0.02021,$0.02144,"$97,141,603","$1,043,733,388"
SC,"Sep 02, 2021",$0.02075,$0.02122,$0.02054,$0.02069,"$78,178,988","$1,007,034,555"
SC,"Sep 01, 2021",$0.01974,$0.02091,$0.01926,$0.02075,"$86,258,830","$1,009,538,611"
SC,"Aug 31, 2021",$0.01934,$0.02013,$0.019,$0.0197,"$81,894,269","$958,437,000"
SC,"Aug 30, 2021",$0.02087,$0.02087,$0.01918,$0.01931,"$72,755,008","$939,586,440"
SC,"Aug 29, 2021",$0.02126,$0.02148,$0.02029,$0.02087,"$77,597,714","$1,015,126,126"
SC,"Aug 28, 2021",$0.02197,$0.02197,$0.02088,$0.02126,"$51,330,780","$1,034,058,805"
SC,"Aug 27, 2021",$0.02106,$0.02207,$0.01985,$0.02199,"$96,588,694","$1,069,787,562"
SC,"Aug 26, 2021",$0.02296,$0.02319,$0.02078,$0.02105,"$129,351,038","$1,023,976,874"
SC,"Aug 25, 2021",$0.02042,$0.02321,$0.02001,$0.02321,"$220,107,369","$1,128,781,297"
SC,"Aug 24, 2021",$0.02091,$0.02363,$0.01995,$0.0204,"$241,761,770","$992,227,371"
SC,"Aug 23, 2021",$0.01937,$0.02124,$0.01913,$0.02087,"$146,428,046","$1,014,930,732"
SC,"Aug 22, 2021",$0.01859,$0.01947,$0.01849,$0.01938,"$58,126,254","$942,100,087"
SC,"Aug 21, 2021",$0.019,$0.01915,$0.0184,$0.01858,"$53,251,101","$903,394,234"
SC,"Aug 20, 2021",$0.01832,$0.01907,$0.01815,$0.01902,"$65,086,673","$924,735,154"
SC,"Aug 19, 2021",$0.01733,$0.01831,$0.01672,$0.01831,"$57,360,471","$890,164,962"
SC,"Aug 18, 2021",$0.01785,$0.01818,$0.01687,$0.01737,"$77,441,433","$844,213,815"
SC,"Aug 17, 2021",$0.01951,$0.01996,$0.01773,$0.01789,"$93,882,190","$869,261,017"
SC,"Aug 16, 2021",$0.01962,$0.0205,$0.01883,$0.01963,"$120,993,831","$953,691,412"
SC,"Aug 15, 2021",$0.01946,$0.01976,$0.01823,$0.01961,"$62,026,832","$952,786,776"
SC,"Aug 14, 2021",$0.01911,$0.01967,$0.01838,$0.01946,"$88,523,483","$945,483,534"
SC,"Aug 13, 2021",$0.01769,$0.01912,$0.01756,$0.01909,"$98,040,172","$927,316,997"
SC,"Aug 12, 2021",$0.01831,$0.0191,$0.01688,$0.01766,"$98,492,870","$857,719,715"
SC,"Aug 11, 2021",$0.01728,$0.01899,$0.01728,$0.01831,"$129,524,286","$889,137,391"
SC,"Aug 10, 2021",$0.01701,$0.01749,$0.01641,$0.01726,"$68,626,860","$838,084,446"
SC,"Aug 09, 2021",$0.01638,$0.01715,$0.0155,$0.01702,"$55,778,906","$826,440,628"
SC,"Aug 08, 2021",$0.01758,$0.01758,$0.01594,$0.01637,"$60,462,915","$794,844,017"
SC,"Aug 07, 2021",$0.0172,$0.01774,$0.01666,$0.01753,"$82,417,213","$851,105,784"
SC,"Aug 06, 2021",$0.01617,$0.01738,$0.01576,$0.0172,"$67,196,683","$835,022,761"
SC,"Aug 05, 2021",$0.01589,$0.0163,$0.01511,$0.01618,"$58,091,817","$785,253,135"
SC,"Aug 04, 2021",$0.01501,$0.01597,$0.01496,$0.01589,"$65,793,014","$769,380,234"
SC,"Aug 03, 2021",$0.01591,$0.01594,$0.01459,$0.01498,"$65,613,190","$725,091,163"
SC,"Aug 02, 2021",$0.01585,$0.01648,$0.01545,$0.01593,"$120,403,339","$771,128,324"
SC,"Aug 01, 2021",$0.01498,$0.02013,$0.01498,$0.01588,"$489,693,806","$768,559,635"
SC,"Jul 31, 2021",$0.01402,$0.01541,$0.01378,$0.01505,"$68,505,860","$728,411,586"
SC,"Jul 30, 2021",$0.01347,$0.01421,$0.01283,$0.01403,"$68,865,935","$678,765,167"
SC,"Jul 29, 2021",$0.01274,$0.01352,$0.01232,$0.0134,"$52,195,816","$648,506,316"
SC,"Jul 28, 2021",$0.01245,$0.01313,$0.01221,$0.01273,"$60,634,930","$615,764,296"
SC,"Jul 27, 2021",$0.01198,$0.01244,$0.01136,$0.01242,"$45,806,895","$600,660,403"
SC,"Jul 26, 2021",$0.01158,$0.01298,$0.01151,$0.01202,"$67,381,544","$581,296,469"
SC,"Jul 25, 2021",$0.01126,$0.01163,$0.011,$0.01158,"$40,369,848","$559,985,817"
SC,"Jul 24, 2021",$0.01118,$0.01143,$0.01102,$0.01127,"$30,115,095","$545,026,099"
SC,"Jul 23, 2021",$0.01083,$0.01117,$0.01039,$0.01112,"$35,736,752","$537,861,125"
SC,"Jul 22, 2021",$0.01064,$0.01084,$0.01038,$0.01083,"$38,244,142","$523,680,463"
SC,"Jul 21, 2021",$0.009778,$0.01086,$0.009563,$0.01059,"$50,820,926","$512,176,223"
SC,"Jul 20, 2021",$0.01067,$0.01083,$0.009354,$0.009769,"$54,865,923","$472,287,515"
SC,"Jul 19, 2021",$0.01123,$0.01172,$0.01057,$0.01065,"$41,040,733","$514,817,603"
SC,"Jul 18, 2021",$0.011,$0.0115,$0.01094,$0.01123,"$31,604,103","$542,791,838"
SC,"Jul 17, 2021",$0.01082,$0.01117,$0.01055,$0.011,"$30,250,329","$531,499,641"
SC,"Jul 16, 2021",$0.01137,$0.01164,$0.01065,$0.01082,"$34,268,577","$523,078,064"
SC,"Jul 15, 2021",$0.01181,$0.01216,$0.01102,$0.01133,"$32,946,541","$547,478,876"
SC,"Jul 14, 2021",$0.01219,$0.0123,$0.01113,$0.01178,"$33,100,771","$569,048,193"
SC,"Jul 13, 2021",$0.01268,$0.0129,$0.01198,$0.01218,"$27,169,514","$588,409,923"
SC,"Jul 12, 2021",$0.01302,$0.01306,$0.0124,$0.01269,"$25,633,699","$613,251,170"
SC,"Jul 11, 2021",$0.01283,$0.01322,$0.0125,$0.01301,"$26,649,462","$628,553,829"
SC,"Jul 10, 2021",$0.01325,$0.01343,$0.01257,$0.01282,"$26,005,009","$619,240,976"
SC,"Jul 09, 2021",$0.01344,$0.01344,$0.0125,$0.01325,"$48,416,365","$640,008,725"
SC,"Jul 08, 2021",$0.0142,$0.01499,$0.01295,$0.01342,"$87,635,590","$647,916,487"
SC,"Jul 07, 2021",$0.01396,$0.01482,$0.01361,$0.01415,"$73,386,956","$683,335,835"
SC,"Jul 06, 2021",$0.01343,$0.01404,$0.01324,$0.01396,"$64,389,471","$674,293,404"
SC,"Jul 05, 2021",$0.01399,$0.01399,$0.01296,$0.01343,"$43,319,107","$646,630,572"
SC,"Jul 04, 2021",$0.0138,$0.0143,$0.01341,$0.01399,"$49,919,159","$673,492,446"
SC,"Jul 03, 2021",$0.01328,$0.01388,$0.01276,$0.01379,"$39,558,283","$664,051,683"
SC,"Jul 02, 2021",$0.01307,$0.0133,$0.01223,$0.0133,"$39,801,139","$640,065,296"
SC,"Jul 01, 2021",$0.01331,$0.01337,$0.01237,$0.01307,"$41,214,307","$629,008,299"
SC,"Jun 30, 2021",$0.01293,$0.0133,$0.01183,$0.0133,"$43,124,809","$640,090,402"
SC,"Jun 29, 2021",$0.01205,$0.01306,$0.01203,$0.01284,"$50,595,273","$617,896,001"
SC,"Jun 28, 2021",$0.01124,$0.01239,$0.01113,$0.01202,"$50,865,332","$578,516,908"
SC,"Jun 27, 2021",$0.01092,$0.01129,$0.01047,$0.01123,"$24,278,693","$540,077,667"
SC,"Jun 26, 2021",$0.01066,$0.01117,$0.01006,$0.0109,"$33,991,732","$524,428,185"
SC,"Jun 25, 2021",$0.01159,$0.01214,$0.01054,$0.01066,"$69,082,199","$512,897,750"
SC,"Jun 24, 2021",$0.01042,$0.01195,$0.009921,$0.01153,"$50,360,622","$554,675,523"
SC,"Jun 23, 2021",$0.009387,$0.01067,$0.008976,$0.01036,"$52,380,802","$498,185,847"
SC,"Jun 22, 2021",$0.009854,$0.0108,$0.007672,$0.009342,"$80,603,031","$449,263,852"
SC,"Jun 21, 2021",$0.01326,$0.01342,$0.009794,$0.009873,"$61,848,024","$474,755,271"
SC,"Jun 20, 2021",$0.01338,$0.01359,$0.01221,$0.01332,"$42,960,459","$640,637,736"
SC,"Jun 19, 2021",$0.01414,$0.01442,$0.01334,$0.01342,"$35,269,863","$645,346,044"
SC,"Jun 18, 2021",$0.01497,$0.01549,$0.0137,$0.01413,"$56,812,161","$679,112,720"
SC,"Jun 17, 2021",$0.01519,$0.01557,$0.01462,$0.01495,"$27,394,834","$718,656,713"
SC,"Jun 16, 2021",$0.01601,$0.01604,$0.01494,$0.01517,"$32,567,316","$729,083,028"
SC,"Jun 15, 2021",$0.01609,$0.01646,$0.01561,$0.01624,"$36,130,654","$780,659,091"
SC,"Jun 14, 2021",$0.01566,$0.0166,$0.01551,$0.01625,"$39,765,420","$780,695,256"
SC,"Jun 13, 2021",$0.01502,$0.01586,$0.01468,$0.01569,"$37,236,828","$754,023,613"
SC,"Jun 12, 2021",$0.01545,$0.01545,$0.01394,$0.01498,"$50,325,036","$719,948,382"
SC,"Jun 11, 2021",$0.01643,$0.01697,$0.0152,$0.01543,"$46,324,788","$741,346,052"
SC,"Jun 10, 2021",$0.01676,$0.01759,$0.01578,$0.01635,"$73,860,782","$785,489,503"
SC,"Jun 09, 2021",$0.01607,$0.0169,$0.01519,$0.01676,"$70,785,641","$805,035,918"
SC,"Jun 08, 2021",$0.0165,$0.01681,$0.01436,$0.01613,"$77,829,160","$774,847,348"
SC,"Jun 07, 2021",$0.01878,$0.01917,$0.01631,$0.01641,"$68,799,053","$788,282,256"
SC,"Jun 06, 2021",$0.0182,$0.0193,$0.01797,$0.01878,"$73,137,409","$902,011,757"
SC,"Jun 05, 2021",$0.01854,$0.02042,$0.01769,$0.01825,"$118,821,071","$873,760,318"
SC,"Jun 04, 2021",$0.01883,$0.01962,$0.01634,$0.01856,"$103,088,229","$888,511,893"
SC,"Jun 03, 2021",$0.01761,$0.01883,$0.01733,$0.01882,"$52,263,647","$901,266,265"
SC,"Jun 02, 2021",$0.01713,$0.01785,$0.0168,$0.01761,"$42,001,198","$843,124,181"
SC,"Jun 01, 2021",$0.01788,$0.01809,$0.01665,$0.01713,"$47,661,485","$820,034,674"
SC,"May 31, 2021",$0.01705,$0.01789,$0.01594,$0.01787,"$51,547,471","$855,380,226"
SC,"May 30, 2021",$0.01624,$0.01765,$0.01545,$0.01707,"$48,260,390","$816,898,963"
SC,"May 29, 2021",$0.01669,$0.01744,$0.01523,$0.01625,"$54,032,497","$777,473,212"
SC,"May 28, 2021",$0.019,$0.01943,$0.01603,$0.01671,"$79,144,186","$799,535,736"
SC,"May 27, 2021",$0.02052,$0.02052,$0.01828,$0.01892,"$74,436,700","$905,265,238"
SC,"May 26, 2021",$0.01756,$0.02083,$0.01756,$0.02049,"$159,141,101","$980,204,566"
SC,"May 25, 2021",$0.01781,$0.01843,$0.01601,$0.01757,"$101,226,785","$840,392,546"
SC,"May 24, 2021",$0.01497,$0.01812,$0.01422,$0.01781,"$115,520,243","$851,921,862"
SC,"May 23, 2021",$0.01904,$0.01904,$0.01202,$0.01506,"$114,386,327","$720,340,453"
SC,"May 22, 2021",$0.01915,$0.01972,$0.01681,$0.019,"$96,124,447","$908,564,931"
SC,"May 21, 2021",$0.02034,$0.02237,$0.01525,$0.019,"$144,002,565","$908,744,339"
SC,"May 20, 2021",$0.01719,$0.02123,$0.0153,$0.02042,"$135,597,514","$976,384,152"
SC,"May 19, 2021",$0.02697,$0.02767,$0.01255,$0.01731,"$223,693,731","$827,599,270"
SC,"May 18, 2021",$0.02605,$0.02849,$0.0258,$0.027,"$97,422,129","$1,290,995,540"
SC,"May 17, 2021",$0.02894,$0.02895,$0.02451,$0.02609,"$109,157,084","$1,247,216,580"
SC,"May 16, 2021",$0.02913,$0.03204,$0.02653,$0.02896,"$105,779,444","$1,384,415,672"
SC,"May 15, 2021",$0.03227,$0.03272,$0.02842,$0.02908,"$96,412,704","$1,390,111,760"
SC,"May 14, 2021",$0.0305,$0.03348,$0.03037,$0.03231,"$115,033,492","$1,544,058,123"
SC,"May 13, 2021",$0.02947,$0.0328,$0.0277,$0.0305,"$196,494,745","$1,457,449,431"
SC,"May 12, 2021",$0.03728,$0.03858,$0.02917,$0.02917,"$141,032,660","$1,394,001,103"
SC,"May 11, 2021",$0.03452,$0.03779,$0.03306,$0.0373,"$190,020,091","$1,782,160,822"
SC,"May 10, 2021",$0.03938,$0.04004,$0.03251,$0.03456,"$213,908,658","$1,651,035,906"
SC,"May 09, 2021",$0.04034,$0.04114,$0.03741,$0.03938,"$191,025,940","$1,881,199,020"
SC,"May 08, 2021",$0.04239,$0.04284,$0.03955,$0.04033,"$192,104,634","$1,926,488,661"
SC,"May 07, 2021",$0.04123,$0.04463,$0.03889,$0.04243,"$348,830,726","$2,026,648,004"
SC,"May 06, 2021",$0.04111,$0.04381,$0.03889,$0.04129,"$351,549,719","$1,971,681,003"
SC,"May 05, 2021",$0.03576,$0.04476,$0.03539,$0.0412,"$538,942,922","$1,961,992,348"
SC,"May 04, 2021",$0.04064,$0.04064,$0.03487,$0.03589,"$250,830,445","$1,708,800,584"
SC,"May 03, 2021",$0.0414,$0.04274,$0.04006,$0.04061,"$189,755,610","$1,933,340,210"
SC,"May 02, 2021",$0.03995,$0.04283,$0.03935,$0.04145,"$282,221,010","$1,973,303,810"
SC,"May 01, 2021",$0.04081,$0.04115,$0.03869,$0.03996,"$187,430,194","$1,902,457,864"
SC,"Apr 30, 2021",$0.03772,$0.04091,$0.03687,$0.04086,"$184,749,376","$1,944,716,472"
SC,"Apr 29, 2021",$0.03927,$0.03936,$0.0362,$0.03771,"$177,203,357","$1,794,916,609"
SC,"Apr 28, 2021",$0.04112,$0.043,$0.03598,$0.03928,"$304,842,233","$1,869,599,219"
SC,"Apr 27, 2021",$0.03671,$0.04182,$0.03578,$0.04117,"$400,547,514","$1,959,322,199"
SC,"Apr 26, 2021",$0.03062,$0.03696,$0.03004,$0.03691,"$296,820,295","$1,756,430,528"
SC,"Apr 25, 2021",$0.03127,$0.0343,$0.02771,$0.03056,"$282,066,644","$1,453,984,323"
SC,"Apr 24, 2021",$0.03444,$0.03523,$0.03045,$0.03122,"$275,400,945","$1,485,338,228"
SC,"Apr 23, 2021",$0.03468,$0.0351,$0.02561,$0.03456,"$562,291,810","$1,643,996,786"
SC,"Apr 22, 2021",$0.04225,$0.04293,$0.03368,$0.03474,"$451,395,748","$1,652,259,974"
SC,"Apr 21, 2021",$0.04494,$0.04779,$0.04174,$0.04224,"$494,991,027","$2,008,888,551"
SC,"Apr 20, 2021",$0.04373,$0.04995,$0.03803,$0.04497,"$767,553,735","$2,138,730,196"
SC,"Apr 19, 2021",$0.04807,$0.04954,$0.04016,$0.04387,"$627,404,314","$2,086,046,952"
SC,"Apr 18, 2021",$0.05373,$0.05738,$0.03905,$0.04761,"$1,066,112,527","$2,263,807,263"
SC,"Apr 17, 2021",$0.04281,$0.06292,$0.04281,$0.05365,"$2,822,153,076","$2,550,894,782"
SC,"Apr 16, 2021",$0.0332,$0.04551,$0.03055,$0.04283,"$1,236,547,216","$2,035,984,516"
SC,"Apr 15, 2021",$0.03352,$0.03437,$0.03039,$0.03316,"$318,186,601","$1,576,241,263"
SC,"Apr 14, 2021",$0.0281,$0.03682,$0.02691,$0.03361,"$879,129,183","$1,597,550,421"
SC,"Apr 13, 2021",$0.02632,$0.0284,$0.02493,$0.02809,"$204,825,722","$1,334,837,878"
SC,"Apr 12, 2021",$0.02768,$0.0278,$0.02612,$0.0263,"$112,157,103","$1,249,836,992"
SC,"Apr 11, 2021",$0.02801,$0.02821,$0.02621,$0.02774,"$151,124,269","$1,318,319,373"
SC,"Apr 10, 2021",$0.02993,$0.03,$0.02702,$0.02804,"$159,606,294","$1,332,411,693"
SC,"Apr 09, 2021",$0.02958,$0.03046,$0.02903,$0.02996,"$135,645,541","$1,423,311,863"
SC,"Apr 08, 2021",$0.02607,$0.02958,$0.02585,$0.02958,"$192,487,595","$1,405,047,366"
SC,"Apr 07, 2021",$0.03004,$0.03035,$0.02412,$0.0261,"$271,316,560","$1,240,023,555"
SC,"Apr 06, 2021",$0.03246,$0.03259,$0.02786,$0.03006,"$345,507,922","$1,427,792,959"
SC,"Apr 05, 2021",$0.03045,$0.03958,$0.03042,$0.03249,"$942,181,344","$1,543,099,626"
SC,"Apr 04, 2021",$0.02727,$0.03089,$0.02693,$0.03041,"$204,180,594","$1,440,060,323"
SC,"Apr 03, 2021",$0.03157,$0.03285,$0.02671,$0.02728,"$228,700,939","$1,291,562,817"
SC,"Apr 02, 2021",$0.02954,$0.03346,$0.02906,$0.03156,"$367,656,410","$1,494,339,318"
SC,"Apr 01, 2021",$0.02658,$0.03107,$0.0264,$0.02962,"$378,129,122","$1,402,562,105"
SC,"Mar 31, 2021",$0.02586,$0.02742,$0.02382,$0.02655,"$187,608,487","$1,256,716,083"
SC,"Mar 30, 2021",$0.02541,$0.02654,$0.02521,$0.02583,"$167,207,330","$1,222,533,643"
SC,"Mar 29, 2021",$0.02552,$0.02686,$0.0243,$0.02549,"$211,006,561","$1,206,544,195"
SC,"Mar 28, 2021",$0.02396,$0.02804,$0.02268,$0.02546,"$395,752,817","$1,205,121,358"
SC,"Mar 27, 2021",$0.0216,$0.02412,$0.02095,$0.0239,"$195,672,846","$1,130,836,624"
SC,"Mar 26, 2021",$0.01911,$0.02209,$0.01899,$0.0216,"$130,610,456","$1,022,129,154"
SC,"Mar 25, 2021",$0.01988,$0.02011,$0.01809,$0.01914,"$111,207,622","$905,448,586"
SC,"Mar 24, 2021",$0.02243,$0.02294,$0.01957,$0.01989,"$119,495,926","$941,091,359"
SC,"Mar 23, 2021",$0.02189,$0.02277,$0.01895,$0.02237,"$203,719,102","$1,058,040,135"
SC,"Mar 22, 2021",$0.02515,$0.02619,$0.02137,$0.02193,"$212,252,042","$1,037,319,126"
SC,"Mar 21, 2021",$0.02316,$0.02575,$0.02242,$0.02519,"$225,277,219","$1,191,194,210"
SC,"Mar 20, 2021",$0.02497,$0.02985,$0.02303,$0.02312,"$477,495,924","$1,093,196,975"
SC,"Mar 19, 2021",$0.02288,$0.02509,$0.02133,$0.0249,"$270,754,818","$1,177,377,328"
SC,"Mar 18, 2021",$0.02114,$0.02321,$0.01914,$0.02292,"$215,547,822","$1,083,641,951"
SC,"Mar 17, 2021",$0.01837,$0.02091,$0.0173,$0.02091,"$274,582,727","$988,580,402"
SC,"Mar 16, 2021",$0.01909,$0.02115,$0.01711,$0.01831,"$479,634,271","$865,554,218"
SC,"Mar 15, 2021",$0.01416,$0.01967,$0.01283,$0.01917,"$475,963,635","$906,153,783"
SC,"Mar 14, 2021",$0.01357,$0.01496,$0.01323,$0.01417,"$169,186,774","$669,836,973"
SC,"Mar 13, 2021",$0.01169,$0.01363,$0.01132,$0.01348,"$78,583,555","$637,308,032"
SC,"Mar 12, 2021",$0.01192,$0.01226,$0.01135,$0.01169,"$25,146,186","$552,462,633"
SC,"Mar 11, 2021",$0.01215,$0.01215,$0.01136,$0.01193,"$22,355,206","$563,739,854"
SC,"Mar 10, 2021",$0.01212,$0.01248,$0.01122,$0.01219,"$52,117,504","$575,970,174"
SC,"Mar 09, 2021",$0.01138,$0.01212,$0.01112,$0.01212,"$26,738,880","$572,555,738"
SC,"Mar 08, 2021",$0.01095,$0.01147,$0.01084,$0.01138,"$33,457,093","$537,559,558"
SC,"Mar 07, 2021",$0.01076,$0.011,$0.01061,$0.01095,"$13,722,089","$517,094,647"
SC,"Mar 06, 2021",$0.0107,$0.01097,$0.01023,$0.01079,"$26,598,832","$509,822,226"
SC,"Mar 05, 2021",$0.01046,$0.01082,$0.00992,$0.0107,"$22,127,464","$503,758,504"
SC,"Mar 04, 2021",$0.0108,$0.01113,$0.01015,$0.01045,"$17,679,312","$492,220,955"
SC,"Mar 03, 2021",$0.01024,$0.01103,$0.01013,$0.0108,"$30,620,030","$508,608,130"
SC,"Mar 02, 2021",$0.01033,$0.01038,$0.009789,$0.01024,"$16,118,306","$482,151,891"
SC,"Mar 01, 2021",$0.009707,$0.01033,$0.009553,$0.01025,"$20,787,224","$482,765,289"
SC,"Feb 28, 2021",$0.01011,$0.01031,$0.00881,$0.009707,"$43,004,488","$456,945,520"
SC,"Feb 27, 2021",$0.009858,$0.01046,$0.0098,$0.0101,"$21,128,368","$475,520,455"
SC,"Feb 26, 2021",$0.01029,$0.01032,$0.009198,$0.009884,"$28,523,324","$465,176,376"
SC,"Feb 25, 2021",$0.01101,$0.01132,$0.01025,$0.01025,"$30,597,677","$482,267,045"
SC,"Feb 24, 2021",$0.01072,$0.01159,$0.01009,$0.01099,"$89,928,008","$517,095,417"
SC,"Feb 23, 2021",$0.01274,$0.01274,$0.008495,$0.01071,"$73,498,263","$503,878,345"
SC,"Feb 22, 2021",$0.01369,$0.01383,$0.01032,$0.01278,"$76,593,559","$601,154,411"
SC,"Feb 21, 2021",$0.01312,$0.01404,$0.0128,$0.01382,"$40,809,820","$650,267,426"
SC,"Feb 20, 2021",$0.01343,$0.01444,$0.01265,$0.01313,"$71,898,302","$617,638,171"
SC,"Feb 19, 2021",$0.01353,$0.01353,$0.01259,$0.01344,"$42,670,188","$632,361,265"
SC,"Feb 18, 2021",$0.0122,$0.0135,$0.01219,$0.01349,"$51,116,557","$634,650,214"
SC,"Feb 17, 2021",$0.01149,$0.01274,$0.01094,$0.01218,"$41,208,330","$572,889,375"
SC,"Feb 16, 2021",$0.01181,$0.01248,$0.01094,$0.01149,"$42,336,677","$540,278,486"
SC,"Feb 15, 2021",$0.0127,$0.01301,$0.011,$0.01179,"$46,790,169","$554,368,032"
SC,"Feb 14, 2021",$0.01358,$0.01359,$0.01207,$0.01269,"$50,181,036","$596,662,108"
SC,"Feb 13, 2021",$0.01293,$0.0141,$0.01234,$0.01355,"$103,069,059","$636,985,626"
SC,"Feb 12, 2021",$0.01126,$0.01303,$0.01086,$0.01294,"$91,377,898","$608,320,910"
SC,"Feb 11, 2021",$0.0103,$0.01157,$0.0103,$0.01127,"$69,265,893","$529,791,773"
SC,"Feb 10, 2021",$0.01005,$0.01156,$0.009638,$0.01029,"$100,529,523","$483,572,729"
SC,"Feb 09, 2021",$0.008963,$0.01069,$0.008789,$0.01005,"$98,518,096","$472,049,917"
SC,"Feb 08, 2021",$0.008245,$0.009009,$0.007986,$0.008972,"$41,653,771","$421,566,386"
