symbol,date,open,high,low,close,volume,marketCap
GRPL,"Jul 26, 2021",$23.80,$26.43,$23.39,$24.52,$667,$0
GRPL,"Jul 25, 2021",$22.68,$23.90,$22.31,$23.80,$136,$0
GRPL,"Jul 24, 2021",$21.46,$23.26,$21.36,$22.67,$401,$0
GRPL,"Jul 23, 2021",$19.42,$21.46,$19.40,$21.46,$0,$0
GRPL,"Jul 22, 2021",$17.98,$19.57,$17.93,$19.42,$0,$0
GRPL,"Jul 21, 2021",$14.90,$18.10,$14.71,$17.98,$603,$0
GRPL,"Jul 20, 2021",$14.45,$15.02,$14.18,$14.87,$42,$0
GRPL,"Jul 19, 2021",$15.09,$15.18,$14.38,$14.45,$0,$0
GRPL,"Jul 18, 2021",$14.11,$15.73,$14.10,$15.09,"$16,360",$0
GRPL,"Jul 17, 2021",$13.28,$14.24,$13.20,$14.11,$72,$0
GRPL,"Jul 16, 2021",$13.48,$13.98,$13.09,$13.29,"$16,464",$0
GRPL,"Jul 15, 2021",$13.41,$14.19,$13.30,$13.49,$0,$0
GRPL,"Jul 14, 2021",$12.49,$13.57,$12.18,$13.41,$0,$0
GRPL,"Jul 13, 2021",$12.52,$13.09,$12.39,$12.49,$0,$0
GRPL,"Jul 12, 2021",$13.29,$13.81,$12.38,$12.52,$937,$0
GRPL,"Jul 11, 2021",$12.46,$13.44,$12.38,$13.29,$0,$0
GRPL,"Jul 10, 2021",$12.03,$12.59,$11.99,$12.40,$0,$0
GRPL,"Jul 09, 2021",$11.36,$12.24,$11.07,$12.03,$107,$0
GRPL,"Jul 08, 2021",$11.83,$12.29,$11.23,$11.36,$0,$0
GRPL,"Jul 07, 2021",$11.31,$12.24,$11.21,$11.83,$0,$0
GRPL,"Jul 06, 2021",$10.24,$11.42,$10.22,$11.31,$116,$0
GRPL,"Jul 05, 2021",$9.79,$10.38,$9.56,$10.24,"$7,845",$0
GRPL,"Jul 04, 2021",$8.93,$10.02,$8.82,$9.80,$0,$0
GRPL,"Jul 03, 2021",$8.38,$9.00,$8.19,$8.93,$366,$0
GRPL,"Jul 02, 2021",$7.85,$8.39,$7.76,$8.38,$0,$0
GRPL,"Jul 01, 2021",$7.83,$8.26,$7.73,$7.85,$351,$0
GRPL,"Jun 30, 2021",$7.12,$7.84,$7.06,$7.81,$0,$0
GRPL,"Jun 29, 2021",$8.64,$9.71,$7.12,$7.12,"$6,163",$0
GRPL,"Jun 28, 2021",$7.82,$8.90,$7.81,$8.65,$0,$0
GRPL,"Jun 27, 2021",$6.88,$7.83,$6.88,$7.83,$51,$0
GRPL,"Jun 26, 2021",$6.59,$7.00,$6.53,$6.88,$0,$0
GRPL,"Jun 25, 2021",$6.85,$7.29,$6.52,$6.60,$0,$0
GRPL,"Jun 24, 2021",$6.43,$6.99,$6.24,$6.83,$0,$0
GRPL,"Jun 23, 2021",$5.78,$6.67,$5.69,$6.49,$0,$0
GRPL,"Jun 22, 2021",$5.57,$6.13,$5.31,$5.78,$37,$0
GRPL,"Jun 21, 2021",$6.29,$6.51,$5.51,$5.57,$0,$0
GRPL,"Jun 20, 2021",$5.83,$6.35,$5.75,$6.29,$0,$0
GRPL,"Jun 19, 2021",$5.70,$6.11,$5.69,$5.82,$0,$0
GRPL,"Jun 18, 2021",$6.22,$6.48,$5.50,$5.69,"$1,752",$0
GRPL,"Jun 17, 2021",$5.84,$6.43,$5.84,$6.22,$135,$0
GRPL,"Jun 16, 2021",$5.98,$6.30,$5.83,$5.84,$0,$0
GRPL,"Jun 15, 2021",$6.07,$6.16,$5.91,$6.12,"$6,496",$0
GRPL,"Jun 14, 2021",$5.88,$6.12,$5.79,$5.97,$619,$0
GRPL,"Jun 13, 2021",$5.21,$5.94,$5.18,$5.88,$623,$0
GRPL,"Jun 12, 2021",$5.27,$5.48,$5.09,$5.21,$569,$0
GRPL,"Jun 11, 2021",$5.30,$5.57,$5.15,$5.27,$0,$0
GRPL,"Jun 10, 2021",$5.33,$5.73,$5.14,$5.30,$148,$0
GRPL,"Jun 09, 2021",$4.92,$5.37,$4.77,$5.34,$0,$0
GRPL,"Jun 08, 2021",$4.75,$5.02,$4.55,$4.92,$489,$0
GRPL,"Jun 07, 2021",$4.96,$5.22,$4.72,$4.76,$17,$0
GRPL,"Jun 06, 2021",$4.58,$5.01,$4.58,$4.95,$0,$0
GRPL,"Jun 05, 2021",$4.52,$4.93,$4.48,$4.60,$0,$0
GRPL,"Jun 04, 2021",$4.55,$4.65,$4.29,$4.53,$0,$0
GRPL,"Jun 03, 2021",$4.10,$4.60,$4.04,$4.55,$0,$0
GRPL,"Jun 02, 2021",$3.97,$4.23,$3.86,$4.10,$0,$0
GRPL,"Jun 01, 2021",$4.08,$4.11,$3.82,$3.97,$0,$0
GRPL,"May 31, 2021",$3.64,$4.08,$3.48,$4.08,$263,$0
GRPL,"May 30, 2021",$3.31,$3.79,$3.13,$3.65,$0,$0
GRPL,"May 29, 2021",$3.49,$3.68,$3.12,$3.28,$54,$0
GRPL,"May 28, 2021",$4.69,$4.72,$3.43,$3.50,"$4,874",$0
GRPL,"May 27, 2021",$4.68,$4.89,$4.39,$4.68,$55,$0
GRPL,"May 26, 2021",$4.38,$4.72,$4.33,$4.68,$0,$0
GRPL,"May 25, 2021",$4.05,$4.43,$3.92,$4.38,$0,$0
GRPL,"May 24, 2021",$3.25,$4.08,$3.22,$4.05,$0,$0
GRPL,"May 23, 2021",$3.55,$3.65,$2.70,$3.25,$0,$0
GRPL,"May 22, 2021",$3.41,$3.74,$3.30,$3.54,$461,$0
GRPL,"May 21, 2021",$3.74,$4.08,$3.02,$3.40,$0,$0
GRPL,"May 20, 2021",$3.78,$4.72,$3.31,$3.75,"$5,763",$0
GRPL,"May 19, 2021",$5.14,$5.24,$3.12,$3.79,$0,$0
GRPL,"May 18, 2021",$4.68,$5.43,$4.67,$5.14,$678,$0
GRPL,"May 17, 2021",$5.11,$5.11,$4.50,$4.68,$0,$0
GRPL,"May 16, 2021",$4.88,$5.55,$4.81,$5.10,$714,$0
GRPL,"May 15, 2021",$5.41,$5.73,$4.88,$4.88,"$1,401",$0
GRPL,"May 14, 2021",$4.70,$5.51,$4.69,$5.42,$271,$0
GRPL,"May 13, 2021",$4.81,$5.26,$4.51,$4.69,"$1,040",$0
GRPL,"May 12, 2021",$4.89,$5.43,$4.81,$4.85,$0,$0
GRPL,"May 11, 2021",$4.49,$4.95,$4.27,$4.89,$0,$0
GRPL,"May 10, 2021",$4.14,$4.95,$4.10,$4.48,$0,$0
GRPL,"May 09, 2021",$5.08,$5.82,$4.08,$4.13,"$12,059",$0
GRPL,"May 08, 2021",$4.25,$5.17,$4.18,$5.07,$0,$0
GRPL,"May 07, 2021",$4.07,$4.38,$4.02,$4.25,$0,$0
GRPL,"May 06, 2021",$4.16,$4.45,$4.06,$4.07,"$3,458",$0
GRPL,"May 05, 2021",$3.96,$4.17,$3.90,$4.16,"$5,342",$0
GRPL,"May 04, 2021",$4.64,$4.66,$3.93,$3.96,"$5,819",$0
GRPL,"May 03, 2021",$3.98,$4.67,$3.89,$4.64,$0,$0
GRPL,"May 02, 2021",$3.99,$4.67,$3.61,$3.90,$20,$0
GRPL,"May 01, 2021",$3.76,$4.00,$3.73,$3.99,$0,$0
GRPL,"Apr 30, 2021",$3.74,$3.79,$3.70,$3.76,$20,$0
GRPL,"Apr 29, 2021",$3.72,$3.80,$3.62,$3.74,$0,$0
GRPL,"Apr 28, 2021",$3.58,$3.75,$3.48,$3.72,$0,$0
GRPL,"Apr 27, 2021",$3.42,$3.61,$3.38,$3.58,$0,$0
GRPL,"Apr 26, 2021",$3.12,$3.43,$3.12,$3.42,$0,$0
GRPL,"Apr 25, 2021",$2.87,$3.19,$2.86,$3.12,$0,$0
GRPL,"Apr 24, 2021",$3.05,$3.06,$2.80,$2.87,$0,$0
GRPL,"Apr 23, 2021",$3.12,$3.14,$2.76,$3.05,$0,$0
GRPL,"Apr 22, 2021",$3.07,$3.41,$3.01,$3.12,$0,$0
GRPL,"Apr 21, 2021",$3.00,$3.19,$2.89,$3.06,$0,$0
GRPL,"Apr 20, 2021",$2.81,$3.06,$2.66,$2.99,$0,$0
GRPL,"Apr 19, 2021",$3.24,$3.28,$2.80,$2.80,"$6,573",$0
GRPL,"Apr 18, 2021",$3.36,$3.39,$2.91,$3.24,"$1,495",$0
GRPL,"Apr 17, 2021",$3.46,$3.63,$3.28,$3.36,$0,$0
GRPL,"Apr 16, 2021",$3.57,$3.60,$3.32,$3.46,$0,$0
GRPL,"Apr 15, 2021",$3.66,$3.74,$3.47,$3.57,"$5,373",$0
GRPL,"Apr 14, 2021",$3.45,$3.68,$3.43,$3.66,$0,$0
GRPL,"Apr 13, 2021",$3.22,$3.48,$3.22,$3.44,$0,$0
GRPL,"Apr 12, 2021",$3.25,$3.30,$3.19,$3.22,$88,$0
GRPL,"Apr 11, 2021",$3.60,$3.63,$3.22,$3.25,"$6,725",$0
GRPL,"Apr 10, 2021",$3.50,$3.69,$3.49,$3.60,$0,$0
GRPL,"Apr 09, 2021",$3.67,$3.70,$3.35,$3.50,"$3,620",$0
GRPL,"Apr 08, 2021",$3.34,$3.68,$3.32,$3.67,$0,$0
GRPL,"Apr 07, 2021",$3.36,$3.52,$3.26,$3.35,$0,$0
GRPL,"Apr 06, 2021",$3.14,$3.38,$3.13,$3.36,$0,$0
GRPL,"Apr 05, 2021",$3.19,$3.19,$3.02,$3.13,$0,$0
GRPL,"Apr 04, 2021",$3.20,$3.31,$3.01,$3.20,"$3,221",$0
GRPL,"Apr 03, 2021",$3.37,$3.39,$3.20,$3.21,$0,$0
GRPL,"Apr 02, 2021",$3.13,$3.40,$3.08,$3.36,$0,$0
GRPL,"Apr 01, 2021",$3.05,$3.15,$3.01,$3.11,$205,$0
GRPL,"Mar 31, 2021",$2.93,$3.10,$2.81,$3.06,$0,$0
GRPL,"Mar 30, 2021",$2.87,$2.95,$2.85,$2.93,$0,$0
GRPL,"Mar 29, 2021",$2.68,$3.20,$2.67,$2.87,$0,$0
GRPL,"Mar 28, 2021",$2.72,$2.73,$2.63,$2.68,"$1,026",$0
GRPL,"Mar 27, 2021",$2.68,$2.74,$2.64,$2.72,$0,$0
GRPL,"Mar 26, 2021",$2.53,$2.68,$2.53,$2.68,$184,$0
GRPL,"Mar 25, 2021",$2.52,$2.57,$2.48,$2.53,$47,$0
GRPL,"Mar 24, 2021",$2.65,$2.76,$2.48,$2.53,"$9,538",$0
GRPL,"Mar 23, 2021",$2.84,$2.84,$2.63,$2.65,"$2,096",$0
GRPL,"Mar 22, 2021",$3.13,$3.13,$2.82,$2.84,"$1,382",$0
GRPL,"Mar 21, 2021",$2.92,$3.17,$2.91,$3.12,"$1,277",$0
GRPL,"Mar 20, 2021",$2.91,$3.01,$2.91,$2.93,$182,$0
GRPL,"Mar 19, 2021",$2.73,$2.95,$2.67,$2.91,$0,$0
GRPL,"Mar 18, 2021",$2.67,$2.84,$2.66,$2.73,$0,$0
GRPL,"Mar 17, 2021",$2.57,$2.71,$2.47,$2.67,"$1,128",$0
GRPL,"Mar 16, 2021",$2.46,$2.60,$2.36,$2.57,$170,$0
GRPL,"Mar 15, 2021",$2.45,$2.59,$2.40,$2.46,$0,$0
GRPL,"Mar 14, 2021",$2.41,$2.50,$2.37,$2.45,$497,$0
GRPL,"Mar 13, 2021",$2.13,$2.45,$2.09,$2.41,$512,$0
GRPL,"Mar 12, 2021",$2.20,$2.21,$2.09,$2.13,$0,$0
GRPL,"Mar 11, 2021",$1.89,$2.22,$1.86,$2.20,"$3,359",$0
GRPL,"Mar 10, 2021",$1.88,$1.96,$1.82,$1.89,$268,$0
GRPL,"Mar 09, 2021",$1.72,$1.88,$1.70,$1.88,"$1,119",$0
GRPL,"Mar 08, 2021",$1.46,$1.72,$1.46,$1.72,"$1,831",$0
GRPL,"Mar 07, 2021",$1.34,$1.47,$1.34,$1.46,$0,$0
GRPL,"Mar 06, 2021",$1.18,$1.35,$1.18,$1.34,$0,$0
GRPL,"Mar 05, 2021",$1.19,$1.19,$1.12,$1.18,$0,$0
GRPL,"Mar 04, 2021",$1.17,$1.25,$1.15,$1.19,$0,$0
GRPL,"Mar 03, 2021",$1.05,$1.22,$1.05,$1.17,$0,$0
GRPL,"Mar 02, 2021",$1.06,$1.12,$1.04,$1.05,$345,$0
GRPL,"Mar 01, 2021",$0.9298,$1.06,$0.9262,$1.06,$365,$0
GRPL,"Feb 28, 2021",$0.9326,$0.9865,$0.8644,$0.9298,"$1,057",$0
GRPL,"Feb 27, 2021",$0.9136,$1.03,$0.9136,$0.9326,"$1,621",$0
GRPL,"Feb 26, 2021",$0.9485,$1.01,$0.9014,$0.9136,"$1,068",$0
GRPL,"Feb 25, 2021",$1.04,$1.07,$0.9415,$0.9486,$0,$0
GRPL,"Feb 24, 2021",$1.00,$1.10,$0.9685,$1.04,$0,$0
GRPL,"Feb 23, 2021",$1.14,$1.14,$0.8631,$1.00,$0,$0
GRPL,"Feb 22, 2021",$1.24,$1.24,$1.03,$1.14,$0,$0
GRPL,"Feb 21, 2021",$1.23,$1.27,$1.22,$1.24,$80,$0
GRPL,"Feb 20, 2021",$1.26,$1.31,$1.20,$1.23,$0,$0
GRPL,"Feb 19, 2021",$1.24,$1.27,$1.22,$1.26,$0,$0
GRPL,"Feb 18, 2021",$1.19,$1.25,$1.19,$1.24,$0,$0
GRPL,"Feb 17, 2021",$1.15,$1.19,$1.12,$1.19,$168,$0
GRPL,"Feb 16, 2021",$1.14,$1.18,$1.12,$1.15,$509,$0
GRPL,"Feb 15, 2021",$1.15,$1.17,$1.07,$1.14,$161,$0
GRPL,"Feb 14, 2021",$1.16,$1.18,$1.14,$1.15,$0,$0
GRPL,"Feb 13, 2021",$1.08,$1.18,$1.08,$1.16,$291,$0
GRPL,"Feb 12, 2021",$1.20,$1.28,$1.04,$1.08,"$7,981",$0
GRPL,"Feb 11, 2021",$2.86,$2.94,$1.20,$1.20,"$94,800",$0
GRPL,"Feb 10, 2021",$2.76,$2.98,$2.75,$2.86,$0,$0
GRPL,"Feb 09, 2021",$2.66,$2.91,$2.62,$2.76,"$1,862",$0
GRPL,"Feb 08, 2021",$2.43,$2.71,$2.37,$2.66,"$1,809",$0
GRPL,"Feb 07, 2021",$2.39,$2.46,$2.25,$2.43,$405,$0
GRPL,"Feb 06, 2021",$2.14,$2.44,$2.09,$2.39,"$4,807",$0
GRPL,"Feb 05, 2021",$1.93,$2.19,$1.93,$2.14,$103,$0
GRPL,"Feb 04, 2021",$1.88,$2.03,$1.88,$1.93,"$1,787",$0
GRPL,"Feb 03, 2021",$1.58,$1.88,$1.58,$1.88,"$3,691",$0
GRPL,"Feb 02, 2021",$1.36,$1.60,$1.36,$1.58,$0,$0
GRPL,"Feb 01, 2021",$1.25,$1.36,$1.21,$1.36,$87,$0
GRPL,"Jan 31, 2021",$1.27,$1.32,$1.23,$1.25,$827,$0
GRPL,"Jan 30, 2021",$1.21,$1.27,$1.17,$1.27,$0,$0
GRPL,"Jan 29, 2021",$1.11,$1.26,$1.11,$1.21,$578,$0
GRPL,"Jan 28, 2021",$0.9964,$1.13,$0.9822,$1.11,$322,$0
GRPL,"Jan 27, 2021",$1.05,$1.07,$0.978,$0.9965,$600,$0
GRPL,"Jan 26, 2021",$0.9756,$1.06,$0.9662,$1.05,$261,$0
GRPL,"Jan 25, 2021",$0.9811,$1.09,$0.9651,$0.9756,"$2,280",$0
GRPL,"Jan 24, 2021",$0.8403,$0.9811,$0.8385,$0.9811,$922,$0
GRPL,"Jan 23, 2021",$0.8247,$0.8928,$0.8072,$0.8403,"$1,398",$0
GRPL,"Jan 22, 2021",$0.7503,$0.8505,$0.7064,$0.8247,"$2,680",$0
GRPL,"Jan 21, 2021",$0.8763,$0.8913,$0.7353,$0.7503,$354,$0
GRPL,"Jan 20, 2021",$0.8392,$0.8763,$0.7905,$0.8763,$188,$0
GRPL,"Jan 19, 2021",$0.8019,$0.9236,$0.8007,$0.8392,"$5,149",$0
GRPL,"Jan 18, 2021",$0.7689,$0.8144,$0.7411,$0.8019,"$1,221",$0
GRPL,"Jan 17, 2021",$0.778,$0.8269,$0.7591,$0.7689,"$10,466",$0
GRPL,"Jan 16, 2021",$0.7291,$0.8148,$0.7291,$0.7779,"$1,807",$0
GRPL,"Jan 15, 2021",$0.7232,$0.7699,$0.6415,$0.7291,"$8,710",$0
GRPL,"Jan 14, 2021",$0.6538,$0.7377,$0.6474,$0.7231,"$1,132",$0
GRPL,"Jan 13, 2021",$0.5741,$0.6572,$0.5491,$0.6538,$684,$0
GRPL,"Jan 12, 2021",$0.594,$0.6352,$0.559,$0.5741,$986,$0
GRPL,"Jan 11, 2021",$0.6537,$0.6548,$0.5031,$0.594,"$2,321",$0
GRPL,"Jan 10, 2021",$0.6543,$0.7181,$0.6179,$0.6537,"$1,827",$0
GRPL,"Jan 09, 2021",$0.6239,$0.6666,$0.6021,$0.6543,"$3,198",$0
GRPL,"Jan 08, 2021",$0.6192,$0.6717,$0.5844,$0.6239,"$2,967",$0
GRPL,"Jan 07, 2021",$0.6231,$0.6578,$0.5939,$0.6188,"$8,816",$0
GRPL,"Jan 06, 2021",$0.6751,$0.695,$0.5078,$0.6231,"$71,398",$0
GRPL,"Jan 05, 2021",$0.8621,$0.9599,$0.6557,$0.6749,"$40,539",$0
GRPL,"Jan 04, 2021",$0.8138,$0.9942,$0.7935,$0.8621,"$31,533",$0
GRPL,"Jan 03, 2021",$0.6921,$0.9103,$0.6883,$0.8138,"$11,693",$0
GRPL,"Jan 02, 2021",$0.6105,$0.7419,$0.5908,$0.692,"$18,474",$0
GRPL,"Jan 01, 2021",$0.7529,$0.808,$0.6098,$0.6105,"$27,543",$0
GRPL,"Dec 31, 2020",$0.819,$0.8758,$0.7529,$0.7529,"$24,680",$0
GRPL,"Dec 30, 2020",$0.942,$0.9848,$0.7986,$0.819,"$24,787",$0
GRPL,"Dec 29, 2020",$0.7821,$0.9429,$0.7509,$0.942,"$56,773",$0
GRPL,"Dec 28, 2020",$0.6272,$0.8496,$0.6262,$0.7821,"$36,561",$0
GRPL,"Dec 27, 2020",$0.5328,$0.6812,$0.53,$0.6272,"$25,935",$0
GRPL,"Dec 26, 2020",$0.4363,$0.5715,$0.4347,$0.5328,"$38,610",$0
GRPL,"Dec 25, 2020",$0.4615,$0.5277,$0.4283,$0.4363,"$68,672",$0
GRPL,"Dec 24, 2020",$0.4015,$0.4853,$0.3247,$0.4615,"$163,801",$0
GRPL,"Dec 23, 2020",$0.4519,$0.6765,$0.3934,$0.4014,"$158,942",$0
GRPL,"Dec 22, 2020",$0.3229,$0.497,$0.2437,$0.4519,"$173,170",$0
GRPL,"Dec 21, 2020",$0.9409,$0.9409,$0.3229,$0.3229,"$463,418",$0
GRPL,"Dec 20, 2020",$1.66,$1.69,$0.8823,$0.9409,"$2,176,163",$0
