symbol,date,open,high,low,close,volume,marketCap
BREW,"Sep 28, 2021",$0.6812,$0.9145,$0.6364,$0.9063,"$278,648","$6,089,349"
BREW,"Sep 27, 2021",$0.5372,$0.6819,$0.5341,$0.6811,"$194,944","$4,553,800"
BREW,"Sep 26, 2021",$0.5052,$0.5468,$0.4501,$0.5371,"$83,252","$3,573,114"
BREW,"Sep 25, 2021",$0.5165,$0.6091,$0.4918,$0.5052,"$92,699","$3,351,211"
BREW,"Sep 24, 2021",$0.5936,$0.5966,$0.5141,$0.5165,"$91,089","$3,403,365"
BREW,"Sep 23, 2021",$0.5906,$0.6038,$0.5776,$0.5936,"$106,982","$3,895,029"
BREW,"Sep 22, 2021",$0.4956,$0.5959,$0.4877,$0.5906,"$133,805","$3,843,264"
BREW,"Sep 21, 2021",$0.5278,$0.5514,$0.4952,$0.4956,"$189,454","$3,224,910"
BREW,"Sep 20, 2021",$0.6223,$0.6295,$0.5275,$0.528,"$41,147","$3,405,558"
BREW,"Sep 19, 2021",$0.6341,$0.6395,$0.6207,$0.6228,"$32,271","$4,017,046"
BREW,"Sep 18, 2021",$0.6117,$0.6647,$0.6061,$0.6341,"$101,672","$4,072,131"
BREW,"Sep 17, 2021",$0.6539,$0.6588,$0.493,$0.6118,"$108,840","$3,900,286"
BREW,"Sep 16, 2021",$0.6897,$0.702,$0.648,$0.6538,"$101,360","$4,155,639"
BREW,"Sep 15, 2021",$0.7014,$0.7065,$0.6892,$0.6896,"$122,067","$4,254,313"
BREW,"Sep 14, 2021",$0.6833,$0.7015,$0.674,$0.7015,"$94,702","$4,327,574"
BREW,"Sep 13, 2021",$0.7054,$0.7178,$0.6756,$0.6834,"$68,626","$4,215,931"
BREW,"Sep 12, 2021",$0.7122,$0.7252,$0.7001,$0.7054,"$81,456","$4,351,935"
BREW,"Sep 11, 2021",$0.7012,$0.723,$0.695,$0.7122,"$127,237","$4,393,907"
BREW,"Sep 10, 2021",$0.7143,$0.7359,$0.6959,$0.7012,"$150,660","$4,325,849"
BREW,"Sep 09, 2021",$0.7099,$0.739,$0.7082,$0.7143,"$62,507","$4,406,698"
BREW,"Sep 08, 2021",$0.7536,$0.7827,$0.6962,$0.7162,"$88,420","$3,826,145"
BREW,"Sep 07, 2021",$0.9949,$1.05,$0.7332,$0.7535,"$85,887","$4,025,647"
BREW,"Sep 06, 2021",$0.8324,$1.34,$0.8298,$0.9948,"$126,691","$5,314,318"
BREW,"Sep 05, 2021",$0.8916,$0.9178,$0.8217,$0.8323,"$138,094","$4,446,525"
BREW,"Sep 04, 2021",$0.7667,$0.9286,$0.7666,$0.8917,"$225,352","$4,763,826"
BREW,"Sep 03, 2021",$0.7363,$0.7801,$0.7342,$0.7666,"$190,677","$4,095,481"
BREW,"Sep 02, 2021",$0.7877,$0.8076,$0.7363,$0.7364,"$88,205","$3,934,182"
BREW,"Sep 01, 2021",$0.741,$0.7887,$0.7316,$0.7877,"$147,856","$4,208,035"
BREW,"Aug 31, 2021",$0.7447,$0.7746,$0.7298,$0.7411,"$47,543","$3,959,023"
BREW,"Aug 30, 2021",$0.7453,$0.8113,$0.7175,$0.7444,"$173,941","$3,976,759"
BREW,"Aug 29, 2021",$0.7412,$0.7529,$0.7166,$0.7453,"$117,835","$3,981,658"
BREW,"Aug 28, 2021",$0.7486,$0.7767,$0.7352,$0.7406,"$115,958","$3,956,542"
BREW,"Aug 27, 2021",$0.7348,$0.7746,$0.7264,$0.7478,"$104,174","$3,994,951"
BREW,"Aug 26, 2021",$0.7688,$0.7748,$0.7262,$0.7349,"$127,658","$3,925,991"
BREW,"Aug 25, 2021",$0.7289,$0.7752,$0.7112,$0.7688,"$131,245","$4,107,259"
BREW,"Aug 24, 2021",$0.8003,$0.8297,$0.7288,$0.7289,"$177,031","$3,893,985"
BREW,"Aug 23, 2021",$0.7626,$0.9093,$0.7453,$0.8002,"$143,400","$4,275,071"
BREW,"Aug 22, 2021",$0.7745,$0.8597,$0.7406,$0.7626,"$42,768","$4,074,227"
BREW,"Aug 21, 2021",$0.7446,$0.7892,$0.7292,$0.7745,"$44,069","$4,137,446"
BREW,"Aug 20, 2021",$0.7312,$0.8102,$0.6708,$0.7445,"$178,169","$3,977,301"
BREW,"Aug 19, 2021",$0.7193,$0.7397,$0.6936,$0.7312,"$35,357","$3,906,172"
BREW,"Aug 18, 2021",$0.7444,$0.754,$0.6187,$0.7192,"$42,796","$3,842,421"
BREW,"Aug 17, 2021",$0.7691,$0.8038,$0.7432,$0.7443,"$56,090","$3,976,530"
BREW,"Aug 16, 2021",$0.7306,$0.8112,$0.6876,$0.7691,"$169,979","$4,108,769"
BREW,"Aug 15, 2021",$0.7913,$0.8482,$0.7116,$0.73,"$9,459","$3,900,032"
BREW,"Aug 14, 2021",$0.772,$0.7915,$0.6638,$0.7914,"$5,883","$4,227,870"
BREW,"Aug 13, 2021",$0.7219,$0.7807,$0.5336,$0.7719,"$6,993","$4,123,728"
BREW,"Aug 12, 2021",$0.7908,$1.24,$0.7218,$0.7218,"$8,762","$3,856,304"
BREW,"Aug 11, 2021",$0.7803,$0.7989,$0.701,$0.7909,"$8,038","$4,224,990"
BREW,"Aug 10, 2021",$0.7259,$1.45,$0.4246,$0.7802,"$14,310","$4,130,789"
BREW,"Aug 09, 2021",$0.8495,$0.8496,$0.7012,$0.7258,"$5,797","$3,842,796"
BREW,"Aug 08, 2021",$0.8287,$1.50,$0.521,$0.8494,"$5,619","$4,201,236"
BREW,"Aug 07, 2021",$0.754,$0.8985,$0.7506,$0.8288,"$6,696","$4,099,212"
BREW,"Aug 06, 2021",$0.8816,$0.8961,$0.7338,$0.754,"$7,783","$3,729,358"
BREW,"Aug 05, 2021",$0.7951,$0.919,$0.4688,$0.8815,"$70,490","$4,360,134"
BREW,"Aug 04, 2021",$0.816,$0.8657,$0.7183,$0.7948,"$177,528","$3,930,921"
BREW,"Aug 03, 2021",$0.8008,$0.8587,$0.7798,$0.816,"$180,003","$4,036,053"
BREW,"Aug 02, 2021",$0.852,$0.8573,$0.8006,$0.8008,"$197,086","$3,960,852"
BREW,"Aug 01, 2021",$0.8256,$0.9083,$0.7994,$0.8519,"$119,191","$4,213,644"
BREW,"Jul 31, 2021",$0.8354,$0.9236,$0.5515,$0.8257,"$189,283","$4,083,942"
BREW,"Jul 30, 2021",$0.897,$0.897,$0.7718,$0.835,"$216,785","$4,129,870"
BREW,"Jul 29, 2021",$0.8093,$1.14,$0.7802,$0.8971,"$143,379","$4,437,064"
BREW,"Jul 28, 2021",$0.8033,$0.8291,$0.6863,$0.8093,"$135,242","$3,997,067"
BREW,"Jul 27, 2021",$0.8131,$1.41,$0.7789,$0.8034,"$143,743","$3,930,213"
BREW,"Jul 26, 2021",$0.8008,$0.8527,$0.7879,$0.813,"$138,873","$3,472,433"
BREW,"Jul 25, 2021",$0.8268,$0.8446,$0.7691,$0.8008,"$154,946","$3,420,090"
BREW,"Jul 24, 2021",$0.8199,$0.8512,$0.8086,$0.8268,"$145,599","$3,531,143"
BREW,"Jul 23, 2021",$0.8122,$7.50,$0.7875,$0.82,"$159,954","$3,501,977"
BREW,"Jul 22, 2021",$0.7705,$0.8146,$0.7599,$0.8122,"$133,186","$3,468,995"
BREW,"Jul 21, 2021",$0.7014,$0.858,$0.6964,$0.7705,"$143,320","$3,290,926"
BREW,"Jul 20, 2021",$0.795,$0.8377,$0.5616,$0.7014,"$68,946","$2,995,727"
BREW,"Jul 19, 2021",$0.8585,$0.8672,$0.7919,$0.795,"$56,794","$3,395,247"
BREW,"Jul 18, 2021",$0.8662,$0.8883,$0.8351,$0.8585,"$48,846","$3,666,700"
BREW,"Jul 17, 2021",$0.9072,$0.9167,$0.8347,$0.8665,"$58,735","$3,700,768"
BREW,"Jul 16, 2021",$0.8997,$0.9307,$0.8839,$0.9073,"$62,256","$3,874,835"
BREW,"Jul 15, 2021",$0.9354,$1.04,$0.8835,$0.8996,"$62,111","$3,842,314"
BREW,"Jul 14, 2021",$0.999,$1.08,$0.5932,$0.9353,"$64,935","$3,994,790"
BREW,"Jul 13, 2021",$1.14,$1.19,$0.9992,$0.9992,"$75,570","$4,267,338"
BREW,"Jul 12, 2021",$1.18,$1.21,$1.07,$1.14,"$63,106","$4,857,601"
BREW,"Jul 11, 2021",$1.18,$1.22,$1.16,$1.18,"$72,608","$5,019,783"
BREW,"Jul 10, 2021",$1.28,$1.29,$1.15,$1.18,"$66,246","$5,029,219"
BREW,"Jul 09, 2021",$1.29,$1.29,$1.06,$1.28,"$74,459","$5,486,147"
BREW,"Jul 08, 2021",$1.32,$1.46,$1.28,$1.29,"$67,143","$5,491,460"
BREW,"Jul 07, 2021",$1.44,$1.48,$1.32,$1.32,"$57,497","$5,633,058"
BREW,"Jul 06, 2021",$1.38,$1.47,$1.38,$1.44,"$73,486","$6,147,710"
BREW,"Jul 05, 2021",$1.41,$1.42,$1.30,$1.38,"$79,229","$5,768,909"
BREW,"Jul 04, 2021",$1.35,$1.42,$1.28,$1.41,"$84,755","$5,855,549"
BREW,"Jul 03, 2021",$1.32,$1.51,$1.12,$1.35,"$89,694","$5,624,763"
BREW,"Jul 02, 2021",$1.36,$1.36,$1.24,$1.32,"$87,852","$5,517,302"
BREW,"Jul 01, 2021",$1.48,$1.48,$1.35,$1.36,"$44,089","$5,513,408"
BREW,"Jun 30, 2021",$1.50,$1.50,$1.44,$1.48,"$45,326","$6,012,058"
BREW,"Jun 29, 2021",$1.47,$1.54,$1.47,$1.50,"$41,818","$6,105,656"
BREW,"Jun 28, 2021",$1.50,$1.56,$1.47,$1.47,"$34,976","$5,507,811"
BREW,"Jun 27, 2021",$1.40,$1.50,$1.40,$1.50,"$46,411","$5,615,582"
BREW,"Jun 26, 2021",$1.46,$1.47,$1.35,$1.40,"$35,511","$5,231,852"
BREW,"Jun 25, 2021",$1.48,$1.49,$1.44,$1.46,"$48,569","$5,488,955"
BREW,"Jun 24, 2021",$1.55,$1.56,$1.46,$1.48,"$45,127","$5,543,936"
BREW,"Jun 23, 2021",$1.46,$1.59,$1.43,$1.47,"$55,179","$5,526,021"
BREW,"Jun 22, 2021",$1.65,$1.70,$1.33,$1.46,"$43,263","$5,480,857"
BREW,"Jun 21, 2021",$1.87,$1.88,$1.65,$1.65,"$46,434","$6,183,182"
BREW,"Jun 20, 2021",$1.92,$1.92,$1.81,$1.87,"$56,111","$7,015,446"
BREW,"Jun 19, 2021",$1.91,$1.98,$1.90,$1.92,"$61,681","$7,197,993"
BREW,"Jun 18, 2021",$2.08,$2.35,$1.87,$1.91,"$35,796","$7,159,439"
BREW,"Jun 17, 2021",$2.48,$2.56,$2.08,$2.08,"$40,101","$7,633,281"
BREW,"Jun 16, 2021",$2.63,$2.64,$2.43,$2.48,"$44,062","$9,098,065"
BREW,"Jun 15, 2021",$2.73,$2.78,$2.50,$2.77,"$37,607","$10,157,662"
BREW,"Jun 14, 2021",$2.87,$2.96,$2.52,$2.92,"$44,205","$5,947,658"
BREW,"Jun 13, 2021",$2.70,$2.89,$2.49,$2.87,"$46,151","$5,844,268"
BREW,"Jun 12, 2021",$2.76,$2.77,$2.48,$2.70,"$36,202","$5,502,874"
BREW,"Jun 11, 2021",$2.84,$2.91,$2.66,$2.76,"$106,933","$5,628,206"
BREW,"Jun 10, 2021",$2.99,$3.03,$2.79,$2.84,"$78,994","$5,783,739"
BREW,"Jun 09, 2021",$2.83,$3.04,$2.72,$2.99,"$73,414","$6,102,737"
BREW,"Jun 08, 2021",$2.93,$3.10,$2.64,$2.83,"$54,942","$5,758,528"
BREW,"Jun 07, 2021",$3.09,$3.23,$2.93,$2.93,"$70,877","$5,973,624"
BREW,"Jun 06, 2021",$3.16,$3.21,$3.06,$3.09,"$109,930","$6,305,325"
BREW,"Jun 05, 2021",$3.24,$3.44,$3.08,$3.16,"$101,267","$6,431,316"
BREW,"Jun 04, 2021",$3.66,$3.66,$3.23,$3.24,"$47,282","$6,607,792"
BREW,"Jun 03, 2021",$3.51,$3.68,$3.44,$3.65,"$106,414","$7,447,836"
BREW,"Jun 02, 2021",$3.27,$3.64,$3.11,$3.51,"$111,949","$7,147,568"
BREW,"Jun 01, 2021",$3.30,$3.35,$2.89,$3.28,"$104,312","$6,679,433"
BREW,"May 31, 2021",$2.73,$3.30,$2.53,$3.30,"$81,927","$6,721,007"
BREW,"May 30, 2021",$2.43,$2.74,$2.34,$2.73,"$59,071","$5,558,009"
BREW,"May 29, 2021",$2.58,$2.66,$2.34,$2.44,"$67,596","$4,972,787"
BREW,"May 28, 2021",$2.90,$2.91,$2.51,$2.58,"$72,554","$5,260,541"
BREW,"May 27, 2021",$2.88,$2.97,$2.70,$2.90,"$97,484","$5,907,546"
BREW,"May 26, 2021",$2.59,$2.97,$2.38,$2.88,"$63,487","$5,869,596"
BREW,"May 25, 2021",$2.47,$2.59,$2.32,$2.59,"$83,272","$5,269,587"
BREW,"May 24, 2021",$1.96,$2.48,$1.95,$2.47,"$69,261","$5,032,577"
BREW,"May 23, 2021",$2.41,$2.48,$1.73,$1.96,"$56,754","$3,988,759"
BREW,"May 22, 2021",$2.63,$2.70,$2.37,$2.41,"$75,003","$4,913,812"
BREW,"May 21, 2021",$3.13,$3.42,$2.39,$2.63,"$56,708","$5,354,144"
BREW,"May 20, 2021",$3.22,$3.47,$2.70,$3.13,"$51,128","$6,383,797"
BREW,"May 19, 2021",$4.26,$4.34,$2.97,$3.14,"$53,703","$6,404,004"
BREW,"May 18, 2021",$4.50,$4.54,$4.26,$4.26,"$47,636","$8,674,615"
BREW,"May 17, 2021",$4.70,$4.72,$4.50,$4.50,"$56,655","$9,171,228"
BREW,"May 16, 2021",$4.94,$5.06,$4.54,$4.70,"$56,145","$9,571,915"
BREW,"May 15, 2021",$5.12,$5.12,$4.92,$4.94,"$63,130","$10,067,714"
BREW,"May 14, 2021",$4.92,$5.13,$4.92,$5.12,"$110,770","$10,430,717"
BREW,"May 13, 2021",$5.70,$5.70,$4.91,$4.92,"$92,476","$10,028,682"
BREW,"May 12, 2021",$5.88,$5.93,$5.15,$5.70,"$76,262","$11,622,762"
BREW,"May 11, 2021",$6.40,$6.40,$3.14,$5.88,"$104,584","$11,989,389"
BREW,"May 10, 2021",$6.73,$6.76,$5.73,$6.40,"$120,083","$13,034,191"
BREW,"May 09, 2021",$6.79,$6.85,$6.60,$6.73,"$106,254","$13,718,761"
BREW,"May 08, 2021",$6.79,$6.82,$5.57,$6.79,"$94,497","$13,838,734"
BREW,"May 07, 2021",$6.69,$7.08,$6.21,$6.79,"$141,742","$13,836,568"
BREW,"May 06, 2021",$8.44,$8.44,$5.98,$6.69,"$239,985","$13,637,008"
BREW,"May 05, 2021",$7.92,$8.04,$5.87,$7.84,"$419,597","$15,974,960"
BREW,"May 04, 2021",$5.94,$8.20,$4.27,$7.93,"$448,287","$16,150,535"
BREW,"May 03, 2021",$5.50,$7.23,$4.98,$5.94,"$605,995","$12,105,064"
BREW,"May 02, 2021",$5.02,$5.50,$4.83,$5.50,"$470,731","$11,200,444"
BREW,"May 01, 2021",$5.49,$5.50,$5.00,$5.02,"$359,632","$10,235,505"
BREW,"Apr 30, 2021",$5.14,$5.50,$4.26,$5.49,"$368,257","$11,192,320"
BREW,"Apr 29, 2021",$3.88,$5.51,$3.82,$5.14,"$420,569","$10,479,620"
BREW,"Apr 28, 2021",$4.18,$4.32,$3.83,$3.88,"$243,438","$7,905,780"
BREW,"Apr 27, 2021",$4.16,$4.26,$3.79,$4.18,"$243,809","$8,518,944"
BREW,"Apr 26, 2021",$3.91,$4.17,$3.08,$4.16,"$297,391","$8,482,460"
BREW,"Apr 25, 2021",$3.90,$4.14,$3.81,$3.91,"$288,343","$7,976,796"
BREW,"Apr 24, 2021",$3.58,$3.98,$3.07,$3.90,"$360,295","$7,948,930"
BREW,"Apr 23, 2021",$3.86,$3.91,$3.05,$3.58,"$421,561","$7,303,572"
BREW,"Apr 22, 2021",$3.98,$4.40,$3.75,$3.86,"$547,473","$7,866,056"
BREW,"Apr 21, 2021",$3.99,$4.20,$3.98,$3.98,"$446,508","$8,113,016"
BREW,"Apr 20, 2021",$3.89,$4.00,$3.70,$3.99,"$394,623","$8,139,758"
BREW,"Apr 19, 2021",$3.66,$4.14,$3.65,$3.90,"$301,294","$7,939,127"
BREW,"Apr 18, 2021",$4.04,$5.06,$3.01,$3.66,"$241,727","$7,463,875"
BREW,"Apr 17, 2021",$4.30,$5.67,$3.97,$4.05,"$224,207","$8,243,634"
BREW,"Apr 16, 2021",$4.69,$5.11,$3.52,$4.30,"$398,611","$8,764,968"
BREW,"Apr 15, 2021",$4.59,$5.21,$4.48,$4.69,"$342,011","$9,558,209"
BREW,"Apr 14, 2021",$4.65,$5.23,$4.48,$4.59,"$422,651","$9,333,457"
BREW,"Apr 13, 2021",$4.91,$4.91,$4.01,$4.65,"$901,852","$9,328,422"
BREW,"Apr 12, 2021",$4.21,$5.58,$4.12,$4.89,"$805,300","$9,667,481"
BREW,"Apr 11, 2021",$4.01,$5.77,$3.98,$4.21,"$502,033","$8,192,402"
BREW,"Apr 10, 2021",$3.94,$4.29,$3.94,$4.01,"$871,295","$7,633,346"
BREW,"Apr 09, 2021",$3.79,$3.98,$3.70,$3.94,"$556,487","$7,406,212"
BREW,"Apr 08, 2021",$3.57,$4.18,$3.55,$3.79,"$454,015","$7,016,399"
BREW,"Apr 07, 2021",$3.78,$3.93,$3.41,$3.57,"$482,225","$6,501,230"
BREW,"Apr 06, 2021",$4.04,$4.20,$3.03,$3.77,"$462,297","$6,769,491"
BREW,"Apr 05, 2021",$4.03,$4.17,$3.77,$4.04,"$361,027","$7,135,833"
BREW,"Apr 04, 2021",$3.81,$4.39,$3.58,$4.03,"$454,554","$6,971,568"
BREW,"Apr 03, 2021",$3.67,$4.40,$3.51,$3.82,"$526,432","$6,491,616"
BREW,"Apr 02, 2021",$4.34,$5.18,$2.24,$3.67,"$638,870","$6,130,909"
BREW,"Apr 01, 2021",$5.25,$5.26,$2.51,$4.34,"$622,777","$7,138,686"
BREW,"Mar 31, 2021",$4.82,$5.47,$3.71,$5.25,"$796,894","$8,478,493"
BREW,"Mar 30, 2021",$4.96,$5.71,$4.56,$4.82,"$1,323,838",$0
BREW,"Mar 29, 2021",$3.70,$5.01,$3.59,$4.96,"$659,540",$0
BREW,"Mar 28, 2021",$3.34,$3.70,$3.27,$3.69,"$367,165",$0
BREW,"Mar 27, 2021",$2.91,$3.39,$2.89,$3.34,"$233,769",$0
BREW,"Mar 26, 2021",$2.61,$3.00,$2.61,$2.91,"$304,318",$0
BREW,"Mar 25, 2021",$2.81,$2.82,$2.49,$2.61,"$390,793",$0
BREW,"Mar 24, 2021",$3.18,$3.25,$2.78,$2.81,"$267,640",$0
BREW,"Mar 23, 2021",$3.39,$3.46,$3.14,$3.18,"$410,051",$0
BREW,"Mar 22, 2021",$3.12,$4.09,$3.09,$3.40,"$1,015,712",$0
BREW,"Mar 21, 2021",$3.16,$3.20,$3.10,$3.12,"$450,582",$0
BREW,"Mar 20, 2021",$3.11,$3.28,$3.10,$3.16,"$343,720",$0
BREW,"Mar 19, 2021",$3.29,$3.29,$3.10,$3.11,"$277,672",$0
BREW,"Mar 18, 2021",$3.86,$3.91,$3.14,$3.29,"$1,044,470",$0
BREW,"Mar 17, 2021",$4.25,$4.34,$3.68,$3.86,"$990,862",$0
BREW,"Mar 16, 2021",$4.53,$4.54,$4.09,$4.24,"$900,507",$0
BREW,"Mar 15, 2021",$4.62,$4.67,$4.18,$4.53,"$1,066,202",$0
BREW,"Mar 14, 2021",$5.21,$5.21,$4.55,$4.62,"$542,167",$0
BREW,"Mar 13, 2021",$4.80,$5.26,$4.73,$5.21,"$655,377",$0
BREW,"Mar 12, 2021",$5.29,$5.64,$4.78,$4.80,"$1,282,029",$0
BREW,"Mar 11, 2021",$6.17,$6.32,$5.29,$5.29,"$1,377,709",$0
BREW,"Mar 10, 2021",$7.03,$7.07,$6.17,$6.17,"$1,728,543",$0
BREW,"Mar 09, 2021",$4.15,$7.08,$4.14,$7.03,"$2,228,560",$0
BREW,"Mar 08, 2021",$4.62,$4.89,$4.13,$4.15,"$1,056,170",$0
BREW,"Mar 07, 2021",$6.43,$6.60,$4.49,$4.62,"$1,859,979",$0
BREW,"Mar 06, 2021",$7.08,$8.21,$6.43,$6.43,"$1,919,697",$0
BREW,"Mar 05, 2021",$7.61,$7.64,$5.77,$7.08,"$3,135,682",$0
BREW,"Mar 04, 2021",$11.62,$11.72,$7.06,$7.61,"$4,830,208",$0
BREW,"Mar 03, 2021",$13.02,$13.21,$11.60,$11.60,"$2,269,804",$0
BREW,"Mar 02, 2021",$17.03,$17.12,$12.03,$13.02,"$5,346,267",$0
BREW,"Mar 01, 2021",$15.97,$17.90,$15.87,$17.02,"$4,343,712",$0
BREW,"Feb 28, 2021",$21.71,$21.71,$14.37,$15.97,"$5,477,877",$0
BREW,"Feb 27, 2021",$17.66,$24.97,$17.66,$21.72,"$7,534,428",$0
BREW,"Feb 26, 2021",$15.63,$20.46,$10.94,$17.65,"$8,947,377",$0
BREW,"Feb 25, 2021",$11.35,$17.27,$10.68,$15.65,"$7,966,317",$0
BREW,"Feb 24, 2021",$9.21,$13.26,$8.90,$11.35,"$4,422,490",$0
BREW,"Feb 23, 2021",$12.68,$12.74,$7.87,$9.20,"$4,001,321",$0
BREW,"Feb 22, 2021",$14.12,$14.59,$11.57,$12.68,"$4,193,538",$0
BREW,"Feb 21, 2021",$11.52,$17.64,$11.32,$14.12,"$6,139,496",$0
BREW,"Feb 20, 2021",$19.00,$19.07,$10.67,$11.52,"$6,069,951",$0
BREW,"Feb 19, 2021",$9.04,$19.12,$8.74,$19.00,"$13,417,760",$0
BREW,"Feb 18, 2021",$19.18,$19.65,$8.17,$9.04,"$8,621,947",$0
BREW,"Feb 17, 2021",$19.35,$25.01,$15.17,$19.17,"$7,279,263",$0
BREW,"Feb 16, 2021",$10.61,$19.39,$8.22,$19.38,"$7,966,105",$0
BREW,"Feb 15, 2021",$9.06,$11.03,$9.03,$10.60,"$4,658,241",$0
