symbol,date,open,high,low,close,volume,marketCap
JOJO,"Sep 02, 2021",$0.00008736,$0.00009016,$0.0000847,$0.0000857,"$152,439",$0
JOJO,"Sep 01, 2021",$0.00008388,$0.00008774,$0.00008211,$0.00008728,"$197,239",$0
JOJO,"Aug 31, 2021",$0.00008177,$0.00008505,$0.00007961,$0.0000839,"$201,008",$0
JOJO,"Aug 30, 2021",$0.00008603,$0.00008854,$0.0000818,$0.00008181,"$188,480",$0
JOJO,"Aug 29, 2021",$0.00008525,$0.00008822,$0.0000852,$0.00008605,"$240,543",$0
JOJO,"Aug 28, 2021",$0.00008608,$0.00008869,$0.00008496,$0.00008567,"$378,030",$0
JOJO,"Aug 27, 2021",$0.00007373,$0.00008818,$0.00007204,$0.00008604,"$314,214",$0
JOJO,"Aug 26, 2021",$0.00007841,$0.00008066,$0.00007281,$0.00007381,"$212,742",$0
JOJO,"Aug 25, 2021",$0.000071,$0.00007892,$0.00007029,$0.00007845,"$331,204",$0
JOJO,"Aug 24, 2021",$0.00008083,$0.00008359,$0.0000701,$0.00007145,"$359,203",$0
JOJO,"Aug 23, 2021",$0.00006945,$0.00008242,$0.00006918,$0.00008085,"$241,502",$0
JOJO,"Aug 22, 2021",$0.00006978,$0.00007153,$0.00006732,$0.00006943,"$156,733",$0
JOJO,"Aug 21, 2021",$0.00007158,$0.00007253,$0.00006911,$0.00006979,"$366,309",$0
JOJO,"Aug 20, 2021",$0.00007611,$0.00008303,$0.00007041,$0.00007151,"$589,115",$0
JOJO,"Aug 19, 2021",$0.00007505,$0.00008703,$0.0000717,$0.00007599,"$483,546",$0
JOJO,"Aug 18, 2021",$0.00007062,$0.00008188,$0.00006789,$0.0000752,"$313,936",$0
JOJO,"Aug 17, 2021",$0.00007277,$0.00007597,$0.00007052,$0.00007055,"$283,515",$0
JOJO,"Aug 16, 2021",$0.00007522,$0.0000782,$0.00007175,$0.00007279,"$305,658",$0
JOJO,"Aug 15, 2021",$0.00007708,$0.00007786,$0.0000692,$0.00007506,"$499,232",$0
JOJO,"Aug 14, 2021",$0.00008413,$0.00009155,$0.0000757,$0.00007717,"$696,233",$0
JOJO,"Aug 13, 2021",$0.00007872,$0.00009301,$0.00007803,$0.00008392,"$757,092",$0
JOJO,"Aug 12, 2021",$0.00008014,$0.00008478,$0.0000733,$0.00007868,"$871,532",$0
JOJO,"Aug 11, 2021",$0.00006641,$0.00008623,$0.000066,$0.00008013,"$848,656",$0
JOJO,"Aug 10, 2021",$0.00005897,$0.00006655,$0.00005796,$0.00006643,"$625,491",$0
JOJO,"Aug 09, 2021",$0.00005513,$0.00006267,$0.00005428,$0.000059,"$549,281",$0
JOJO,"Aug 08, 2021",$0.00006765,$0.00006765,$0.00005415,$0.00005517,"$1,158,737",$0
JOJO,"Aug 07, 2021",$0.00007849,$0.00008605,$0.0000654,$0.00006773,"$1,718,160",$0
JOJO,"Aug 06, 2021",$0.0000534,$0.00007842,$0.00000072,$0.00007842,"$991,813",$0
JOJO,"Aug 05, 2021",$0.0000441,$0.00005403,$0.00000019,$0.00005344,"$593,275",$0
JOJO,"Aug 04, 2021",$0.00004405,$0.00005116,$0.0000375,$0.0000441,"$555,804",$0
