symbol,date,open,high,low,close,volume,marketCap
CAT,"Jan 27, 2021",$0.00965,$0.009728,$0.005471,$0.00568,$402,$0
CAT,"Jan 26, 2021",$0.006734,$0.009748,$0.006405,$0.009631,"$60,562",$0
CAT,"Jan 25, 2021",$0.007932,$0.008403,$0.006703,$0.006734,"$45,725",$0
CAT,"Jan 24, 2021",$0.006906,$0.008049,$0.006837,$0.007935,"$47,966",$0
CAT,"Jan 23, 2021",$0.006373,$0.007358,$0.006092,$0.006904,"$43,595",$0
CAT,"Jan 22, 2021",$0.005507,$0.007404,$0.005139,$0.006372,"$8,815",$0
CAT,"Jan 21, 2021",$0.006787,$0.006789,$0.005394,$0.005506,$539,$0
CAT,"Jan 20, 2021",$0.008057,$0.008224,$0.006117,$0.006792,$664,$0
CAT,"Jan 19, 2021",$0.006274,$0.008408,$0.006168,$0.008057,"$34,614",$0
CAT,"Jan 18, 2021",$0.00613,$0.006285,$0.005875,$0.006275,"$42,966",$0
CAT,"Jan 17, 2021",$0.006118,$0.006303,$0.005627,$0.006126,"$42,054",$0
CAT,"Jan 16, 2021",$0.005812,$0.006412,$0.005568,$0.006125,"$39,803",$0
CAT,"Jan 15, 2021",$0.005925,$0.006242,$0.005214,$0.005813,"$39,525",$0
CAT,"Jan 14, 2021",$0.005649,$0.006174,$0.005315,$0.005924,"$36,443",$0
CAT,"Jan 13, 2021",$0.005648,$0.005899,$0.005235,$0.005648,"$34,153",$0
CAT,"Jan 12, 2021",$0.006138,$0.006517,$0.005566,$0.00564,"$38,279",$0
CAT,"Jan 11, 2021",$0.007139,$0.007139,$0.005175,$0.006127,"$41,562",$0
CAT,"Jan 10, 2021",$0.006931,$0.0076,$0.006652,$0.007142,"$49,081",$0
CAT,"Jan 09, 2021",$0.006562,$0.007119,$0.006242,$0.006932,"$40,096",$0
CAT,"Jan 08, 2021",$0.006729,$0.00704,$0.005983,$0.006566,"$46,196",$0
CAT,"Jan 07, 2021",$0.006681,$0.007184,$0.006337,$0.006724,"$44,430",$0
CAT,"Jan 06, 2021",$0.006732,$0.00741,$0.006492,$0.006694,"$49,535",$0
CAT,"Jan 05, 2021",$0.006798,$0.007412,$0.006158,$0.00673,"$44,863",$0
CAT,"Jan 04, 2021",$0.008158,$0.0087,$0.005685,$0.006793,"$48,755",$0
CAT,"Jan 03, 2021",$0.0102,$0.01081,$0.008132,$0.008132,"$59,532",$0
CAT,"Jan 02, 2021",$0.004078,$0.01033,$0.004008,$0.0102,"$70,654",$0
CAT,"Jan 01, 2021",$0.00485,$0.004941,$0.003858,$0.004078,"$27,353",$0
CAT,"Dec 31, 2020",$0.007505,$0.007575,$0.004823,$0.004851,"$35,058",$0
CAT,"Dec 30, 2020",$0.008762,$0.009194,$0.007431,$0.007505,"$52,078",$0
CAT,"Dec 29, 2020",$0.008487,$0.009084,$0.008152,$0.008764,"$64,320",$0
CAT,"Dec 28, 2020",$0.008165,$0.009409,$0.008165,$0.008489,"$59,593",$0
CAT,"Dec 27, 2020",$0.007941,$0.009324,$0.007739,$0.008167,"$32,706",$0
CAT,"Dec 26, 2020",$0.007905,$0.008212,$0.007792,$0.007942,$82,$0
CAT,"Dec 25, 2020",$0.00759,$0.007989,$0.007515,$0.007905,$49,$0
CAT,"Dec 24, 2020",$0.007366,$0.007609,$0.006926,$0.00759,"$1,337",$0
CAT,"Dec 23, 2020",$0.007766,$0.007793,$0.0071,$0.007368,$12,$0
CAT,"Dec 22, 2020",$0.00772,$0.007795,$0.007316,$0.007761,"$39,816",$0
CAT,"Dec 21, 2020",$0.006922,$0.008077,$0.006474,$0.00772,"$22,292",$0
CAT,"Dec 20, 2020",$0.01131,$0.01157,$0.005831,$0.006934,"$5,832",$0
CAT,"Dec 19, 2020",$0.01172,$0.01209,$0.01115,$0.01131,"$73,112",$0
CAT,"Dec 18, 2020",$0.01077,$0.01175,$0.007673,$0.01173,"$57,039",$0
CAT,"Dec 17, 2020",$0.01086,$0.01152,$0.01069,$0.01078,"$27,622",$0
CAT,"Dec 16, 2020",$0.01055,$0.01096,$0.009985,$0.01086,"$48,893",$0
CAT,"Dec 15, 2020",$0.007962,$0.0107,$0.007891,$0.01055,"$7,967",$0
CAT,"Dec 14, 2020",$0.008659,$0.008717,$0.007742,$0.007962,"$56,924",$0
CAT,"Dec 13, 2020",$0.008069,$0.009756,$0.007938,$0.008658,"$62,400",$0
CAT,"Dec 12, 2020",$0.009918,$0.01196,$0.007489,$0.00807,"$43,381",$0
CAT,"Dec 11, 2020",$0.008225,$0.01026,$0.007961,$0.009917,"$65,390",$0
CAT,"Dec 10, 2020",$0.008601,$0.009416,$0.007383,$0.008225,"$22,887",$0
CAT,"Dec 09, 2020",$0.01084,$0.01093,$0.006509,$0.008601,"$79,349",$0
CAT,"Dec 08, 2020",$0.0127,$0.0129,$0.01076,$0.01084,"$73,435",$0
CAT,"Dec 07, 2020",$0.01059,$0.01291,$0.01025,$0.0127,"$90,706",$0
CAT,"Dec 06, 2020",$0.009641,$0.01066,$0.00867,$0.01059,"$74,297",$0
CAT,"Dec 05, 2020",$0.006539,$0.01043,$0.00646,$0.009639,"$48,647",$0
CAT,"Dec 04, 2020",$0.005524,$0.006773,$0.005506,$0.006539,"$1,692",$0
CAT,"Dec 03, 2020",$0.005492,$0.005634,$0.005066,$0.005524,$961,$0
CAT,"Dec 02, 2020",$0.006181,$0.00653,$0.005366,$0.005492,"$1,093",$0
CAT,"Dec 01, 2020",$0.006347,$0.006539,$0.005919,$0.006182,$230,$0
CAT,"Nov 30, 2020",$0.005797,$0.006347,$0.005547,$0.006347,$599,$0
CAT,"Nov 29, 2020",$0.005582,$0.005978,$0.005454,$0.005797,"$1,572",$0
CAT,"Nov 28, 2020",$0.005513,$0.005689,$0.005199,$0.005583,"$20,378",$0
CAT,"Nov 27, 2020",$0.006235,$0.00666,$0.005356,$0.005512,"$23,967",$0
CAT,"Nov 26, 2020",$0.0059,$0.006233,$0.004999,$0.006233,"$41,689",$0
CAT,"Nov 25, 2020",$0.009321,$0.009665,$0.005185,$0.005902,"$38,749",$0
CAT,"Nov 24, 2020",$0.006861,$0.009912,$0.006651,$0.00932,"$68,076",$0
CAT,"Nov 23, 2020",$0.008776,$0.009724,$0.006433,$0.006852,"$55,794",$0
CAT,"Nov 22, 2020",$0.008073,$0.009382,$0.007878,$0.008777,"$60,554",$0
CAT,"Nov 21, 2020",$0.009448,$0.01105,$0.00759,$0.008073,"$59,337",$0
CAT,"Nov 20, 2020",$0.009996,$0.0103,$0.009048,$0.009449,"$64,239",$0
CAT,"Nov 19, 2020",$0.01078,$0.01082,$0.00923,$0.009996,"$72,566",$0
CAT,"Nov 18, 2020",$0.01138,$0.01219,$0.01019,$0.01078,"$76,692",$0
CAT,"Nov 17, 2020",$0.01175,$0.01198,$0.01032,$0.01138,"$81,769",$0
CAT,"Nov 16, 2020",$0.01122,$0.01218,$0.009768,$0.01193,"$84,041",$0
CAT,"Nov 15, 2020",$0.01095,$0.01135,$0.009731,$0.01122,"$76,922",$0
CAT,"Nov 14, 2020",$0.01343,$0.01355,$0.01062,$0.01095,"$76,674",$0
CAT,"Nov 13, 2020",$0.01403,$0.01463,$0.01207,$0.01343,"$92,597",$0
CAT,"Nov 12, 2020",$0.01298,$0.01584,$0.01255,$0.01403,"$77,313",$0
CAT,"Nov 11, 2020",$0.01445,$0.01445,$0.01195,$0.01298,"$74,120",$0
CAT,"Nov 10, 2020",$0.01221,$0.02241,$0.009699,$0.01445,"$119,979",$0
CAT,"Nov 09, 2020",$0.01297,$0.01412,$0.01202,$0.01221,"$77,951",$0
CAT,"Nov 08, 2020",$0.01175,$0.01346,$0.01171,$0.01297,"$91,177",$0
CAT,"Nov 07, 2020",$0.01791,$0.01861,$0.01141,$0.01175,"$90,398",$0
CAT,"Nov 06, 2020",$0.02145,$0.02168,$0.01655,$0.0179,"$114,094",$0
CAT,"Nov 05, 2020",$0.02345,$0.02364,$0.01775,$0.02145,"$151,477",$0
CAT,"Nov 04, 2020",$0.02264,$0.0244,$0.02207,$0.02343,"$158,372",$0
CAT,"Nov 03, 2020",$0.02351,$0.02442,$0.02223,$0.02264,"$152,918",$0
CAT,"Nov 02, 2020",$0.02217,$0.02439,$0.02127,$0.02356,"$156,475",$0
CAT,"Nov 01, 2020",$0.02199,$0.02274,$0.01948,$0.02217,"$156,471",$0
CAT,"Oct 31, 2020",$0.0237,$0.03782,$0.02187,$0.02199,"$165,895",$0
