symbol,date,open,high,low,close,volume,marketCap
POLX,"Sep 22, 2021",$0.0004035,$0.0006406,$0.0004035,$0.0005966,"$336,139",$0
POLX,"Sep 21, 2021",$0.0004547,$0.0005256,$0.0003954,$0.0004035,"$622,764",$0
POLX,"Sep 20, 2021",$0.0006677,$0.0007639,$0.000405,$0.0004549,"$663,702",$0
POLX,"Sep 19, 2021",$0.0006871,$0.0007657,$0.0006606,$0.0006679,"$245,075",$0
POLX,"Sep 18, 2021",$0.000676,$0.0007897,$0.000676,$0.0006871,"$313,732",$0
POLX,"Sep 17, 2021",$0.0008194,$0.000827,$0.0006741,$0.0006761,"$468,673",$0
POLX,"Sep 16, 2021",$0.0008426,$0.0009089,$0.0007802,$0.0008196,"$508,968",$0
POLX,"Sep 15, 2021",$0.0007568,$0.0008896,$0.0007568,$0.0008425,"$350,938",$0
POLX,"Sep 14, 2021",$0.0007598,$0.0008208,$0.000755,$0.0007613,"$356,010",$0
POLX,"Sep 13, 2021",$0.0008338,$0.0009109,$0.0007599,$0.0007599,"$315,403",$0
POLX,"Sep 12, 2021",$0.0008638,$0.0009514,$0.000819,$0.0008337,"$307,326",$0
POLX,"Sep 11, 2021",$0.0007433,$0.000883,$0.0007433,$0.0008637,"$615,561",$0
POLX,"Sep 10, 2021",$0.0008987,$0.0009669,$0.0007406,$0.0007517,"$693,297",$0
POLX,"Sep 09, 2021",$0.001099,$0.001149,$0.0008857,$0.000894,"$813,139",$0
POLX,"Sep 08, 2021",$0.0009516,$0.001102,$0.0008245,$0.001015,"$1,271,239",$0
POLX,"Sep 07, 2021",$0.001346,$0.001392,$0.000883,$0.0009519,"$1,544,935",$0
POLX,"Sep 06, 2021",$0.001241,$0.001391,$0.001097,$0.001345,"$1,130,202",$0
POLX,"Sep 05, 2021",$0.0009994,$0.0013,$0.0009994,$0.001234,"$1,379,184",$0
POLX,"Sep 04, 2021",$0.001007,$0.00109,$0.0009632,$0.0009996,"$499,905",$0
POLX,"Sep 03, 2021",$0.0009851,$0.001169,$0.0009065,$0.001006,"$1,239,265",$0
POLX,"Sep 02, 2021",$0.0008447,$0.0011,$0.000836,$0.0009859,"$1,147,805",$0
POLX,"Sep 01, 2021",$0.0008224,$0.0008937,$0.0008224,$0.0008447,"$336,043",$0
POLX,"Aug 31, 2021",$0.0008564,$0.0009461,$0.0008224,$0.0008298,"$509,461",$0
POLX,"Aug 30, 2021",$0.0008569,$0.001066,$0.0007505,$0.0008565,"$727,766",$0
POLX,"Aug 29, 2021",$0.0008802,$0.0009001,$0.000842,$0.0008621,"$169,887",$0
POLX,"Aug 28, 2021",$0.0008661,$0.000944,$0.0008462,$0.0008802,"$337,489",$0
POLX,"Aug 27, 2021",$0.000835,$0.000903,$0.0008087,$0.0008629,"$293,735",$0
POLX,"Aug 26, 2021",$0.0009202,$0.0009332,$0.0008006,$0.0008352,"$299,625",$0
POLX,"Aug 25, 2021",$0.0009082,$0.0009591,$0.0008508,$0.0009194,"$495,360",$0
POLX,"Aug 24, 2021",$0.001002,$0.001095,$0.0008793,$0.0009007,"$708,477",$0
POLX,"Aug 23, 2021",$0.00114,$0.001171,$0.0009524,$0.001002,"$1,261,197",$0
POLX,"Aug 22, 2021",$0.0009021,$0.001167,$0.0008702,$0.001141,"$2,151,552",$0
POLX,"Aug 21, 2021",$0.0009338,$0.0009706,$0.0008603,$0.0008905,"$439,349",$0
POLX,"Aug 20, 2021",$0.0009397,$0.0009999,$0.0008701,$0.0009181,"$759,059",$0
POLX,"Aug 19, 2021",$0.0008843,$0.001106,$0.0007921,$0.0009328,"$866,369",$0
POLX,"Aug 18, 2021",$0.0008551,$0.0009559,$0.000846,$0.0008844,"$321,772",$0
POLX,"Aug 17, 2021",$0.0009748,$0.001038,$0.0008235,$0.0008662,"$521,225",$0
POLX,"Aug 16, 2021",$0.001058,$0.001147,$0.0009604,$0.0009736,"$753,287",$0
POLX,"Aug 15, 2021",$0.001033,$0.001152,$0.0009834,$0.001058,"$548,802",$0
POLX,"Aug 14, 2021",$0.001214,$0.00122,$0.001005,$0.001033,"$590,218",$0
POLX,"Aug 13, 2021",$0.001015,$0.001254,$0.0009556,$0.001213,"$1,353,121",$0
POLX,"Aug 12, 2021",$0.001073,$0.0011,$0.0008929,$0.001015,"$1,114,472",$0
POLX,"Aug 11, 2021",$0.0009317,$0.001401,$0.0008523,$0.001073,"$3,451,149",$0
POLX,"Aug 10, 2021",$0.0006198,$0.00118,$0.0006088,$0.0009132,"$2,314,491",$0
POLX,"Aug 09, 2021",$0.0006218,$0.0006932,$0.00059,$0.0006198,"$512,235",$0
POLX,"Aug 08, 2021",$0.0006988,$0.0008155,$0.0005802,$0.0006224,"$1,894,682",$0
POLX,"Aug 07, 2021",$0.0004762,$0.0007963,$0.0004445,$0.0007023,"$1,709,060",$0
POLX,"Aug 06, 2021",$0.0004018,$0.0005501,$0.0003952,$0.0004792,"$611,506",$0
POLX,"Aug 05, 2021",$0.0004201,$0.000424,$0.0003866,$0.0004018,"$87,529",$0
POLX,"Aug 04, 2021",$0.000397,$0.0004288,$0.0003855,$0.0004201,"$109,657",$0
POLX,"Aug 03, 2021",$0.0004122,$0.0004174,$0.0003716,$0.0003996,"$113,136",$0
POLX,"Aug 02, 2021",$0.0004322,$0.0004322,$0.0004031,$0.0004122,"$75,374",$0
POLX,"Aug 01, 2021",$0.0004221,$0.0004563,$0.0004101,$0.0004321,"$143,839",$0
POLX,"Jul 31, 2021",$0.0004332,$0.0004654,$0.0004049,$0.0004221,"$143,359",$0
POLX,"Jul 30, 2021",$0.0004387,$0.0004519,$0.0003964,$0.0004332,"$123,659",$0
POLX,"Jul 29, 2021",$0.0004415,$0.0004418,$0.0004086,$0.0004387,"$83,265",$0
POLX,"Jul 28, 2021",$0.0004555,$0.00046,$0.000421,$0.0004415,"$135,943",$0
POLX,"Jul 27, 2021",$0.0004352,$0.0004601,$0.0004097,$0.0004571,"$102,986",$0
POLX,"Jul 26, 2021",$0.000418,$0.0004848,$0.000418,$0.0004352,"$243,478",$0
POLX,"Jul 25, 2021",$0.0004458,$0.0004668,$0.0003968,$0.0004187,"$148,114",$0
POLX,"Jul 24, 2021",$0.0004148,$0.0004829,$0.0003998,$0.0004372,"$241,549",$0
POLX,"Jul 23, 2021",$0.0004271,$0.0004401,$0.0003952,$0.0004148,"$147,748",$0
POLX,"Jul 22, 2021",$0.0004371,$0.0004401,$0.0004048,$0.0004271,"$131,740",$0
POLX,"Jul 21, 2021",$0.0004151,$0.0005019,$0.0004001,$0.0004371,"$310,700",$0
POLX,"Jul 20, 2021",$0.0005201,$0.000529,$0.0003945,$0.0004132,"$212,654",$0
POLX,"Jul 19, 2021",$0.0005824,$0.0005824,$0.00052,$0.0005201,"$112,951",$0
POLX,"Jul 18, 2021",$0.0005746,$0.0006034,$0.0005703,$0.0005824,"$128,171",$0
POLX,"Jul 17, 2021",$0.0005926,$0.0006387,$0.0005701,$0.0005779,"$209,521",$0
POLX,"Jul 16, 2021",$0.0005754,$0.0006501,$0.0005558,$0.0005963,"$161,235",$0
POLX,"Jul 15, 2021",$0.0005307,$0.0006798,$0.0005282,$0.0005754,"$338,130",$0
POLX,"Jul 14, 2021",$0.0005482,$0.000554,$0.0005221,$0.0005307,"$119,302",$0
POLX,"Jul 13, 2021",$0.0005765,$0.0006104,$0.0005366,$0.0005482,"$144,275",$0
POLX,"Jul 12, 2021",$0.0006111,$0.0007967,$0.0005342,$0.0005766,"$1,073,391",$0
POLX,"Jul 11, 2021",$0.0005028,$0.0006968,$0.0005005,$0.0006077,"$436,792",$0
POLX,"Jul 10, 2021",$0.0005331,$0.0005331,$0.0005,$0.0005028,"$58,114",$0
POLX,"Jul 09, 2021",$0.0005171,$0.0005673,$0.000511,$0.0005331,"$117,909",$0
POLX,"Jul 08, 2021",$0.0005328,$0.0005373,$0.0005,$0.0005171,"$121,314",$0
POLX,"Jul 07, 2021",$0.0005391,$0.00059,$0.0005101,$0.0005328,"$190,882",$0
POLX,"Jul 06, 2021",$0.0005336,$0.0005569,$0.0005187,$0.0005391,"$132,645",$0
POLX,"Jul 05, 2021",$0.0006007,$0.0006264,$0.0005102,$0.0005304,"$209,438",$0
POLX,"Jul 04, 2021",$0.000608,$0.0006546,$0.0005869,$0.0006036,"$185,755",$0
POLX,"Jul 03, 2021",$0.0005839,$0.0006303,$0.0005822,$0.0006081,"$111,094",$0
POLX,"Jul 02, 2021",$0.0006019,$0.0006327,$0.0005802,$0.0005839,"$113,531",$0
POLX,"Jul 01, 2021",$0.0006697,$0.0006935,$0.0005565,$0.0006019,"$170,259",$0
POLX,"Jun 30, 2021",$0.0007161,$0.0007162,$0.0006367,$0.0006697,"$151,358",$0
POLX,"Jun 29, 2021",$0.0006712,$0.0007418,$0.0006507,$0.0007162,"$283,424",$0
POLX,"Jun 28, 2021",$0.0006759,$0.0008003,$0.000622,$0.0006713,"$399,987",$0
POLX,"Jun 27, 2021",$0.0006721,$0.0007386,$0.0006673,$0.0006759,"$155,228",$0
POLX,"Jun 26, 2021",$0.0006982,$0.0007032,$0.0006255,$0.0006689,"$171,195",$0
POLX,"Jun 25, 2021",$0.0007347,$0.0009004,$0.000668,$0.0006983,"$573,075",$0
POLX,"Jun 24, 2021",$0.0006621,$0.0007373,$0.0006308,$0.0007346,"$415,151",$0
POLX,"Jun 23, 2021",$0.0006806,$0.0007556,$0.0006205,$0.0006894,"$731,755",$0
POLX,"Jun 22, 2021",$0.0007332,$0.0008053,$0.0005231,$0.0006754,"$881,991",$0
POLX,"Jun 21, 2021",$0.0009392,$0.0009568,$0.0007205,$0.0007338,"$562,469",$0
POLX,"Jun 20, 2021",$0.0009953,$0.001024,$0.0008608,$0.0009384,"$455,610",$0
POLX,"Jun 19, 2021",$0.001009,$0.001143,$0.000957,$0.000996,"$469,303",$0
POLX,"Jun 18, 2021",$0.001137,$0.001165,$0.0009474,$0.001009,"$609,461",$0
POLX,"Jun 17, 2021",$0.001104,$0.00131,$0.001076,$0.001141,"$685,250",$0
POLX,"Jun 16, 2021",$0.001223,$0.001276,$0.001057,$0.001104,"$725,384",$0
POLX,"Jun 15, 2021",$0.001375,$0.001403,$0.001136,$0.001315,"$1,110,962",$0
POLX,"Jun 14, 2021",$0.001521,$0.001532,$0.001311,$0.001487,"$1,261,396",$0
POLX,"Jun 13, 2021",$0.001322,$0.001652,$0.001322,$0.001527,"$1,589,930",$0
POLX,"Jun 12, 2021",$0.001271,$0.001501,$0.001067,$0.001322,"$1,468,850",$0
POLX,"Jun 11, 2021",$0.00149,$0.001545,$0.001265,$0.001265,"$843,753",$0
POLX,"Jun 10, 2021",$0.001683,$0.001683,$0.001425,$0.00149,"$985,646",$0
POLX,"Jun 09, 2021",$0.001636,$0.001788,$0.001448,$0.001682,"$1,721,002",$0
POLX,"Jun 08, 2021",$0.001813,$0.001821,$0.001345,$0.001636,"$1,258,923",$0
POLX,"Jun 07, 2021",$0.001978,$0.002191,$0.001632,$0.001813,"$1,254,536",$0
POLX,"Jun 06, 2021",$0.001853,$0.002213,$0.00177,$0.001964,"$1,535,621",$0
POLX,"Jun 05, 2021",$0.002054,$0.002251,$0.001844,$0.001853,"$1,105,502",$0
POLX,"Jun 04, 2021",$0.002573,$0.00266,$0.001935,$0.002055,"$3,105,344",$0
POLX,"Jun 03, 2021",$0.001813,$0.00279,$0.001765,$0.002608,"$7,276,337",$0
POLX,"Jun 02, 2021",$0.001904,$0.002,$0.001743,$0.001814,"$2,054,600",$0
POLX,"Jun 01, 2021",$0.002312,$0.002491,$0.001632,$0.001904,"$4,249,166",$0
POLX,"May 31, 2021",$0.001495,$0.002802,$0.00125,$0.002298,"$11,240,431",$0
POLX,"May 30, 2021",$0.0008734,$0.001937,$0.0008511,$0.001492,"$4,355,909",$0
POLX,"May 29, 2021",$0.0008942,$0.001023,$0.0008252,$0.0008695,"$528,894",$0
POLX,"May 28, 2021",$0.00112,$0.001152,$0.0008603,$0.0008942,"$801,324",$0
POLX,"May 27, 2021",$0.001262,$0.001298,$0.001101,$0.00112,"$1,015,792",$0
POLX,"May 26, 2021",$0.001308,$0.001535,$0.001179,$0.001242,"$1,631,940",$0
POLX,"May 25, 2021",$0.001426,$0.001586,$0.001201,$0.001301,"$1,200,102",$0
POLX,"May 24, 2021",$0.001432,$0.001619,$0.001321,$0.001426,"$1,181,096",$0
POLX,"May 23, 2021",$0.001703,$0.001729,$0.001102,$0.001432,"$997,794",$0
POLX,"May 22, 2021",$0.001811,$0.001952,$0.001512,$0.001703,"$856,533",$0
POLX,"May 21, 2021",$0.002231,$0.002383,$0.001629,$0.001811,"$1,281,649",$0
POLX,"May 20, 2021",$0.002161,$0.002523,$0.001856,$0.002238,"$2,078,112",$0
POLX,"May 19, 2021",$0.003309,$0.003382,$0.0012,$0.002184,"$3,705,579",$0
POLX,"May 18, 2021",$0.00353,$0.004118,$0.003224,$0.003317,"$3,931,716",$0
POLX,"May 17, 2021",$0.004508,$0.005233,$0.003485,$0.003531,"$8,038,238",$0
POLX,"May 16, 2021",$0.003219,$0.005295,$0.002799,$0.00454,"$21,827,313",$0
POLX,"May 15, 2021",$0.003621,$0.003943,$0.003132,$0.003239,"$5,601,635",$0
POLX,"May 14, 2021",$0.003909,$0.004449,$0.003616,$0.003649,"$10,868,981",$0
POLX,"May 13, 2021",$0.0032,$0.005481,$0.0032,$0.003971,"$21,623,067",$0
POLX,"May 12, 2021",$0.007199,$0.00765,$0.003222,$0.003222,"$27,637,317",$0
POLX,"May 11, 2021",$0.002318,$0.009479,$0.001911,$0.007294,"$164,338,744",$0
POLX,"May 10, 2021",$0.001392,$0.0032,$0.000812,$0.00234,"$54,427,748",$0
