symbol,date,open,high,low,close,volume,marketCap
ETGF,"Aug 17, 2021",$0.5619,$0.9083,$0.5404,$0.7417,"$58,675",$0
ETGF,"Aug 16, 2021",$0.5628,$0.5774,$0.4629,$0.5631,"$33,183",$0
ETGF,"Aug 15, 2021",$0.5747,$0.5885,$0.5368,$0.5625,"$96,889",$0
ETGF,"Aug 14, 2021",$0.5548,$0.5959,$0.5489,$0.5746,"$99,802",$0
ETGF,"Aug 13, 2021",$0.4961,$0.5552,$0.4951,$0.5551,"$37,234",$0
ETGF,"Aug 12, 2021",$0.5284,$0.5404,$0.4864,$0.4963,"$70,481",$0
ETGF,"Aug 11, 2021",$0.6126,$0.6546,$0.514,$0.5294,"$85,020",$0
ETGF,"Aug 10, 2021",$0.5702,$0.6287,$0.3885,$0.6124,"$69,567",$0
ETGF,"Aug 09, 2021",$0.5485,$0.7191,$0.5226,$0.5696,"$59,568",$0
ETGF,"Aug 08, 2021",$0.7356,$0.7566,$0.5313,$0.5479,"$88,504",$0
ETGF,"Aug 07, 2021",$0.7054,$0.7853,$0.7005,$0.7376,"$97,715",$0
ETGF,"Aug 06, 2021",$0.7153,$0.7303,$0.649,$0.706,"$66,213",$0
ETGF,"Aug 05, 2021",$0.7711,$0.7903,$0.6996,$0.7154,"$92,610",$0
ETGF,"Aug 04, 2021",$0.6781,$0.7823,$0.6208,$0.7716,"$90,434",$0
ETGF,"Aug 03, 2021",$0.5429,$0.7519,$0.4815,$0.6781,"$69,951",$0
ETGF,"Aug 02, 2021",$0.5175,$0.554,$0.5073,$0.5426,"$98,824",$0
ETGF,"Aug 01, 2021",$0.5047,$0.5557,$0.4943,$0.5185,"$92,632",$0
ETGF,"Jul 31, 2021",$0.4811,$0.5179,$0.4658,$0.5053,"$77,183",$0
ETGF,"Jul 30, 2021",$0.3524,$0.4847,$0.3506,$0.4811,"$80,359",$0
ETGF,"Jul 29, 2021",$0.3766,$0.3882,$0.3315,$0.3521,"$72,966",$0
ETGF,"Jul 28, 2021",$0.3769,$0.3888,$0.3669,$0.377,"$66,153",$0
ETGF,"Jul 27, 2021",$0.3261,$0.3845,$0.3115,$0.3768,"$43,302",$0
ETGF,"Jul 26, 2021",$0.3725,$0.4081,$0.3222,$0.3267,"$97,052",$0
ETGF,"Jul 25, 2021",$0.4203,$0.4213,$0.3585,$0.3728,"$85,124",$0
ETGF,"Jul 24, 2021",$0.4398,$0.4657,$0.3999,$0.42,"$39,647",$0
ETGF,"Jul 23, 2021",$0.4212,$0.4514,$0.4141,$0.4397,"$93,748",$0
ETGF,"Jul 22, 2021",$0.446,$0.4521,$0.4084,$0.4212,"$62,182",$0
ETGF,"Jul 21, 2021",$0.4022,$0.4547,$0.3958,$0.4455,"$102,735",$0
ETGF,"Jul 20, 2021",$0.3853,$0.4059,$0.3599,$0.4024,"$186,444",$0
ETGF,"Jul 19, 2021",$0.3962,$0.4062,$0.3746,$0.3853,"$176,753",$0
ETGF,"Jul 18, 2021",$0.4253,$0.4553,$0.3935,$0.3964,"$138,663",$0
ETGF,"Jul 17, 2021",$0.4325,$0.4382,$0.4163,$0.4253,"$81,213",$0
ETGF,"Jul 16, 2021",$0.5638,$0.5766,$0.4158,$0.4326,"$57,774",$0
ETGF,"Jul 15, 2021",$0.5963,$0.609,$0.546,$0.5626,"$96,308",$0
ETGF,"Jul 14, 2021",$0.3628,$0.601,$0.35,$0.596,"$205,141",$0
ETGF,"Jul 13, 2021",$0.3809,$0.3917,$0.3597,$0.363,"$127,697",$0
ETGF,"Jul 12, 2021",$0.4515,$0.4571,$0.3765,$0.3808,"$201,208",$0
ETGF,"Jul 11, 2021",$0.4455,$0.4584,$0.4418,$0.4514,"$80,540",$0
ETGF,"Jul 10, 2021",$0.4444,$0.4617,$0.4325,$0.4454,"$105,480",$0
ETGF,"Jul 09, 2021",$0.4494,$0.4656,$0.4372,$0.4451,"$58,657",$0
ETGF,"Jul 08, 2021",$0.4839,$0.4857,$0.4317,$0.4497,"$132,471",$0
ETGF,"Jul 07, 2021",$0.3975,$0.5031,$0.3861,$0.4832,"$62,713",$0
ETGF,"Jul 06, 2021",$0.3628,$0.4036,$0.3588,$0.3977,"$93,918",$0
ETGF,"Jul 05, 2021",$0.3575,$0.3704,$0.3353,$0.3637,"$207,285",$0
ETGF,"Jul 04, 2021",$0.3517,$0.3719,$0.3403,$0.3574,"$152,620",$0
ETGF,"Jul 03, 2021",$0.344,$0.357,$0.3128,$0.3518,"$88,595",$0
ETGF,"Jul 02, 2021",$0.3678,$0.3716,$0.3194,$0.3441,"$113,825",$0
ETGF,"Jul 01, 2021",$0.398,$0.4071,$0.3542,$0.3672,"$127,802",$0
ETGF,"Jun 30, 2021",$0.3868,$0.408,$0.3675,$0.3978,"$67,403",$0
ETGF,"Jun 29, 2021",$0.3743,$0.4014,$0.3737,$0.3877,"$47,671",$0
ETGF,"Jun 28, 2021",$0.4769,$0.5063,$0.3652,$0.3746,"$44,445",$0
ETGF,"Jun 27, 2021",$0.4043,$0.4831,$0.4012,$0.4761,"$114,243",$0
ETGF,"Jun 26, 2021",$0.3409,$0.4198,$0.3227,$0.4032,"$87,209",$0
ETGF,"Jun 25, 2021",$0.4315,$0.4379,$0.3391,$0.3411,"$76,457",$0
ETGF,"Jun 24, 2021",$0.4666,$0.4679,$0.4143,$0.4317,"$11,565",$0
ETGF,"Jun 23, 2021",$0.3926,$0.4676,$0.382,$0.4344,"$69,091",$0
ETGF,"Jun 22, 2021",$0.3324,$0.4046,$0.2988,$0.3919,"$77,572",$0
ETGF,"Jun 21, 2021",$0.7121,$0.7321,$0.2822,$0.3321,"$145,915",$0
ETGF,"Jun 20, 2021",$0.7211,$0.8002,$0.5772,$0.7121,"$99,896",$0
ETGF,"Jun 19, 2021",$0.7164,$0.7532,$0.4469,$0.7204,"$77,552",$0
ETGF,"Jun 18, 2021",$0.4507,$0.748,$0.4316,$0.7165,"$64,774",$0
ETGF,"Jun 17, 2021",$0.4664,$0.4812,$0.4404,$0.4505,$0,$0
ETGF,"Jun 16, 2021",$0.5017,$0.5033,$0.4638,$0.4661,$0,$0
ETGF,"Jun 15, 2021",$0.5093,$0.5306,$0.498,$0.5174,"$178,140",$0
ETGF,"Jun 14, 2021",$0.4967,$0.5161,$0.481,$0.5022,"$228,035",$0
ETGF,"Jun 13, 2021",$0.4555,$0.5012,$0.4417,$0.4966,"$165,394",$0
ETGF,"Jun 12, 2021",$0.4708,$0.4724,$0.4237,$0.4552,"$119,800",$0
ETGF,"Jun 11, 2021",$0.4819,$0.491,$0.4614,$0.4702,"$106,737",$0
ETGF,"Jun 10, 2021",$0.5217,$0.5342,$0.4725,$0.4817,"$134,811",$0
ETGF,"Jun 09, 2021",$0.4884,$0.5291,$0.4694,$0.5211,"$15,216",$0
ETGF,"Jun 08, 2021",$0.5206,$0.5289,$0.4585,$0.4887,"$258,090",$0
ETGF,"Jun 07, 2021",$0.5837,$0.6231,$0.5116,$0.5219,"$179,863",$0
ETGF,"Jun 06, 2021",$0.6208,$0.6394,$0.5664,$0.5837,"$82,209",$0
ETGF,"Jun 05, 2021",$0.6425,$0.6846,$0.6037,$0.6202,"$62,971",$0
ETGF,"Jun 04, 2021",$0.7052,$0.72,$0.6116,$0.6426,"$172,798",$0
ETGF,"Jun 03, 2021",$0.6386,$0.7409,$0.6223,$0.7049,"$146,971",$0
ETGF,"Jun 02, 2021",$0.6241,$0.6612,$0.5929,$0.6394,"$66,375",$0
ETGF,"Jun 01, 2021",$0.6787,$0.6929,$0.5872,$0.6236,"$142,388",$0
ETGF,"May 31, 2021",$0.5091,$0.6808,$0.5014,$0.6766,"$149,301",$0
ETGF,"May 30, 2021",$0.4559,$0.5246,$0.4378,$0.5093,"$60,636",$0
ETGF,"May 29, 2021",$0.4864,$0.5134,$0.4424,$0.4555,"$68,171",$0
ETGF,"May 28, 2021",$0.5993,$0.6047,$0.4719,$0.4862,"$160,537",$0
ETGF,"May 27, 2021",$0.5835,$0.6371,$0.5312,$0.5997,"$126,593",$0
ETGF,"May 26, 2021",$0.6577,$0.6654,$0.1135,$0.583,"$128,299",$0
ETGF,"May 25, 2021",$0.6635,$0.789,$0.6016,$0.6553,"$103,515",$0
ETGF,"May 24, 2021",$0.5358,$0.6791,$0.5289,$0.6629,"$165,453",$0
ETGF,"May 23, 2021",$0.5693,$0.6056,$0.4413,$0.5368,"$180,768",$0
ETGF,"May 22, 2021",$0.6052,$0.6334,$0.5399,$0.569,"$102,366",$0
ETGF,"May 21, 2021",$0.71,$0.7492,$0.5241,$0.6047,"$67,386",$0
ETGF,"May 20, 2021",$0.6152,$0.7728,$0.5339,$0.7087,"$106,470",$0
ETGF,"May 19, 2021",$1.02,$1.04,$0.5662,$0.6192,"$251,747",$0
ETGF,"May 18, 2021",$0.7812,$1.10,$0.7726,$1.02,"$100,622",$0
ETGF,"May 17, 2021",$0.9759,$0.9759,$0.7455,$0.7776,"$231,682",$0
ETGF,"May 16, 2021",$0.9896,$1.06,$0.9115,$0.9755,$0,$0
ETGF,"May 15, 2021",$1.11,$1.12,$0.9918,$0.9922,$0,$0
ETGF,"May 14, 2021",$1.01,$1.13,$1.01,$1.11,$0,$0
ETGF,"May 13, 2021",$1.03,$1.10,$0.9655,$1.01,$0,$0
ETGF,"May 12, 2021",$1.13,$1.19,$1.04,$1.04,$0,$0
ETGF,"May 11, 2021",$1.08,$1.14,$1.03,$1.14,$0,$0
ETGF,"May 10, 2021",$1.07,$1.14,$1.00,$1.08,$0,$0
ETGF,"May 09, 2021",$1.06,$1.08,$1.02,$1.07,$0,$0
ETGF,"May 08, 2021",$0.9479,$1.07,$0.9395,$1.06,$0,$0
ETGF,"May 07, 2021",$0.9496,$1.04,$0.9168,$0.9481,$0,$0
ETGF,"May 06, 2021",$0.9583,$0.979,$0.9211,$0.9483,$0,$0
ETGF,"May 05, 2021",$0.8851,$0.9634,$0.874,$0.9588,$0,$0
ETGF,"May 04, 2021",$0.9333,$0.9585,$0.8652,$0.8814,$0,$0
ETGF,"May 03, 2021",$0.803,$0.9385,$0.8028,$0.9302,$0,$0
ETGF,"May 02, 2021",$0.8013,$0.812,$0.7781,$0.8032,$0,$0
ETGF,"May 01, 2021",$0.7544,$0.8029,$0.7497,$0.8016,$0,$0
ETGF,"Apr 30, 2021",$0.7444,$0.7606,$0.7372,$0.7544,$0,$0
ETGF,"Apr 29, 2021",$0.8102,$0.8119,$0.6144,$0.7445,"$133,062",$0
ETGF,"Apr 28, 2021",$0.8148,$0.8487,$0.7456,$0.8099,"$123,472",$0
ETGF,"Apr 27, 2021",$0.7781,$0.8533,$0.7481,$0.8142,"$77,720",$0
ETGF,"Apr 26, 2021",$0.9681,$1.01,$0.6828,$0.7787,"$193,446",$0
ETGF,"Apr 25, 2021",$0.8913,$1.17,$0.04701,$0.9669,"$167,736",$0
ETGF,"Apr 24, 2021",$1.11,$1.20,$0.6288,$0.8924,"$66,803",$0
ETGF,"Apr 23, 2021",$1.58,$1.71,$0.6533,$1.11,"$213,384",$0
ETGF,"Apr 22, 2021",$0.9459,$1.72,$0.9083,$1.59,"$152,687",$0
ETGF,"Apr 21, 2021",$0.76,$1.03,$0.7421,$0.9452,"$111,873",$0
ETGF,"Apr 20, 2021",$0.6845,$0.81,$0.6639,$0.7596,"$119,290",$0
ETGF,"Apr 19, 2021",$0.8523,$1.25,$0.5549,$0.6847,"$100,894",$0
ETGF,"Apr 18, 2021",$1.31,$1.34,$0.423,$0.8517,"$237,330",$0
ETGF,"Apr 17, 2021",$1.48,$1.64,$0.621,$1.31,"$92,812",$0
ETGF,"Apr 16, 2021",$1.44,$1.57,$1.32,$1.48,"$209,717",$0
ETGF,"Apr 15, 2021",$1.43,$1.93,$1.10,$1.44,"$86,351",$0
ETGF,"Apr 14, 2021",$1.38,$1.94,$1.05,$1.43,"$148,893",$0
ETGF,"Apr 13, 2021",$1.21,$1.79,$1.04,$1.38,"$205,495",$0
ETGF,"Apr 12, 2021",$1.19,$1.44,$1.01,$1.21,"$132,314",$0
ETGF,"Apr 11, 2021",$1.76,$1.78,$1.17,$1.19,$457,$0
ETGF,"Apr 10, 2021",$2.05,$2.06,$1.72,$1.76,$104,$0
ETGF,"Apr 09, 2021",$2.07,$2.08,$2.03,$2.05,$0,$0
ETGF,"Apr 08, 2021",$1.96,$2.07,$1.80,$2.07,$0,$0
ETGF,"Apr 07, 2021",$2.43,$2.49,$1.96,$1.96,"$132,606",$0
ETGF,"Apr 06, 2021",$2.23,$2.64,$2.18,$2.43,"$167,672",$0
ETGF,"Apr 05, 2021",$2.26,$2.35,$2.04,$2.23,"$159,466",$0
ETGF,"Apr 04, 2021",$2.10,$2.72,$1.47,$2.26,"$109,351",$0
ETGF,"Apr 03, 2021",$1.52,$4.96,$1.52,$2.10,"$186,458",$0
ETGF,"Apr 02, 2021",$1.87,$14.01,$1.46,$1.52,"$190,876",$0
ETGF,"Apr 01, 2021",$1.33,$4.81,$1.23,$1.87,"$139,807",$0
ETGF,"Mar 31, 2021",$1.61,$1.62,$0.9921,$1.33,"$141,572",$0
ETGF,"Mar 30, 2021",$1.58,$1.69,$1.53,$1.61,"$135,166",$0
ETGF,"Mar 29, 2021",$1.23,$1.59,$0.8856,$1.58,"$215,461",$0
ETGF,"Mar 28, 2021",$1.27,$1.55,$1.20,$1.23,"$116,212",$0
ETGF,"Mar 27, 2021",$1.32,$1.36,$1.25,$1.27,"$130,163",$0
ETGF,"Mar 26, 2021",$1.13,$1.36,$1.11,$1.32,"$110,505",$0
ETGF,"Mar 25, 2021",$0.9895,$1.17,$0.9519,$1.13,"$159,895",$0
ETGF,"Mar 24, 2021",$1.12,$1.13,$0.9591,$0.9899,"$144,474",$0
ETGF,"Mar 23, 2021",$1.46,$1.53,$1.10,$1.12,"$126,065",$0
ETGF,"Mar 22, 2021",$0.5579,$2.87,$0.5579,$1.46,"$180,804",$0
ETGF,"Mar 21, 2021",$1.28,$5.35,$0.5576,$0.5579,"$154,805",$0
ETGF,"Mar 20, 2021",$0.5435,$1.73,$0.536,$1.28,"$121,401",$0
ETGF,"Mar 19, 2021",$1.07,$1.14,$0.5374,$0.5435,"$116,776",$0
ETGF,"Mar 18, 2021",$1.11,$1.12,$1.02,$1.07,"$101,859",$0
ETGF,"Mar 17, 2021",$1.07,$1.11,$1.04,$1.11,"$149,935",$0
ETGF,"Mar 16, 2021",$0.964,$1.08,$0.8597,$1.07,"$136,091",$0
ETGF,"Mar 15, 2021",$0.9403,$0.9831,$0.922,$0.9628,"$124,063",$0
ETGF,"Mar 14, 2021",$1.14,$1.17,$0.9141,$0.9407,"$104,903",$0
ETGF,"Mar 13, 2021",$1.07,$1.18,$1.04,$1.14,"$153,249",$0
ETGF,"Mar 12, 2021",$1.34,$1.36,$1.06,$1.07,"$118,011",$0
ETGF,"Mar 11, 2021",$1.16,$1.37,$0.9683,$1.34,"$114,962",$0
ETGF,"Mar 10, 2021",$1.23,$1.30,$1.15,$1.16,"$65,214",$0
ETGF,"Mar 09, 2021",$1.56,$1.58,$1.20,$1.23,"$46,474",$0
ETGF,"Mar 08, 2021",$1.52,$1.56,$1.43,$1.56,"$61,867",$0
ETGF,"Mar 07, 2021",$1.47,$1.53,$1.42,$1.52,"$66,923",$0
ETGF,"Mar 06, 2021",$1.44,$1.50,$1.35,$1.47,"$22,257",$0
ETGF,"Mar 05, 2021",$1.42,$1.47,$1.34,$1.44,"$99,338",$0
ETGF,"Mar 04, 2021",$1.93,$2.03,$1.34,$1.42,"$140,548",$0
ETGF,"Mar 03, 2021",$1.98,$2.14,$1.92,$1.93,"$176,898",$0
ETGF,"Mar 02, 2021",$2.34,$2.38,$1.67,$1.98,"$122,213",$0
ETGF,"Mar 01, 2021",$2.76,$2.84,$2.29,$2.34,"$170,122",$0
ETGF,"Feb 28, 2021",$2.46,$2.82,$2.12,$2.76,"$129,858",$0
ETGF,"Feb 27, 2021",$3.34,$3.52,$2.41,$2.46,"$62,996",$0
ETGF,"Feb 26, 2021",$3.30,$3.76,$3.24,$3.34,"$120,002",$0
ETGF,"Feb 25, 2021",$1.57,$4.24,$1.54,$3.30,"$125,020",$0
ETGF,"Feb 24, 2021",$7.85,$8.26,$1.23,$1.57,"$45,853",$0
ETGF,"Feb 23, 2021",$5.12,$9.95,$2.13,$7.85,"$8,586",$0
ETGF,"Feb 22, 2021",$1.98,$5.19,$1.62,$5.12,"$119,987",$0
ETGF,"Feb 21, 2021",$2.00,$2.29,$1.95,$1.98,"$112,463",$0
ETGF,"Feb 20, 2021",$1.84,$2.18,$1.79,$2.00,"$180,278",$0
ETGF,"Feb 19, 2021",$1.76,$1.88,$1.73,$1.84,"$151,681",$0
ETGF,"Feb 18, 2021",$1.31,$1.82,$1.31,$1.76,"$55,506",$0
ETGF,"Feb 17, 2021",$1.29,$1.32,$1.22,$1.31,"$134,702",$0
ETGF,"Feb 16, 2021",$1.27,$1.31,$1.22,$1.29,"$174,248",$0
ETGF,"Feb 15, 2021",$1.31,$1.33,$1.21,$1.27,"$164,615",$0
ETGF,"Feb 14, 2021",$1.39,$1.42,$1.29,$1.31,"$154,515",$0
ETGF,"Feb 13, 2021",$1.42,$1.45,$1.32,$1.39,"$108,402",$0
ETGF,"Feb 12, 2021",$1.39,$1.44,$1.35,$1.42,"$42,038",$0
ETGF,"Feb 11, 2021",$1.69,$1.85,$1.38,$1.39,"$57,676",$0
ETGF,"Feb 10, 2021",$1.26,$1.73,$0.9784,$1.69,"$82,620",$0
ETGF,"Feb 09, 2021",$1.28,$1.33,$1.23,$1.26,"$20,286",$0
ETGF,"Feb 08, 2021",$1.16,$1.29,$1.08,$1.28,"$95,184",$0
ETGF,"Feb 07, 2021",$1.72,$1.75,$1.07,$1.16,"$142,103",$0
ETGF,"Feb 06, 2021",$1.79,$1.81,$1.70,$1.72,"$205,835",$0
ETGF,"Feb 05, 2021",$2.21,$2.27,$1.64,$1.79,"$148,220",$0
ETGF,"Feb 04, 2021",$2.53,$2.59,$2.21,$2.21,"$169,917",$0
ETGF,"Feb 03, 2021",$2.14,$2.60,$1.30,$2.53,"$247,650",$0
ETGF,"Feb 02, 2021",$1.67,$2.18,$1.66,$2.14,"$137,986",$0
ETGF,"Feb 01, 2021",$1.65,$1.82,$1.45,$1.67,"$58,841",$0
ETGF,"Jan 31, 2021",$1.95,$2.04,$1.60,$1.65,"$33,112",$0
ETGF,"Jan 30, 2021",$2.09,$2.14,$1.89,$1.95,"$23,219",$0
ETGF,"Jan 29, 2021",$2.74,$2.83,$1.81,$2.09,"$119,114",$0
ETGF,"Jan 28, 2021",$2.84,$3.03,$2.73,$2.74,"$52,061",$0
ETGF,"Jan 27, 2021",$3.17,$3.18,$2.81,$2.84,"$51,360",$0
ETGF,"Jan 26, 2021",$2.92,$3.18,$2.73,$3.16,"$51,818",$0
ETGF,"Jan 25, 2021",$4.28,$4.68,$2.88,$2.92,"$73,619",$0
ETGF,"Jan 24, 2021",$2.85,$4.29,$2.47,$4.28,"$44,440",$0
ETGF,"Jan 23, 2021",$2.09,$3.57,$2.03,$2.85,"$26,268",$0
ETGF,"Jan 22, 2021",$0.979,$2.15,$0.9216,$2.09,"$48,764",$0
ETGF,"Jan 21, 2021",$1.21,$1.21,$0.9668,$0.979,$0,$0
ETGF,"Jan 20, 2021",$1.21,$1.23,$1.09,$1.21,$0,$0
ETGF,"Jan 19, 2021",$1.10,$1.25,$1.10,$1.21,$0,$0
ETGF,"Jan 18, 2021",$1.09,$1.10,$1.04,$1.10,$221,$0
ETGF,"Jan 17, 2021",$1.10,$1.12,$1.04,$1.09,$0,$0
ETGF,"Jan 16, 2021",$1.04,$1.14,$1.03,$1.10,$0,$0
ETGF,"Jan 15, 2021",$1.16,$1.19,$1.04,$1.04,"$1,234",$0
ETGF,"Jan 14, 2021",$1.08,$1.18,$1.04,$1.16,$35,$0
ETGF,"Jan 13, 2021",$0.9962,$1.08,$0.9528,$1.08,$0,$0
ETGF,"Jan 12, 2021",$1.03,$1.08,$0.9592,$0.9962,$199,$0
ETGF,"Jan 11, 2021",$1.26,$1.26,$0.9032,$1.03,$833,$0
ETGF,"Jan 10, 2021",$1.28,$1.34,$1.19,$1.26,$72,$0
ETGF,"Jan 09, 2021",$1.10,$1.29,$1.10,$1.28,"$1,914",$0
ETGF,"Jan 08, 2021",$1.11,$1.14,$0.9939,$1.10,$224,$0
ETGF,"Jan 07, 2021",$1.19,$1.25,$1.08,$1.11,"$1,371",$0
ETGF,"Jan 06, 2021",$1.09,$1.19,$1.05,$1.19,$89,$0
ETGF,"Jan 05, 2021",$1.03,$1.11,$0.9745,$1.09,$0,$0
ETGF,"Jan 04, 2021",$0.9722,$1.14,$0.913,$1.03,$0,$0
