symbol,date,open,high,low,close,volume,marketCap
VGX,"Sep 04, 2021",$3.70,$3.76,$3.54,$3.68,"$2,978,649","$818,650,025"
VGX,"Sep 03, 2021",$3.72,$3.79,$3.58,$3.68,"$4,292,266","$818,774,821"
VGX,"Sep 02, 2021",$3.94,$3.97,$3.68,$3.73,"$4,337,267","$830,069,461"
VGX,"Sep 01, 2021",$3.71,$4.00,$3.61,$3.95,"$6,979,069","$877,671,715"
VGX,"Aug 31, 2021",$3.26,$3.72,$3.18,$3.70,"$4,031,089","$821,888,106"
VGX,"Aug 30, 2021",$3.50,$3.52,$3.24,$3.26,"$2,846,729","$724,797,319"
VGX,"Aug 29, 2021",$3.59,$3.65,$3.37,$3.50,"$2,967,603","$777,120,194"
VGX,"Aug 28, 2021",$3.68,$3.80,$3.55,$3.60,"$1,984,339","$799,977,456"
VGX,"Aug 27, 2021",$3.56,$3.81,$3.43,$3.66,"$2,436,021","$814,207,714"
VGX,"Aug 26, 2021",$3.74,$3.75,$3.25,$3.56,"$4,669,352","$790,742,368"
VGX,"Aug 25, 2021",$3.53,$3.84,$3.47,$3.74,"$2,847,342","$830,561,045"
VGX,"Aug 24, 2021",$3.84,$3.95,$3.44,$3.52,"$5,683,289","$783,556,286"
VGX,"Aug 23, 2021",$4.18,$4.46,$3.73,$3.85,"$6,762,127","$856,370,729"
VGX,"Aug 22, 2021",$4.45,$4.60,$4.02,$4.18,"$68,786","$929,742,231"
VGX,"Aug 21, 2021",$4.70,$5.18,$4.09,$4.45,"$99,769","$988,683,393"
VGX,"Aug 20, 2021",$4.22,$6.60,$4.13,$4.68,"$460,049","$1,039,475,866"
VGX,"Aug 19, 2021",$4.14,$7.50,$3.88,$4.22,"$5,983,308","$937,693,207"
VGX,"Aug 18, 2021",$3.29,$5.54,$2.50,$4.14,"$228,783","$919,579,715"
VGX,"Aug 17, 2021",$3.73,$4.50,$2.61,$3.31,"$5,095,178","$736,683,752"
VGX,"Aug 16, 2021",$4.09,$4.94,$3.73,$3.73,"$5,698,893","$829,177,090"
VGX,"Aug 15, 2021",$4.16,$4.25,$3.98,$4.08,"$4,872,687","$906,276,946"
VGX,"Aug 14, 2021",$4.34,$4.37,$3.93,$4.12,"$4,922,074","$915,852,087"
VGX,"Aug 13, 2021",$3.86,$4.35,$3.69,$4.34,"$6,929,428","$965,082,443"
VGX,"Aug 12, 2021",$3.88,$3.93,$3.50,$3.89,"$6,143,437","$863,768,090"
VGX,"Aug 11, 2021",$4.16,$4.18,$3.81,$3.87,"$5,989,881","$860,015,898"
VGX,"Aug 10, 2021",$3.66,$4.29,$3.52,$4.14,"$16,013,807","$921,037,987"
VGX,"Aug 09, 2021",$3.50,$3.81,$3.38,$3.65,"$4,653,187","$811,914,301"
VGX,"Aug 08, 2021",$3.56,$3.75,$3.40,$3.49,"$4,414,424","$775,290,631"
VGX,"Aug 07, 2021",$3.62,$3.74,$3.42,$3.56,"$6,142,738","$790,328,502"
VGX,"Aug 06, 2021",$3.77,$4.08,$3.53,$3.63,"$12,026,426","$806,713,224"
VGX,"Aug 05, 2021",$3.43,$3.87,$3.24,$3.79,"$15,854,648","$843,083,045"
VGX,"Aug 04, 2021",$2.96,$3.54,$2.74,$3.42,"$9,989,187","$761,339,568"
VGX,"Aug 03, 2021",$2.84,$3.44,$2.74,$2.95,"$16,066,494","$654,870,104"
VGX,"Aug 02, 2021",$2.31,$3.08,$2.21,$2.85,"$6,266,416","$633,410,702"
VGX,"Aug 01, 2021",$2.30,$2.49,$2.27,$2.31,"$2,237,142","$513,972,014"
VGX,"Jul 31, 2021",$2.35,$2.42,$2.24,$2.30,"$3,035,080","$511,530,492"
VGX,"Jul 30, 2021",$2.03,$2.34,$1.98,$2.34,"$2,926,686","$519,935,826"
VGX,"Jul 29, 2021",$2.02,$2.06,$1.95,$2.02,"$1,312,681","$448,859,308"
VGX,"Jul 28, 2021",$2.01,$2.09,$1.98,$2.01,"$1,712,034","$445,995,228"
VGX,"Jul 27, 2021",$1.97,$2.10,$1.90,$2.01,"$1,128,205","$447,187,833"
VGX,"Jul 26, 2021",$1.94,$2.12,$1.93,$1.97,"$3,154,360","$437,660,183"
VGX,"Jul 25, 2021",$1.94,$1.95,$1.87,$1.94,"$1,201,368","$430,885,849"
VGX,"Jul 24, 2021",$1.91,$1.95,$1.81,$1.94,"$1,844,823","$431,223,406"
VGX,"Jul 23, 2021",$1.85,$1.91,$1.78,$1.91,"$1,802,063","$425,000,009"
VGX,"Jul 22, 2021",$1.83,$1.95,$1.81,$1.85,"$2,180,419","$410,563,230"
VGX,"Jul 21, 2021",$1.66,$1.98,$1.60,$1.83,"$2,396,309","$406,018,851"
VGX,"Jul 20, 2021",$1.72,$1.75,$1.55,$1.66,"$3,564,306","$368,994,487"
VGX,"Jul 19, 2021",$1.91,$1.92,$1.72,$1.73,"$2,381,840","$384,537,306"
VGX,"Jul 18, 2021",$1.92,$2.02,$1.88,$1.92,"$802,635","$425,850,332"
VGX,"Jul 17, 2021",$1.86,$1.95,$1.79,$1.92,"$1,720,360","$426,263,390"
VGX,"Jul 16, 2021",$1.96,$2.00,$1.84,$1.86,"$2,444,013","$414,198,926"
VGX,"Jul 15, 2021",$1.99,$2.04,$1.89,$1.96,"$2,061,456","$435,764,586"
VGX,"Jul 14, 2021",$2.03,$2.07,$1.94,$1.99,"$2,279,703","$442,677,302"
VGX,"Jul 13, 2021",$2.11,$2.12,$2.01,$2.03,"$1,284,502","$451,853,454"
VGX,"Jul 12, 2021",$2.18,$2.22,$2.06,$2.11,"$1,345,248","$468,836,917"
VGX,"Jul 11, 2021",$2.12,$2.22,$2.12,$2.18,"$757,232","$484,242,172"
VGX,"Jul 10, 2021",$2.19,$2.23,$2.12,$2.12,"$778,517","$471,981,707"
VGX,"Jul 09, 2021",$2.12,$2.22,$2.04,$2.19,"$2,007,601","$487,488,259"
VGX,"Jul 08, 2021",$2.27,$2.28,$2.09,$2.12,"$2,101,554","$471,149,365"
VGX,"Jul 07, 2021",$2.22,$2.36,$2.19,$2.27,"$1,421,170","$505,427,953"
VGX,"Jul 06, 2021",$2.18,$2.31,$2.17,$2.23,"$1,392,521","$494,756,676"
VGX,"Jul 05, 2021",$2.29,$2.29,$2.13,$2.19,"$1,939,390","$486,815,795"
VGX,"Jul 04, 2021",$2.38,$2.39,$2.28,$2.29,"$1,766,676","$508,008,743"
VGX,"Jul 03, 2021",$2.35,$2.42,$2.30,$2.38,"$1,376,502","$528,512,297"
VGX,"Jul 02, 2021",$2.40,$2.42,$2.20,$2.35,"$1,989,316","$522,974,624"
VGX,"Jul 01, 2021",$2.52,$2.53,$2.26,$2.39,"$2,692,836","$532,187,305"
VGX,"Jun 30, 2021",$2.38,$2.61,$2.24,$2.52,"$4,232,222","$559,738,059"
VGX,"Jun 29, 2021",$2.37,$2.43,$2.15,$2.38,"$4,081,966","$529,692,870"
VGX,"Jun 28, 2021",$2.26,$2.39,$2.17,$2.37,"$2,284,153","$526,604,177"
VGX,"Jun 27, 2021",$2.15,$2.26,$2.04,$2.26,"$1,270,568","$502,070,355"
VGX,"Jun 26, 2021",$2.11,$2.15,$1.94,$2.14,"$2,255,159","$475,509,800"
VGX,"Jun 25, 2021",$2.37,$2.42,$2.09,$2.11,"$2,549,866","$468,295,694"
VGX,"Jun 24, 2021",$2.06,$2.49,$1.98,$2.37,"$4,036,333","$526,340,778"
VGX,"Jun 23, 2021",$1.92,$2.14,$1.81,$2.03,"$3,673,288","$450,275,821"
VGX,"Jun 22, 2021",$1.88,$2.09,$1.62,$1.92,"$7,790,581","$426,739,828"
VGX,"Jun 21, 2021",$2.26,$2.26,$1.85,$1.87,"$5,528,918","$414,961,237"
VGX,"Jun 20, 2021",$2.21,$2.30,$2.07,$2.26,"$4,049,296","$502,843,546"
VGX,"Jun 19, 2021",$2.27,$2.36,$2.20,$2.22,"$2,120,510","$493,146,733"
VGX,"Jun 18, 2021",$2.42,$2.45,$2.18,$2.26,"$4,353,125","$503,490,453"
VGX,"Jun 17, 2021",$2.46,$2.54,$2.34,$2.42,"$2,145,949","$537,943,326"
VGX,"Jun 16, 2021",$2.52,$2.54,$2.40,$2.47,"$2,149,217","$548,220,581"
VGX,"Jun 15, 2021",$2.53,$2.57,$2.40,$2.55,"$2,464,921","$565,853,384"
VGX,"Jun 14, 2021",$2.54,$2.68,$2.42,$2.63,"$3,367,074","$584,864,673"
VGX,"Jun 13, 2021",$2.21,$2.60,$2.12,$2.54,"$3,312,229","$564,358,420"
VGX,"Jun 12, 2021",$2.29,$2.30,$2.12,$2.21,"$3,611,484","$491,930,576"
VGX,"Jun 11, 2021",$2.39,$2.43,$2.19,$2.28,"$3,439,630","$506,515,095"
VGX,"Jun 10, 2021",$2.70,$2.76,$2.34,$2.39,"$4,602,426","$531,648,747"
VGX,"Jun 09, 2021",$2.44,$2.73,$2.25,$2.70,"$4,440,236","$599,648,733"
VGX,"Jun 08, 2021",$2.37,$2.51,$2.12,$2.44,"$7,285,271","$543,049,504"
VGX,"Jun 07, 2021",$2.76,$2.86,$2.34,$2.37,"$4,864,725","$527,547,264"
VGX,"Jun 06, 2021",$2.55,$2.83,$2.54,$2.76,"$3,056,314","$613,012,331"
VGX,"Jun 05, 2021",$2.68,$2.79,$2.46,$2.55,"$2,569,529","$567,210,996"
VGX,"Jun 04, 2021",$2.97,$2.97,$2.52,$2.68,"$4,250,379","$595,103,775"
VGX,"Jun 03, 2021",$2.96,$3.26,$2.81,$2.96,"$8,650,783","$658,085,300"
VGX,"Jun 02, 2021",$2.48,$3.04,$2.45,$2.94,"$9,009,411","$653,187,866"
VGX,"Jun 01, 2021",$2.53,$2.62,$2.40,$2.47,"$2,419,239","$548,348,722"
VGX,"May 31, 2021",$2.34,$2.64,$2.25,$2.53,"$3,961,329","$562,233,850"
VGX,"May 30, 2021",$2.21,$2.48,$2.06,$2.33,"$3,064,771","$518,228,180"
VGX,"May 29, 2021",$2.23,$2.43,$2.03,$2.21,"$3,296,323","$490,704,476"
VGX,"May 28, 2021",$2.54,$2.62,$2.15,$2.23,"$6,121,102","$496,128,202"
VGX,"May 27, 2021",$2.61,$2.67,$2.41,$2.55,"$3,388,001","$565,889,395"
VGX,"May 26, 2021",$2.55,$2.71,$2.42,$2.60,"$7,370,870","$578,416,242"
VGX,"May 25, 2021",$2.56,$2.99,$2.48,$2.56,"$11,514,378","$568,169,379"
VGX,"May 24, 2021",$2.13,$2.56,$2.03,$2.56,"$6,033,528","$569,178,580"
VGX,"May 23, 2021",$2.45,$2.55,$1.68,$2.14,"$12,055,345","$474,730,479"
VGX,"May 22, 2021",$2.41,$2.58,$2.11,$2.44,"$4,829,949","$543,208,862"
VGX,"May 21, 2021",$2.82,$3.01,$1.98,$2.41,"$10,318,284","$534,786,746"
VGX,"May 20, 2021",$2.72,$3.15,$2.37,$2.81,"$9,713,798","$625,667,283"
VGX,"May 19, 2021",$3.33,$3.40,$1.57,$2.74,"$24,780,339","$608,505,717"
VGX,"May 18, 2021",$3.23,$3.60,$3.18,$3.34,"$5,242,843","$742,594,544"
VGX,"May 17, 2021",$3.51,$3.51,$3.02,$3.21,"$7,249,563","$714,574,923"
VGX,"May 16, 2021",$3.49,$3.72,$3.13,$3.51,"$9,840,643","$781,161,884"
VGX,"May 15, 2021",$3.67,$3.84,$3.46,$3.50,"$5,496,431","$778,116,179"
VGX,"May 14, 2021",$3.56,$3.87,$3.56,$3.67,"$5,025,605","$814,814,804"
VGX,"May 13, 2021",$3.31,$3.96,$3.13,$3.53,"$11,818,232","$785,603,698"
VGX,"May 12, 2021",$4.01,$4.15,$3.31,$3.31,"$10,085,400","$735,279,201"
VGX,"May 11, 2021",$3.88,$4.19,$3.79,$4.02,"$8,214,458","$893,003,451"
VGX,"May 10, 2021",$4.10,$4.14,$3.59,$3.87,"$8,683,602","$861,149,199"
VGX,"May 09, 2021",$4.15,$4.19,$3.91,$4.09,"$6,702,734","$909,004,195"
VGX,"May 08, 2021",$3.95,$4.25,$3.89,$4.15,"$7,918,550","$922,202,372"
VGX,"May 07, 2021",$4.02,$4.37,$3.86,$3.95,"$7,738,944","$877,591,161"
VGX,"May 06, 2021",$4.09,$4.11,$3.73,$4.01,"$9,195,925","$892,417,899"
VGX,"May 05, 2021",$3.98,$4.29,$3.92,$4.07,"$7,752,747","$904,380,436"
VGX,"May 04, 2021",$4.41,$4.41,$3.72,$3.98,"$11,096,197","$884,172,459"
VGX,"May 03, 2021",$4.49,$4.63,$4.21,$4.38,"$8,172,492","$973,720,795"
VGX,"May 02, 2021",$4.66,$4.69,$4.32,$4.49,"$6,282,418","$998,015,846"
VGX,"May 01, 2021",$4.21,$4.69,$4.15,$4.68,"$7,287,204","$1,039,574,671"
VGX,"Apr 30, 2021",$4.21,$4.35,$4.08,$4.20,"$6,246,875","$934,573,898"
VGX,"Apr 29, 2021",$4.33,$4.37,$3.84,$4.22,"$9,014,911","$937,461,693"
VGX,"Apr 28, 2021",$4.63,$4.80,$4.14,$4.33,"$10,830,871","$963,411,663"
VGX,"Apr 27, 2021",$3.95,$4.66,$3.81,$4.64,"$15,030,962","$1,031,404,822"
VGX,"Apr 26, 2021",$3.20,$3.97,$3.19,$3.96,"$8,182,414","$880,919,557"
VGX,"Apr 25, 2021",$3.00,$3.40,$2.79,$3.18,"$6,584,301","$705,993,108"
VGX,"Apr 24, 2021",$3.65,$3.66,$3.00,$3.00,"$9,380,148","$667,653,677"
VGX,"Apr 23, 2021",$3.17,$3.64,$2.57,$3.64,"$28,072,867","$808,428,284"
VGX,"Apr 22, 2021",$3.30,$3.49,$2.97,$3.19,"$19,637,568","$708,908,229"
VGX,"Apr 21, 2021",$3.56,$3.63,$3.23,$3.29,"$17,793,906","$731,656,608"
VGX,"Apr 20, 2021",$3.89,$3.90,$3.42,$3.56,"$11,456,651","$791,373,985"
VGX,"Apr 19, 2021",$4.13,$4.33,$3.80,$3.89,"$8,425,479","$863,967,757"
VGX,"Apr 18, 2021",$4.60,$4.66,$3.76,$4.14,"$10,461,765","$920,517,171"
VGX,"Apr 17, 2021",$4.45,$4.90,$4.36,$4.60,"$10,370,558","$1,022,882,485"
VGX,"Apr 16, 2021",$4.89,$4.97,$4.33,$4.45,"$14,319,742","$989,031,397"
VGX,"Apr 15, 2021",$4.99,$5.04,$4.67,$4.88,"$11,188,043","$1,085,886,642"
VGX,"Apr 14, 2021",$5.20,$5.25,$4.61,$5.00,"$11,790,607","$1,111,848,758"
VGX,"Apr 13, 2021",$4.86,$5.48,$4.64,$5.24,"$17,096,748","$1,164,655,281"
VGX,"Apr 12, 2021",$5.01,$5.96,$4.83,$4.87,"$35,037,577","$1,083,571,467"
VGX,"Apr 11, 2021",$4.10,$5.04,$4.07,$5.02,"$18,398,802","$1,116,957,001"
VGX,"Apr 10, 2021",$4.11,$4.30,$4.01,$4.10,"$7,275,811","$912,441,461"
VGX,"Apr 09, 2021",$4.14,$4.26,$4.02,$4.09,"$6,472,502","$909,645,531"
VGX,"Apr 08, 2021",$4.15,$4.41,$4.12,$4.14,"$10,708,089","$920,048,505"
VGX,"Apr 07, 2021",$4.00,$4.47,$3.81,$4.23,"$14,732,616","$941,202,427"
VGX,"Apr 06, 2021",$4.23,$4.29,$3.95,$4.00,"$10,560,765","$888,124,832"
VGX,"Apr 05, 2021",$4.04,$4.71,$3.98,$4.22,"$15,623,723","$937,493,959"
VGX,"Apr 04, 2021",$4.00,$4.23,$3.95,$4.06,"$9,121,634","$901,534,652"
VGX,"Apr 03, 2021",$4.13,$4.45,$3.88,$4.01,"$22,875,338","$890,824,133"
VGX,"Apr 02, 2021",$4.44,$4.53,$4.13,$4.15,"$15,288,050","$921,958,991"
VGX,"Apr 01, 2021",$4.83,$4.89,$4.42,$4.45,"$9,983,176","$988,353,950"
VGX,"Mar 31, 2021",$4.66,$4.93,$4.51,$4.83,"$9,933,569","$1,074,157,121"
VGX,"Mar 30, 2021",$4.98,$4.99,$4.59,$4.66,"$8,695,270","$1,035,074,167"
VGX,"Mar 29, 2021",$4.85,$5.03,$4.70,$4.98,"$7,134,749","$1,106,295,274"
VGX,"Mar 28, 2021",$5.02,$5.12,$4.65,$4.85,"$7,090,684","$1,077,231,773"
VGX,"Mar 27, 2021",$5.35,$5.49,$4.95,$5.03,"$10,416,113","$1,117,446,927"
VGX,"Mar 26, 2021",$4.26,$5.40,$4.24,$5.37,"$15,419,353","$1,194,431,861"
VGX,"Mar 25, 2021",$4.26,$4.71,$4.12,$4.26,"$11,712,975","$946,853,753"
VGX,"Mar 24, 2021",$4.04,$5.26,$3.91,$4.25,"$19,733,047","$945,074,447"
VGX,"Mar 23, 2021",$4.50,$4.68,$3.87,$4.04,"$18,482,353","$897,299,078"
VGX,"Mar 22, 2021",$4.64,$4.84,$4.39,$4.58,"$11,574,442","$1,017,650,489"
VGX,"Mar 21, 2021",$4.61,$4.87,$4.35,$4.64,"$14,176,857","$1,032,076,248"
VGX,"Mar 20, 2021",$4.84,$4.88,$4.59,$4.62,"$15,864,370","$1,026,754,735"
VGX,"Mar 19, 2021",$4.99,$5.07,$4.78,$4.85,"$10,845,674","$1,078,525,686"
VGX,"Mar 18, 2021",$5.26,$5.27,$4.72,$4.98,"$11,090,524","$1,107,350,960"
VGX,"Mar 17, 2021",$5.04,$5.40,$4.76,$5.24,"$13,426,723","$1,165,186,277"
VGX,"Mar 16, 2021",$5.47,$5.81,$4.82,$5.04,"$18,160,743","$1,119,773,336"
VGX,"Mar 15, 2021",$4.93,$6.02,$4.71,$5.50,"$18,762,844","$1,221,720,732"
VGX,"Mar 14, 2021",$5.09,$5.41,$4.77,$4.95,"$15,366,296","$1,099,330,356"
VGX,"Mar 13, 2021",$5.25,$5.49,$5.05,$5.11,"$15,238,551","$1,136,017,740"
VGX,"Mar 12, 2021",$5.56,$5.87,$5.08,$5.26,"$15,023,278","$1,168,541,677"
VGX,"Mar 11, 2021",$5.80,$5.90,$5.47,$5.57,"$8,772,633","$1,237,890,549"
VGX,"Mar 10, 2021",$6.02,$6.11,$5.64,$5.80,"$10,504,835","$1,289,800,565"
VGX,"Mar 09, 2021",$5.67,$6.26,$5.37,$6.02,"$22,685,927","$1,337,351,345"
VGX,"Mar 08, 2021",$6.08,$6.14,$5.64,$5.66,"$10,381,007","$1,257,854,593"
VGX,"Mar 07, 2021",$5.78,$6.50,$5.76,$6.09,"$10,508,339","$1,353,829,794"
VGX,"Mar 06, 2021",$5.70,$5.95,$5.36,$5.78,"$9,311,247","$1,285,938,405"
VGX,"Mar 05, 2021",$5.74,$6.55,$5.24,$5.68,"$31,582,664","$1,262,759,483"
VGX,"Mar 04, 2021",$6.46,$6.47,$5.50,$5.70,"$18,515,116","$1,267,624,626"
VGX,"Mar 03, 2021",$6.57,$6.86,$6.41,$6.46,"$12,864,239","$1,435,568,816"
VGX,"Mar 02, 2021",$6.96,$6.98,$6.39,$6.59,"$9,539,709","$1,463,820,560"
VGX,"Mar 01, 2021",$6.37,$7.08,$6.25,$6.97,"$18,184,799","$1,549,484,724"
VGX,"Feb 28, 2021",$5.91,$6.56,$5.21,$6.34,"$23,537,887","$1,408,509,770"
VGX,"Feb 27, 2021",$6.44,$6.52,$5.68,$5.93,"$26,016,946","$1,318,308,449"
VGX,"Feb 26, 2021",$6.94,$7.01,$6.27,$6.44,"$19,687,228","$1,431,673,160"
VGX,"Feb 25, 2021",$6.89,$7.24,$6.57,$6.93,"$29,964,075","$1,541,485,417"
VGX,"Feb 24, 2021",$5.95,$7.26,$5.61,$6.88,"$32,001,721","$1,529,284,156"
VGX,"Feb 23, 2021",$6.17,$6.53,$4.39,$5.94,"$49,811,095","$1,319,572,290"
VGX,"Feb 22, 2021",$6.88,$6.88,$4.94,$6.20,"$44,515,808","$1,377,175,889"
VGX,"Feb 21, 2021",$6.91,$7.21,$6.34,$6.83,"$36,348,315","$1,518,151,109"
VGX,"Feb 20, 2021",$5.81,$7.22,$5.48,$6.90,"$64,474,788","$1,534,358,971"
VGX,"Feb 19, 2021",$4.72,$6.14,$4.69,$5.85,"$49,952,537","$1,300,413,202"
VGX,"Feb 18, 2021",$3.92,$4.73,$3.86,$4.73,"$23,250,905","$1,051,299,863"
VGX,"Feb 17, 2021",$3.58,$4.00,$3.46,$3.92,"$11,657,201","$870,638,887"
VGX,"Feb 16, 2021",$3.55,$3.72,$3.45,$3.60,"$8,082,415","$799,609,168"
VGX,"Feb 15, 2021",$3.82,$3.87,$3.34,$3.52,"$11,142,159","$782,888,368"
VGX,"Feb 14, 2021",$3.98,$4.00,$3.41,$3.81,"$13,135,156","$847,677,882"
VGX,"Feb 13, 2021",$3.46,$4.22,$3.30,$3.98,"$32,348,901","$884,783,951"
VGX,"Feb 12, 2021",$2.39,$3.78,$2.37,$3.46,"$50,414,419","$770,212,161"
VGX,"Feb 11, 2021",$2.42,$2.60,$2.36,$2.39,"$8,406,231","$530,736,793"
VGX,"Feb 10, 2021",$2.36,$2.60,$2.33,$2.42,"$10,062,041","$537,796,055"
VGX,"Feb 09, 2021",$2.40,$2.65,$2.19,$2.36,"$12,060,184","$524,472,392"
VGX,"Feb 08, 2021",$2.38,$2.67,$2.24,$2.38,"$17,801,852","$527,953,531"
VGX,"Feb 07, 2021",$2.29,$2.48,$2.16,$2.38,"$12,729,390","$528,817,042"
VGX,"Feb 06, 2021",$2.55,$2.58,$2.26,$2.28,"$11,783,334","$507,862,497"
VGX,"Feb 05, 2021",$2.63,$2.71,$2.47,$2.55,"$10,904,688","$566,819,615"
VGX,"Feb 04, 2021",$2.42,$2.74,$2.17,$2.61,"$22,411,239","$579,569,861"
VGX,"Feb 03, 2021",$2.69,$2.75,$2.36,$2.41,"$15,802,008","$534,786,262"
VGX,"Feb 02, 2021",$2.78,$2.85,$2.44,$2.73,"$19,040,318","$607,273,199"
VGX,"Feb 01, 2021",$2.72,$2.98,$2.43,$2.77,"$22,715,426","$614,719,242"
VGX,"Jan 31, 2021",$2.86,$3.39,$2.34,$2.71,"$61,550,296","$601,772,437"
VGX,"Jan 30, 2021",$1.74,$3.08,$1.56,$2.84,"$122,735,099","$631,947,987"
VGX,"Jan 29, 2021",$1.10,$2.37,$1.02,$1.74,"$75,154,013","$387,074,814"
VGX,"Jan 28, 2021",$1.03,$1.12,$0.952,$1.06,"$9,964,845","$234,873,501"
VGX,"Jan 27, 2021",$0.9273,$1.09,$0.8906,$1.02,"$10,436,366","$226,442,271"
VGX,"Jan 26, 2021",$0.9721,$1.01,$0.9041,$0.9274,"$5,534,906","$206,162,056"
VGX,"Jan 25, 2021",$0.9405,$1.01,$0.914,$0.9713,"$4,878,137","$215,913,478"
VGX,"Jan 24, 2021",$0.9646,$0.9921,$0.9082,$0.9328,"$5,044,262","$207,363,493"
VGX,"Jan 23, 2021",$1.08,$1.08,$0.9471,$0.9645,"$7,580,827","$214,395,904"
