symbol,date,open,high,low,close,volume,marketCap
TKY,"Aug 23, 2021",$0.00102,$0.001192,$0.0008713,$0.0009942,"$217,953","$6,174,708"
TKY,"Aug 22, 2021",$0.001013,$0.001089,$0.0009883,$0.00102,"$108,451","$6,332,976"
TKY,"Aug 21, 2021",$0.00106,$0.001109,$0.0009852,$0.001013,"$197,458","$6,290,739"
TKY,"Aug 20, 2021",$0.001083,$0.001122,$0.001034,$0.00106,"$136,866","$6,585,246"
TKY,"Aug 19, 2021",$0.001121,$0.001165,$0.001071,$0.001083,"$117,480","$6,726,737"
TKY,"Aug 18, 2021",$0.001089,$0.001199,$0.00102,$0.001121,"$146,498","$6,963,490"
TKY,"Aug 17, 2021",$0.001065,$0.001187,$0.001022,$0.001085,"$202,292","$6,740,718"
TKY,"Aug 16, 2021",$0.001036,$0.001109,$0.0009962,$0.001065,"$120,955","$6,615,581"
TKY,"Aug 15, 2021",$0.001091,$0.001123,$0.0009998,$0.001035,"$106,071","$6,427,976"
TKY,"Aug 14, 2021",$0.001158,$0.001163,$0.001065,$0.001091,"$86,092","$6,774,669"
TKY,"Aug 13, 2021",$0.001025,$0.001238,$0.001005,$0.001158,"$168,268","$7,191,061"
TKY,"Aug 12, 2021",$0.0008919,$0.001138,$0.0008899,$0.001018,"$330,930","$6,321,686"
TKY,"Aug 11, 2021",$0.0008997,$0.0009466,$0.0008746,$0.0008957,"$117,735","$5,562,901"
TKY,"Aug 10, 2021",$0.0008553,$0.0009065,$0.0008408,$0.0008995,"$82,646","$5,586,791"
TKY,"Aug 09, 2021",$0.0008304,$0.0009062,$0.0007684,$0.0008549,"$97,422","$5,309,624"
TKY,"Aug 08, 2021",$0.000898,$0.0009346,$0.0008176,$0.0008214,"$84,915","$5,101,536"
TKY,"Aug 07, 2021",$0.0007834,$0.0009039,$0.0007684,$0.0008985,"$139,246","$5,580,645"
TKY,"Aug 06, 2021",$0.0008016,$0.0008272,$0.0007096,$0.0007865,"$83,194","$4,884,808"
TKY,"Aug 05, 2021",$0.0008076,$0.0008179,$0.0006477,$0.0008029,"$104,238","$4,986,839"
TKY,"Aug 04, 2021",$0.0007627,$0.0009551,$0.0007001,$0.0008079,"$112,666","$5,018,018"
TKY,"Aug 03, 2021",$0.0007919,$0.000828,$0.0007485,$0.0007626,"$48,350","$4,736,546"
TKY,"Aug 02, 2021",$0.0007793,$0.0009032,$0.0007639,$0.0007917,"$55,776","$4,917,148"
TKY,"Aug 01, 2021",$0.0007822,$0.0008553,$0.0007669,$0.0007769,"$81,770","$4,825,150"
TKY,"Jul 31, 2021",$0.0007516,$0.0008351,$0.0007422,$0.0007794,"$51,861","$4,840,980"
TKY,"Jul 30, 2021",$0.0007618,$0.0007675,$0.0006977,$0.0007513,"$40,255","$4,666,159"
TKY,"Jul 29, 2021",$0.0007558,$0.0007631,$0.0007277,$0.0007611,"$49,594","$4,726,875"
TKY,"Jul 28, 2021",$0.0007304,$0.0007807,$0.0007012,$0.0007559,"$118,049","$4,694,866"
TKY,"Jul 27, 2021",$0.0007177,$0.0007621,$0.00068,$0.0007303,"$93,435","$4,535,953"
TKY,"Jul 26, 2021",$0.000768,$0.0008376,$0.0007071,$0.0007177,"$179,638","$4,457,576"
TKY,"Jul 25, 2021",$0.0007993,$0.0009062,$0.0007016,$0.0007681,"$321,956","$4,770,480"
TKY,"Jul 24, 2021",$0.0006803,$0.0008327,$0.0006571,$0.0007978,"$146,898","$4,955,119"
TKY,"Jul 23, 2021",$0.0006547,$0.0006971,$0.0006312,$0.0006802,"$90,036","$4,224,778"
TKY,"Jul 22, 2021",$0.0007402,$0.0007566,$0.0006032,$0.0006548,"$212,454","$4,066,749"
TKY,"Jul 21, 2021",$0.0005417,$0.000791,$0.0005307,$0.000745,"$224,437","$4,627,200"
TKY,"Jul 20, 2021",$0.0006268,$0.0006268,$0.0005268,$0.0005417,"$112,344","$3,364,566"
TKY,"Jul 19, 2021",$0.0006539,$0.0006747,$0.0006083,$0.0006268,"$45,463","$3,892,870"
TKY,"Jul 18, 2021",$0.0007319,$0.000786,$0.0006524,$0.0006538,"$268,490","$4,060,729"
TKY,"Jul 17, 2021",$0.0008504,$0.0008504,$0.0006985,$0.0007318,"$264,758","$4,544,833"
TKY,"Jul 16, 2021",$0.0007064,$0.001029,$0.0007064,$0.0008513,"$812,570","$5,287,001"
TKY,"Jul 15, 2021",$0.0007253,$0.000757,$0.0006987,$0.0007093,"$45,207","$4,405,616"
TKY,"Jul 14, 2021",$0.0008184,$0.0008184,$0.0006997,$0.0007216,"$203,233","$4,481,554"
TKY,"Jul 13, 2021",$0.0009187,$0.0009247,$0.0008171,$0.0008184,"$127,643","$5,083,208"
TKY,"Jul 12, 2021",$0.0009867,$0.001026,$0.0008978,$0.0009187,"$150,009","$5,706,086"
TKY,"Jul 11, 2021",$0.0008945,$0.001113,$0.0008902,$0.0009867,"$326,190","$6,127,916"
TKY,"Jul 10, 2021",$0.001045,$0.001277,$0.0008904,$0.0008904,"$801,139","$5,530,289"
TKY,"Jul 09, 2021",$0.0005794,$0.001395,$0.0005707,$0.001046,"$2,822,003","$6,494,344"
TKY,"Jul 08, 2021",$0.0006334,$0.0006338,$0.0005436,$0.0005791,"$83,913","$3,596,897"
TKY,"Jul 07, 2021",$0.0005619,$0.0006628,$0.0005586,$0.0006332,"$76,379","$3,932,700"
TKY,"Jul 06, 2021",$0.0005815,$0.0006121,$0.0005455,$0.0005618,"$27,049","$3,488,996"
TKY,"Jul 05, 2021",$0.0005701,$0.0006027,$0.0005509,$0.000582,"$16,389","$3,614,373"
TKY,"Jul 04, 2021",$0.0005867,$0.0005998,$0.0005389,$0.00057,"$38,041","$3,540,268"
TKY,"Jul 03, 2021",$0.0005452,$0.0005872,$0.0005194,$0.0005868,"$27,455","$3,644,276"
TKY,"Jul 02, 2021",$0.0005466,$0.0005826,$0.0005191,$0.000542,"$73,703","$3,366,034"
TKY,"Jul 01, 2021",$0.0005711,$0.0005824,$0.0004948,$0.0005463,"$104,256","$3,392,707"
TKY,"Jun 30, 2021",$0.0006434,$0.0007926,$0.0005444,$0.000571,"$69,672","$3,546,600"
TKY,"Jun 29, 2021",$0.0006086,$0.0006696,$0.00059,$0.0006432,"$44,788","$3,994,878"
TKY,"Jun 28, 2021",$0.0005518,$0.0006313,$0.0005491,$0.0006092,"$53,191","$3,783,757"
TKY,"Jun 27, 2021",$0.0005438,$0.0006198,$0.0005218,$0.000551,"$76,517","$3,422,330"
TKY,"Jun 26, 2021",$0.0005512,$0.0005852,$0.0004822,$0.0005428,"$34,300","$3,371,246"
TKY,"Jun 25, 2021",$0.000694,$0.0007023,$0.0005386,$0.0005514,"$58,614","$3,424,620"
TKY,"Jun 24, 2021",$0.0005365,$0.0007125,$0.0004876,$0.0006942,"$63,826","$4,311,602"
TKY,"Jun 23, 2021",$0.0005735,$0.0006597,$0.0005123,$0.000582,"$54,414","$3,614,456"
TKY,"Jun 22, 2021",$0.0005844,$0.0006613,$0.0004742,$0.0005731,"$131,519","$3,559,451"
TKY,"Jun 21, 2021",$0.000754,$0.0008011,$0.0005766,$0.000584,"$75,524","$3,627,038"
TKY,"Jun 20, 2021",$0.0007427,$0.000791,$0.0006973,$0.0007541,"$22,579","$4,683,268"
TKY,"Jun 19, 2021",$0.0007594,$0.0008261,$0.0007381,$0.0007425,"$26,175","$4,611,747"
TKY,"Jun 18, 2021",$0.0007621,$0.0008201,$0.0007388,$0.00076,"$42,416","$4,720,533"
TKY,"Jun 17, 2021",$0.0008065,$0.0008528,$0.0007601,$0.0007621,"$23,079","$4,733,308"
TKY,"Jun 16, 2021",$0.0008868,$0.0009055,$0.0007886,$0.0008036,"$56,972","$4,991,094"
TKY,"Jun 15, 2021",$0.0009211,$0.0009502,$0.0008513,$0.0009085,"$52,047","$5,642,744"
TKY,"Jun 14, 2021",$0.0009286,$0.0009917,$0.0008974,$0.0009608,"$101,736","$5,967,038"
TKY,"Jun 13, 2021",$0.0007904,$0.0009448,$0.000786,$0.0009285,"$82,886","$5,766,690"
TKY,"Jun 12, 2021",$0.0007977,$0.0008166,$0.0006875,$0.0007901,"$69,081","$4,907,043"
TKY,"Jun 11, 2021",$0.0008813,$0.0009051,$0.0007829,$0.0007972,"$25,371","$4,951,153"
TKY,"Jun 10, 2021",$0.0009903,$0.0009957,$0.0008669,$0.0008768,"$70,877","$5,445,535"
TKY,"Jun 09, 2021",$0.0008709,$0.001005,$0.0008441,$0.0009898,"$55,163","$6,147,426"
TKY,"Jun 08, 2021",$0.0009533,$0.000962,$0.0007924,$0.0008747,"$60,288","$5,432,374"
TKY,"Jun 07, 2021",$0.001014,$0.001045,$0.0008995,$0.0009543,"$53,412","$5,927,255"
TKY,"Jun 06, 2021",$0.001034,$0.001049,$0.0009297,$0.001007,"$65,792","$6,252,246"
TKY,"Jun 05, 2021",$0.001085,$0.001201,$0.0009671,$0.001033,"$37,941","$6,418,098"
TKY,"Jun 04, 2021",$0.001197,$0.001197,$0.001049,$0.001085,"$34,238","$6,739,526"
TKY,"Jun 03, 2021",$0.001202,$0.00126,$0.0011,$0.001196,"$107,093","$7,428,312"
TKY,"Jun 02, 2021",$0.001098,$0.001205,$0.001071,$0.001203,"$72,948","$7,469,137"
TKY,"Jun 01, 2021",$0.001091,$0.001141,$0.001081,$0.001097,"$69,545","$6,814,958"
TKY,"May 31, 2021",$0.001057,$0.001097,$0.001002,$0.001091,"$58,851","$6,774,137"
TKY,"May 30, 2021",$0.0009632,$0.001138,$0.0009343,$0.00106,"$79,121","$6,582,253"
TKY,"May 29, 2021",$0.001023,$0.001069,$0.0009203,$0.0009629,"$59,523","$5,980,618"
TKY,"May 28, 2021",$0.001129,$0.001135,$0.0009823,$0.001023,"$76,754","$6,351,715"
TKY,"May 27, 2021",$0.001204,$0.001322,$0.001072,$0.001129,"$254,153","$7,009,606"
TKY,"May 26, 2021",$0.001043,$0.001251,$0.001023,$0.001204,"$173,952","$7,478,724"
TKY,"May 25, 2021",$0.001126,$0.001151,$0.0009687,$0.001044,"$85,465","$6,485,499"
TKY,"May 24, 2021",$0.0009305,$0.001135,$0.0009118,$0.001125,"$154,643","$6,989,907"
TKY,"May 23, 2021",$0.001002,$0.001046,$0.0008157,$0.0009309,"$146,539","$5,781,720"
TKY,"May 22, 2021",$0.001092,$0.001159,$0.0009891,$0.001002,"$148,525","$6,223,328"
TKY,"May 21, 2021",$0.001407,$0.00155,$0.0009103,$0.001092,"$329,789","$6,782,243"
TKY,"May 20, 2021",$0.001163,$0.00188,$0.001087,$0.001407,"$413,769","$8,738,939"
TKY,"May 19, 2021",$0.001627,$0.001648,$0.0008222,$0.001166,"$346,046","$7,239,234"
TKY,"May 18, 2021",$0.001641,$0.001836,$0.001595,$0.001628,"$219,987","$10,112,375"
TKY,"May 17, 2021",$0.001708,$0.001797,$0.001554,$0.001639,"$329,731","$10,177,530"
TKY,"May 16, 2021",$0.001803,$0.001925,$0.001637,$0.001685,"$490,246","$10,466,057"
TKY,"May 15, 2021",$0.002158,$0.00235,$0.001796,$0.001806,"$854,984","$11,219,278"
TKY,"May 14, 2021",$0.001663,$0.00295,$0.001655,$0.002165,"$2,583,512","$13,445,420"
TKY,"May 13, 2021",$0.001765,$0.001789,$0.001589,$0.001663,"$449,383","$10,331,407"
TKY,"May 12, 2021",$0.00193,$0.002087,$0.001764,$0.001772,"$486,250","$11,003,617"
TKY,"May 11, 2021",$0.001895,$0.001978,$0.001746,$0.001931,"$514,040","$11,991,675"
TKY,"May 10, 2021",$0.002147,$0.002238,$0.001794,$0.001888,"$946,225","$11,725,314"
TKY,"May 09, 2021",$0.002442,$0.00251,$0.001951,$0.002147,"$829,605","$13,333,307"
TKY,"May 08, 2021",$0.002212,$0.002607,$0.002202,$0.00244,"$607,858","$15,156,257"
TKY,"May 07, 2021",$0.001975,$0.002769,$0.00196,$0.002211,"$1,342,153","$13,734,981"
TKY,"May 06, 2021",$0.002146,$0.002158,$0.001949,$0.00198,"$455,665","$12,297,238"
TKY,"May 05, 2021",$0.002009,$0.002199,$0.001996,$0.002147,"$333,976","$13,332,343"
TKY,"May 04, 2021",$0.002167,$0.002203,$0.001997,$0.002025,"$268,566","$12,577,426"
TKY,"May 03, 2021",$0.002182,$0.002366,$0.002149,$0.002165,"$319,330","$13,449,109"
TKY,"May 02, 2021",$0.002365,$0.002438,$0.002131,$0.002186,"$219,963","$13,573,844"
TKY,"May 01, 2021",$0.002495,$0.002561,$0.002334,$0.002365,"$294,054","$14,687,116"
TKY,"Apr 30, 2021",$0.002453,$0.002647,$0.002389,$0.002507,"$342,797","$15,570,660"
TKY,"Apr 29, 2021",$0.002741,$0.00275,$0.002328,$0.002439,"$386,560","$15,147,792"
TKY,"Apr 28, 2021",$0.003395,$0.003403,$0.002548,$0.002741,"$1,503,592","$17,025,292"
TKY,"Apr 27, 2021",$0.002544,$0.003506,$0.002506,$0.003394,"$2,542,708","$21,081,677"
TKY,"Apr 26, 2021",$0.001798,$0.002734,$0.001791,$0.002544,"$732,028","$15,802,276"
TKY,"Apr 25, 2021",$0.001926,$0.001926,$0.001748,$0.001798,"$135,860","$11,165,581"
TKY,"Apr 24, 2021",$0.001942,$0.002027,$0.001833,$0.001926,"$223,612","$11,962,520"
TKY,"Apr 23, 2021",$0.002228,$0.002272,$0.00165,$0.001942,"$464,177","$12,062,601"
TKY,"Apr 22, 2021",$0.002311,$0.002742,$0.002236,$0.002237,"$527,258","$13,896,643"
TKY,"Apr 21, 2021",$0.002405,$0.002503,$0.002284,$0.00231,"$306,696","$14,347,494"
TKY,"Apr 20, 2021",$0.002674,$0.002683,$0.002264,$0.002403,"$632,188","$14,927,372"
TKY,"Apr 19, 2021",$0.003009,$0.003262,$0.00265,$0.002675,"$508,715","$16,616,001"
TKY,"Apr 18, 2021",$0.003252,$0.00369,$0.002636,$0.003011,"$1,303,691","$18,697,779"
TKY,"Apr 17, 2021",$0.002519,$0.004214,$0.002503,$0.003248,"$2,809,919","$20,171,341"
TKY,"Apr 16, 2021",$0.002906,$0.002984,$0.002376,$0.002518,"$1,330,228","$15,640,202"
TKY,"Apr 15, 2021",$0.002927,$0.003182,$0.002879,$0.002906,"$582,260","$18,046,105"
TKY,"Apr 14, 2021",$0.003024,$0.003478,$0.002887,$0.002935,"$745,583","$18,229,908"
TKY,"Apr 13, 2021",$0.003142,$0.003238,$0.002928,$0.003025,"$410,699","$18,790,088"
TKY,"Apr 12, 2021",$0.003515,$0.003726,$0.003119,$0.003143,"$766,502","$19,522,022"
TKY,"Apr 11, 2021",$0.002938,$0.003657,$0.002936,$0.003517,"$1,100,898","$21,842,139"
TKY,"Apr 10, 2021",$0.003127,$0.003341,$0.002808,$0.002938,"$993,426","$18,247,928"
TKY,"Apr 09, 2021",$0.003329,$0.003359,$0.003111,$0.003122,"$551,531","$19,390,423"
TKY,"Apr 08, 2021",$0.002959,$0.003619,$0.002941,$0.003318,"$878,427","$20,609,135"
TKY,"Apr 07, 2021",$0.003784,$0.003784,$0.00278,$0.002958,"$930,438","$18,372,535"
TKY,"Apr 06, 2021",$0.004065,$0.004102,$0.003205,$0.003767,"$1,939,908","$23,395,144"
TKY,"Apr 05, 2021",$0.003446,$0.00454,$0.003275,$0.00408,"$3,526,096","$25,338,436"
TKY,"Apr 04, 2021",$0.002873,$0.003521,$0.002664,$0.003438,"$1,409,314","$21,350,137"
TKY,"Apr 03, 2021",$0.002857,$0.003106,$0.002638,$0.002882,"$1,028,408","$17,901,408"
TKY,"Apr 02, 2021",$0.002622,$0.003588,$0.002442,$0.002857,"$2,044,119","$17,746,587"
TKY,"Apr 01, 2021",$0.002347,$0.002662,$0.00227,$0.002628,"$1,346,570","$16,321,854"
TKY,"Mar 31, 2021",$0.001998,$0.002414,$0.001847,$0.00235,"$1,387,479","$14,595,168"
TKY,"Mar 30, 2021",$0.001929,$0.002,$0.001815,$0.002,"$385,851","$12,422,360"
TKY,"Mar 29, 2021",$0.001888,$0.002141,$0.001854,$0.001925,"$490,738","$11,952,896"
TKY,"Mar 28, 2021",$0.001932,$0.002089,$0.001768,$0.001888,"$454,638","$11,726,398"
TKY,"Mar 27, 2021",$0.002214,$0.002232,$0.001892,$0.001932,"$548,620","$11,999,732"
TKY,"Mar 26, 2021",$0.001961,$0.002205,$0.001909,$0.002204,"$531,874","$13,689,612"
TKY,"Mar 25, 2021",$0.001837,$0.001999,$0.001796,$0.001961,"$570,832","$12,182,322"
TKY,"Mar 24, 2021",$0.002058,$0.002265,$0.001774,$0.001837,"$708,724","$11,408,609"
TKY,"Mar 23, 2021",$0.002196,$0.002794,$0.001645,$0.002054,"$1,746,274","$12,756,944"
TKY,"Mar 22, 2021",$0.002481,$0.00251,$0.002116,$0.002196,"$698,792","$13,637,595"
TKY,"Mar 21, 2021",$0.002432,$0.002763,$0.002074,$0.002475,"$1,079,066","$15,373,909"
TKY,"Mar 20, 2021",$0.002432,$0.003306,$0.002331,$0.00243,"$1,320,407","$15,093,577"
TKY,"Mar 19, 2021",$0.002203,$0.002847,$0.002027,$0.00243,"$1,162,434","$15,092,535"
TKY,"Mar 18, 2021",$0.002687,$0.00269,$0.00218,$0.002194,"$939,966","$13,628,639"
TKY,"Mar 17, 2021",$0.002714,$0.003195,$0.00192,$0.00269,"$2,128,350","$16,706,710"
TKY,"Mar 16, 2021",$0.002055,$0.003509,$0.001573,$0.002675,"$3,921,136","$16,616,051"
TKY,"Mar 15, 2021",$0.001212,$0.002081,$0.001115,$0.002034,"$2,227,957","$12,634,161"
TKY,"Mar 14, 2021",$0.001318,$0.001522,$0.0009487,$0.00121,"$975,931","$7,516,491"
TKY,"Mar 13, 2021",$0.0007289,$0.001678,$0.0006955,$0.001332,"$1,237,764","$8,275,015"
TKY,"Mar 12, 2021",$0.0007675,$0.0009139,$0.000691,$0.0007289,"$439,889","$4,527,068"
TKY,"Mar 11, 2021",$0.0006044,$0.0007776,$0.0006042,$0.000763,"$348,370","$4,739,068"
TKY,"Mar 10, 2021",$0.000558,$0.0006555,$0.0005356,$0.0006044,"$197,337","$3,753,600"
TKY,"Mar 09, 2021",$0.0005072,$0.0005626,$0.0004908,$0.0005523,"$111,274","$3,430,093"
TKY,"Mar 08, 2021",$0.0004627,$0.0005096,$0.0004319,$0.0005072,"$91,936","$3,149,773"
TKY,"Mar 07, 2021",$0.0004367,$0.0004889,$0.0004367,$0.0004628,"$42,761","$2,874,277"
TKY,"Mar 06, 2021",$0.0004022,$0.0004442,$0.0004018,$0.0004368,"$64,493","$2,712,571"
TKY,"Mar 05, 2021",$0.0004023,$0.0004417,$0.0003651,$0.0004022,"$111,455","$2,497,867"
TKY,"Mar 04, 2021",$0.0004585,$0.0004764,$0.0003798,$0.0003994,"$116,774","$2,480,707"
TKY,"Mar 03, 2021",$0.0003862,$0.0004872,$0.0003652,$0.0004585,"$97,936","$2,847,849"
TKY,"Mar 02, 2021",$0.0004377,$0.0004399,$0.0003591,$0.0003855,"$66,456","$2,394,522"
TKY,"Mar 01, 2021",$0.0003801,$0.0004407,$0.0003801,$0.0004378,"$67,565","$2,719,235"
TKY,"Feb 28, 2021",$0.0004078,$0.0004169,$0.0003689,$0.00038,"$42,788","$2,360,342"
TKY,"Feb 27, 2021",$0.0004184,$0.0004444,$0.0004048,$0.0004079,"$61,185","$2,533,327"
TKY,"Feb 26, 2021",$0.0004391,$0.0004391,$0.0003641,$0.0004184,"$66,337","$2,598,564"
TKY,"Feb 25, 2021",$0.0004679,$0.0004926,$0.0004331,$0.0004393,"$138,982","$2,728,479"
TKY,"Feb 24, 2021",$0.0004672,$0.0004958,$0.000418,$0.0004706,"$115,505","$2,923,033"
TKY,"Feb 23, 2021",$0.0005575,$0.0005625,$0.0003851,$0.0004628,"$111,668","$2,874,572"
TKY,"Feb 22, 2021",$0.000646,$0.000646,$0.0004434,$0.0005576,"$280,554","$3,463,215"
TKY,"Feb 21, 2021",$0.0005958,$0.0007704,$0.0005238,$0.0006458,"$145,375","$4,010,692"
TKY,"Feb 20, 2021",$0.0005908,$0.0006788,$0.000556,$0.0005959,"$171,164","$3,701,272"
TKY,"Feb 19, 2021",$0.0006114,$0.00064,$0.0005289,$0.0005906,"$229,648","$3,668,164"
TKY,"Feb 18, 2021",$0.0005658,$0.0008728,$0.000565,$0.0006115,"$294,124","$3,797,971"
TKY,"Feb 17, 2021",$0.0006114,$0.0006115,$0.0005392,$0.0005658,"$105,670","$3,514,268"
TKY,"Feb 16, 2021",$0.000732,$0.000732,$0.0005521,$0.0006116,"$142,644","$3,798,634"
TKY,"Feb 15, 2021",$0.0007899,$0.0007916,$0.0006391,$0.0007372,"$98,694","$4,578,560"
TKY,"Feb 14, 2021",$0.0007338,$0.000897,$0.0007246,$0.0007898,"$176,585","$4,905,386"
TKY,"Feb 13, 2021",$0.0005542,$0.0007745,$0.0005405,$0.0007337,"$268,550","$4,556,598"
TKY,"Feb 12, 2021",$0.0004653,$0.0005523,$0.0004511,$0.0005522,"$108,289","$3,429,722"
