symbol,date,open,high,low,close,volume,marketCap
WIN,"Feb 23, 2021",$0.0002334,$0.0002336,$0.000162,$0.0001967,"$10,543,483","$61,698,364"
WIN,"Feb 22, 2021",$0.0002573,$0.000259,$0.0002007,$0.0002334,"$19,497,005","$73,191,981"
WIN,"Feb 21, 2021",$0.0002443,$0.0002636,$0.0002381,$0.0002576,"$40,466,827","$80,781,370"
WIN,"Feb 20, 2021",$0.0002543,$0.0002789,$0.0002307,$0.0002449,"$21,136,849","$76,794,719"
WIN,"Feb 19, 2021",$0.000239,$0.0002618,$0.0002324,$0.0002548,"$18,791,302","$79,904,999"
WIN,"Feb 18, 2021",$0.0002343,$0.0002427,$0.0002287,$0.000239,"$23,251,035","$74,935,423"
WIN,"Feb 17, 2021",$0.0002193,$0.0002375,$0.0002102,$0.0002345,"$13,001,301","$73,530,620"
WIN,"Feb 16, 2021",$0.0002215,$0.0002393,$0.0002105,$0.0002189,"$11,751,511","$68,656,158"
WIN,"Feb 15, 2021",$0.0002491,$0.0002519,$0.0001915,$0.0002215,"$21,555,390","$69,476,058"
WIN,"Feb 14, 2021",$0.0002837,$0.0002839,$0.000239,$0.0002491,"$20,603,676","$78,109,706"
WIN,"Feb 13, 2021",$0.0002422,$0.0002997,$0.0002422,$0.0002836,"$55,136,131","$88,937,973"
WIN,"Feb 12, 2021",$0.0002362,$0.0002572,$0.0002169,$0.0002426,"$33,876,743","$76,083,985"
WIN,"Feb 11, 2021",$0.0001935,$0.0002405,$0.0001874,$0.0002363,"$31,434,810","$74,108,970"
WIN,"Feb 10, 2021",$0.0001894,$0.0002355,$0.0001802,$0.0001934,"$40,000,211","$60,653,007"
WIN,"Feb 09, 2021",$0.0001403,$0.0003118,$0.0001395,$0.0001893,"$118,174,239","$59,382,614"
WIN,"Feb 08, 2021",$0.0001284,$0.0001499,$0.0001266,$0.0001401,"$14,259,196","$43,935,942"
WIN,"Feb 07, 2021",$0.0001248,$0.0001312,$0.0001222,$0.0001284,"$6,340,860","$40,271,547"
WIN,"Feb 06, 2021",$0.0001319,$0.000132,$0.0001239,$0.0001249,"$5,193,171","$39,177,344"
WIN,"Feb 05, 2021",$0.0001272,$0.0001373,$0.000127,$0.0001318,"$7,261,799","$41,317,389"
WIN,"Feb 04, 2021",$0.0001376,$0.0001394,$0.000122,$0.000127,"$10,505,814","$39,820,548"
WIN,"Feb 03, 2021",$0.0001125,$0.0001398,$0.0001125,$0.0001374,"$17,202,366","$43,084,696"
WIN,"Feb 02, 2021",$0.0001094,$0.0001138,$0.0001062,$0.0001123,"$5,639,802","$35,229,797"
WIN,"Feb 01, 2021",$0.0001057,$0.0001149,$0.0001041,$0.0001095,"$5,027,368","$34,340,694"
WIN,"Jan 31, 2021",$0.0001121,$0.0001204,$0.0001041,$0.0001058,"$10,060,477","$33,169,159"
WIN,"Jan 30, 2021",$0.0001028,$0.0001158,$0.00009834,$0.0001121,"$8,540,406","$35,159,300"
WIN,"Jan 29, 2021",$0.00009849,$0.0001402,$0.00009726,$0.0001028,"$13,990,012","$32,247,284"
WIN,"Jan 28, 2021",$0.00008873,$0.0001006,$0.00008719,$0.00009826,"$7,351,961","$30,815,481"
WIN,"Jan 27, 2021",$0.00009447,$0.00009556,$0.00008863,$0.00008873,"$5,635,795","$27,825,988"
WIN,"Jan 26, 2021",$0.00009359,$0.00009541,$0.0000902,$0.00009438,"$5,430,590","$29,598,231"
WIN,"Jan 25, 2021",$0.00009684,$0.0001,$0.00009365,$0.00009366,"$6,162,788","$29,373,931"
WIN,"Jan 24, 2021",$0.00009158,$0.0001054,$0.00009081,$0.00009684,"$7,201,308","$30,370,875"
WIN,"Jan 23, 2021",$0.00008394,$0.00009287,$0.00008371,$0.00009151,"$7,989,798","$28,697,733"
WIN,"Jan 22, 2021",$0.00007975,$0.00008514,$0.00007539,$0.00008399,"$8,134,964","$26,340,248"
WIN,"Jan 21, 2021",$0.00008748,$0.0000876,$0.00007797,$0.0000798,"$4,880,775","$25,024,787"
WIN,"Jan 20, 2021",$0.00008955,$0.00009139,$0.00008404,$0.00008763,"$5,594,597","$27,480,377"
WIN,"Jan 19, 2021",$0.00009154,$0.00009377,$0.00008795,$0.00008966,"$6,053,590","$28,116,962"
WIN,"Jan 18, 2021",$0.00008866,$0.00009246,$0.00008807,$0.0000916,"$5,032,072","$28,726,195"
WIN,"Jan 17, 2021",$0.00009217,$0.00009217,$0.00008784,$0.00008866,"$5,059,211","$27,803,022"
WIN,"Jan 16, 2021",$0.00008772,$0.00009242,$0.00008772,$0.00009217,"$5,680,730","$28,905,499"
WIN,"Jan 15, 2021",$0.00008671,$0.00008802,$0.00008119,$0.00008769,"$6,225,597","$27,498,726"
WIN,"Jan 14, 2021",$0.00008284,$0.00008883,$0.00008009,$0.00008671,"$5,818,650","$27,193,217"
WIN,"Jan 13, 2021",$0.00007292,$0.00008291,$0.00007206,$0.00008262,"$4,208,556","$25,909,756"
WIN,"Jan 12, 2021",$0.00007222,$0.00007713,$0.00006996,$0.0000729,"$3,312,640","$22,862,897"
WIN,"Jan 11, 2021",$0.00008079,$0.00008079,$0.00006685,$0.0000723,"$2,468,670","$22,673,770"
WIN,"Jan 10, 2021",$0.00008708,$0.00009057,$0.00007711,$0.00008078,"$2,501,457","$25,334,432"
WIN,"Jan 09, 2021",$0.00007504,$0.00009426,$0.00007489,$0.00008706,"$5,214,199","$27,303,437"
WIN,"Jan 08, 2021",$0.0000751,$0.00007766,$0.00007117,$0.000075,"$2,214,836","$23,520,286"
WIN,"Jan 07, 2021",$0.00007294,$0.00008037,$0.00007221,$0.00007497,"$3,138,571","$23,512,318"
WIN,"Jan 06, 2021",$0.00006733,$0.00007313,$0.00006599,$0.00007291,"$2,824,007","$22,865,222"
WIN,"Jan 05, 2021",$0.0000706,$0.00007074,$0.00006351,$0.00006731,"$1,716,576","$21,109,465"
WIN,"Jan 04, 2021",$0.00006657,$0.00007138,$0.00006029,$0.00007056,"$2,997,450","$22,126,959"
WIN,"Jan 03, 2021",$0.00006032,$0.00006735,$0.00005965,$0.0000666,"$2,964,059","$20,887,806"
WIN,"Jan 02, 2021",$0.00005933,$0.00006113,$0.00005821,$0.00006032,"$2,005,733","$18,917,914"
WIN,"Jan 01, 2021",$0.00005879,$0.00006166,$0.0000587,$0.00005934,"$1,753,519","$18,608,930"
WIN,"Dec 31, 2020",$0.00006108,$0.00006158,$0.00005852,$0.00005877,"$1,688,618","$18,431,617"
WIN,"Dec 30, 2020",$0.00005876,$0.00006242,$0.0000576,$0.00006107,"$1,880,861","$19,152,897"
WIN,"Dec 29, 2020",$0.00006077,$0.00006123,$0.00005622,$0.00005864,"$1,766,575","$18,390,798"
WIN,"Dec 28, 2020",$0.00006322,$0.00006459,$0.00006038,$0.00006079,"$1,592,977","$19,064,830"
WIN,"Dec 27, 2020",$0.00006778,$0.00006893,$0.00006015,$0.00006323,"$3,806,633","$19,829,443"
WIN,"Dec 26, 2020",$0.00007415,$0.00007513,$0.00006589,$0.00006777,"$3,179,929","$21,254,662"
WIN,"Dec 25, 2020",$0.00007265,$0.00007501,$0.00007207,$0.00007422,"$1,887,291","$23,274,756"
WIN,"Dec 24, 2020",$0.00006846,$0.00007283,$0.00006673,$0.00007266,"$2,141,262","$22,786,197"
WIN,"Dec 23, 2020",$0.00007579,$0.00007582,$0.00006665,$0.00006848,"$2,582,098","$21,474,471"
WIN,"Dec 22, 2020",$0.00007675,$0.00007704,$0.00007488,$0.00007579,"$2,590,991","$23,766,993"
WIN,"Dec 21, 2020",$0.00007924,$0.00008025,$0.00007551,$0.00007679,"$1,628,508","$24,081,505"
WIN,"Dec 20, 2020",$0.00007952,$0.00008192,$0.00007824,$0.00007934,"$2,683,922","$24,881,558"
WIN,"Dec 19, 2020",$0.00007875,$0.00008149,$0.00007863,$0.00007958,"$2,200,992","$24,958,178"
WIN,"Dec 18, 2020",$0.00007758,$0.00007895,$0.00007649,$0.00007876,"$1,943,211","$24,698,600"
WIN,"Dec 17, 2020",$0.00008095,$0.00008096,$0.00007729,$0.00007753,"$2,958,605","$24,313,546"
WIN,"Dec 16, 2020",$0.00007722,$0.00008094,$0.00007559,$0.00008082,"$3,137,685","$25,347,078"
WIN,"Dec 15, 2020",$0.00007804,$0.00007834,$0.00007655,$0.00007723,"$1,794,931","$24,219,065"
WIN,"Dec 14, 2020",$0.00008021,$0.00008021,$0.00007708,$0.00007806,"$2,107,520","$24,480,280"
WIN,"Dec 13, 2020",$0.00008061,$0.00008192,$0.00007951,$0.00008009,"$2,119,037","$25,116,748"
WIN,"Dec 12, 2020",$0.00007763,$0.0000811,$0.00007737,$0.00008054,"$2,195,941","$25,259,296"
WIN,"Dec 11, 2020",$0.00007817,$0.00008242,$0.00007675,$0.0000776,"$2,996,504","$24,336,983"
WIN,"Dec 10, 2020",$0.00007919,$0.00007938,$0.00007656,$0.00007818,"$1,701,857","$24,516,576"
WIN,"Dec 09, 2020",$0.0000823,$0.00008276,$0.00007626,$0.00007917,"$2,022,599","$24,827,482"
WIN,"Dec 08, 2020",$0.00008981,$0.00008991,$0.00008192,$0.00008229,"$2,380,274","$25,807,340"
WIN,"Dec 07, 2020",$0.00007628,$0.00009098,$0.00007546,$0.00008982,"$3,956,789","$28,168,257"
WIN,"Dec 06, 2020",$0.00007502,$0.00007751,$0.00007382,$0.00007626,"$1,801,586","$23,916,916"
WIN,"Dec 05, 2020",$0.00007312,$0.00007531,$0.00007198,$0.00007502,"$1,665,144","$23,525,744"
WIN,"Dec 04, 2020",$0.00007617,$0.00007626,$0.00007267,$0.00007315,"$2,107,241","$22,941,863"
WIN,"Dec 03, 2020",$0.00007849,$0.00007853,$0.00007425,$0.00007617,"$2,567,463","$23,887,574"
WIN,"Dec 02, 2020",$0.00007784,$0.00007872,$0.00007679,$0.00007848,"$1,995,745","$24,612,748"
WIN,"Dec 01, 2020",$0.0000798,$0.00008214,$0.00007755,$0.00007785,"$2,770,277","$24,412,913"
WIN,"Nov 30, 2020",$0.00007781,$0.00008217,$0.00007781,$0.00007978,"$2,254,881","$25,020,709"
WIN,"Nov 29, 2020",$0.00008216,$0.00008355,$0.00007624,$0.0000779,"$1,999,544","$24,428,968"
WIN,"Nov 28, 2020",$0.0000795,$0.00008311,$0.00007873,$0.00008219,"$1,452,381","$25,776,763"
WIN,"Nov 27, 2020",$0.00007941,$0.00008125,$0.00007764,$0.00007945,"$1,121,448","$24,915,588"
WIN,"Nov 26, 2020",$0.00008926,$0.00009004,$0.00007678,$0.00007947,"$1,932,923","$24,921,762"
WIN,"Nov 25, 2020",$0.00009399,$0.00009545,$0.00008794,$0.00008925,"$2,350,616","$27,988,926"
WIN,"Nov 24, 2020",$0.00009347,$0.0001007,$0.00009186,$0.00009397,"$2,780,864","$29,469,865"
WIN,"Nov 23, 2020",$0.0000921,$0.00009536,$0.00009029,$0.00009352,"$5,629,785","$29,329,207"
WIN,"Nov 22, 2020",$0.00009913,$0.00009962,$0.00009194,$0.0000921,"$2,612,993","$28,884,418"
WIN,"Nov 21, 2020",$0.00009603,$0.0001008,$0.00009523,$0.00009913,"$1,787,071","$31,087,871"
WIN,"Nov 20, 2020",$0.00009605,$0.00009798,$0.00009498,$0.00009603,"$2,991,923","$30,114,518"
WIN,"Nov 19, 2020",$0.00009808,$0.00009808,$0.00009434,$0.00009605,"$1,827,963","$30,122,043"
WIN,"Nov 18, 2020",$0.00009536,$0.00009843,$0.00008975,$0.00009808,"$3,090,431","$30,757,089"
WIN,"Nov 17, 2020",$0.00009348,$0.00009585,$0.00009187,$0.00009536,"$3,052,003","$29,904,735"
WIN,"Nov 16, 2020",$0.00008927,$0.00009714,$0.00008861,$0.00009383,"$2,075,169","$29,426,600"
WIN,"Nov 15, 2020",$0.0000884,$0.00009114,$0.00008825,$0.00008927,"$2,070,977","$27,994,203"
WIN,"Nov 14, 2020",$0.00008721,$0.0000897,$0.00008624,$0.0000884,"$1,122,645","$27,724,088"
WIN,"Nov 13, 2020",$0.00008613,$0.00008766,$0.0000856,$0.00008721,"$1,978,356","$27,350,237"
WIN,"Nov 12, 2020",$0.00008888,$0.00008912,$0.00008589,$0.00008613,"$2,129,636","$27,010,245"
WIN,"Nov 11, 2020",$0.00009018,$0.00009068,$0.00008876,$0.00008888,"$1,164,689","$27,872,298"
WIN,"Nov 10, 2020",$0.00008913,$0.00009049,$0.00008837,$0.00009018,"$4,330,778","$28,282,617"
WIN,"Nov 09, 2020",$0.00009198,$0.00009258,$0.00008818,$0.00008913,"$6,862,717","$27,951,432"
WIN,"Nov 08, 2020",$0.00008824,$0.00009231,$0.00008764,$0.00009198,"$7,461,220","$28,845,950"
WIN,"Nov 07, 2020",$0.00009702,$0.00009985,$0.00008495,$0.00008824,"$2,955,967","$27,673,395"
WIN,"Nov 06, 2020",$0.00008972,$0.00009702,$0.00008878,$0.00009702,"$6,524,369","$30,426,613"
WIN,"Nov 05, 2020",$0.00008781,$0.00009028,$0.00008777,$0.00008972,"$2,778,017","$28,137,700"
WIN,"Nov 04, 2020",$0.00009269,$0.00009281,$0.0000864,$0.00008781,"$2,999,044","$27,536,760"
WIN,"Nov 03, 2020",$0.00009022,$0.00009347,$0.00008766,$0.00009269,"$3,330,232","$29,067,139"
WIN,"Nov 02, 2020",$0.00009616,$0.0001114,$0.00008992,$0.00009022,"$3,088,385","$28,293,089"
WIN,"Nov 01, 2020",$0.0000829,$0.00009882,$0.00008252,$0.00009615,"$3,034,275","$30,154,359"
WIN,"Oct 31, 2020",$0.00008002,$0.00008354,$0.0000793,$0.0000829,"$2,816,609","$25,999,630"
WIN,"Oct 30, 2020",$0.00008181,$0.0000821,$0.00007909,$0.00008001,"$2,040,288","$25,093,242"
WIN,"Oct 29, 2020",$0.00008143,$0.0000834,$0.00008117,$0.00008182,"$3,431,113","$25,657,882"
WIN,"Oct 28, 2020",$0.00008198,$0.00008269,$0.00008041,$0.00008143,"$2,402,220","$25,537,262"
WIN,"Oct 27, 2020",$0.00008065,$0.00008239,$0.00008064,$0.00008198,"$2,678,021","$25,709,688"
WIN,"Oct 26, 2020",$0.00008275,$0.00008323,$0.00007948,$0.00008065,"$3,141,238","$25,293,164"
WIN,"Oct 25, 2020",$0.00008291,$0.00008313,$0.00008207,$0.00008275,"$2,370,810","$25,949,944"
WIN,"Oct 24, 2020",$0.00008208,$0.00008305,$0.00008142,$0.00008291,"$1,919,691","$26,001,984"
WIN,"Oct 23, 2020",$0.00008312,$0.00008312,$0.00008058,$0.00008208,"$3,277,685","$25,741,185"
WIN,"Oct 22, 2020",$0.00008223,$0.00008369,$0.00008219,$0.00008316,"$2,950,138","$26,079,171"
