symbol,date,open,high,low,close,volume,marketCap
ONT,"Aug 14, 2021",$1.07,$1.10,$1.03,$1.08,"$188,012,184","$952,643,639"
ONT,"Aug 13, 2021",$0.9727,$1.07,$0.9541,$1.07,"$178,141,784","$936,251,622"
ONT,"Aug 12, 2021",$1.02,$1.06,$0.9239,$0.9706,"$210,798,935","$852,189,276"
ONT,"Aug 11, 2021",$0.9363,$1.06,$0.9363,$1.02,"$272,765,296","$894,247,135"
ONT,"Aug 10, 2021",$0.9174,$0.9468,$0.8966,$0.9343,"$153,714,632","$820,239,283"
ONT,"Aug 09, 2021",$0.8716,$0.9236,$0.8622,$0.919,"$200,828,168","$806,777,458"
ONT,"Aug 08, 2021",$0.9201,$0.9386,$0.8496,$0.8678,"$166,106,719","$761,874,412"
ONT,"Aug 07, 2021",$0.8824,$0.94,$0.8702,$0.92,"$199,547,356","$807,709,070"
ONT,"Aug 06, 2021",$0.8546,$0.8959,$0.8308,$0.8805,"$161,592,490","$772,987,393"
ONT,"Aug 05, 2021",$0.8515,$0.8546,$0.8058,$0.8546,"$140,713,729","$750,297,094"
ONT,"Aug 04, 2021",$0.8203,$0.8545,$0.7893,$0.8493,"$125,697,735","$745,624,528"
ONT,"Aug 03, 2021",$0.8194,$0.8239,$0.7747,$0.8183,"$96,801,588","$718,397,504"
ONT,"Aug 02, 2021",$0.8006,$0.8293,$0.7857,$0.8202,"$102,331,282","$720,057,819"
ONT,"Aug 01, 2021",$0.8568,$0.8677,$0.7876,$0.8024,"$135,454,552","$704,439,448"
ONT,"Jul 31, 2021",$0.8146,$0.8657,$0.7892,$0.8597,"$197,713,209","$754,747,209"
ONT,"Jul 30, 2021",$0.7458,$0.8563,$0.7458,$0.8167,"$366,345,324","$717,030,234"
ONT,"Jul 29, 2021",$0.7073,$0.7509,$0.6919,$0.7441,"$96,297,951","$653,239,986"
ONT,"Jul 28, 2021",$0.706,$0.7166,$0.6877,$0.7043,"$102,453,486","$618,286,398"
ONT,"Jul 27, 2021",$0.6773,$0.7051,$0.6583,$0.7048,"$99,881,557","$618,749,396"
ONT,"Jul 26, 2021",$0.6698,$0.7359,$0.667,$0.6786,"$163,815,781","$595,755,017"
ONT,"Jul 25, 2021",$0.6599,$0.6737,$0.6405,$0.6702,"$85,817,789","$588,289,618"
ONT,"Jul 24, 2021",$0.6443,$0.6746,$0.6389,$0.6614,"$82,279,683","$580,509,599"
ONT,"Jul 23, 2021",$0.6267,$0.6455,$0.6135,$0.644,"$86,926,821","$565,284,744"
ONT,"Jul 22, 2021",$0.6124,$0.6309,$0.5974,$0.6262,"$87,815,177","$549,622,791"
ONT,"Jul 21, 2021",$0.5689,$0.62,$0.5523,$0.6113,"$90,186,633","$536,060,730"
ONT,"Jul 20, 2021",$0.6052,$0.6164,$0.549,$0.5697,"$97,194,635","$499,585,277"
ONT,"Jul 19, 2021",$0.661,$0.6666,$0.5946,$0.6033,"$100,758,085","$529,035,523"
ONT,"Jul 18, 2021",$0.6343,$0.6657,$0.6225,$0.657,"$74,940,758","$575,904,364"
ONT,"Jul 17, 2021",$0.6227,$0.6463,$0.6115,$0.6335,"$83,510,297","$555,364,668"
ONT,"Jul 16, 2021",$0.6525,$0.6671,$0.6159,$0.6231,"$92,753,480","$546,191,220"
ONT,"Jul 15, 2021",$0.6914,$0.6991,$0.6427,$0.651,"$101,393,978","$570,694,043"
ONT,"Jul 14, 2021",$0.7139,$0.7151,$0.6484,$0.6907,"$107,517,472","$605,484,976"
ONT,"Jul 13, 2021",$0.6933,$0.7201,$0.6758,$0.7129,"$116,308,428","$624,959,042"
ONT,"Jul 12, 2021",$0.7027,$0.7221,$0.6766,$0.6941,"$89,098,139","$608,451,911"
ONT,"Jul 11, 2021",$0.6882,$0.7157,$0.6754,$0.702,"$75,120,883","$615,372,585"
ONT,"Jul 10, 2021",$0.6995,$0.7127,$0.6727,$0.6883,"$78,667,734","$603,341,498"
ONT,"Jul 09, 2021",$0.7004,$0.707,$0.6634,$0.6983,"$99,812,253","$612,131,125"
ONT,"Jul 08, 2021",$0.7648,$0.7664,$0.6854,$0.7021,"$125,857,111","$615,264,532"
ONT,"Jul 07, 2021",$0.7301,$0.7863,$0.7268,$0.7609,"$153,073,697","$666,767,394"
ONT,"Jul 06, 2021",$0.7137,$0.7425,$0.7118,$0.7308,"$101,706,582","$640,385,852"
ONT,"Jul 05, 2021",$0.7217,$0.7232,$0.6805,$0.7137,"$90,967,933","$625,405,100"
ONT,"Jul 04, 2021",$0.7133,$0.7382,$0.693,$0.7206,"$77,637,695","$626,945,175"
ONT,"Jul 03, 2021",$0.7089,$0.7239,$0.6913,$0.7126,"$94,984,808","$620,036,560"
ONT,"Jul 02, 2021",$0.7028,$0.715,$0.6686,$0.7083,"$79,166,025","$616,308,927"
ONT,"Jul 01, 2021",$0.7484,$0.7484,$0.6836,$0.7038,"$100,665,224","$612,350,959"
ONT,"Jun 30, 2021",$0.7187,$0.7627,$0.6823,$0.7485,"$176,292,042","$651,276,919"
ONT,"Jun 29, 2021",$0.6568,$0.7302,$0.6544,$0.7158,"$126,680,765","$622,786,411"
ONT,"Jun 28, 2021",$0.6294,$0.6592,$0.6248,$0.6543,"$93,775,772","$566,373,950"
ONT,"Jun 27, 2021",$0.6115,$0.6301,$0.591,$0.6288,"$72,217,228","$544,344,318"
ONT,"Jun 26, 2021",$0.6013,$0.6263,$0.5689,$0.6114,"$102,289,306","$529,210,471"
ONT,"Jun 25, 2021",$0.6599,$0.6741,$0.586,$0.6034,"$133,404,230","$522,354,081"
ONT,"Jun 24, 2021",$0.6273,$0.6708,$0.603,$0.6586,"$118,142,261","$570,148,495"
ONT,"Jun 23, 2021",$0.581,$0.6538,$0.5571,$0.6227,"$150,798,810","$539,027,142"
ONT,"Jun 22, 2021",$0.622,$0.6639,$0.511,$0.5813,"$227,560,468","$503,227,486"
ONT,"Jun 21, 2021",$0.8307,$0.8382,$0.6208,$0.6225,"$154,130,801","$538,880,029"
ONT,"Jun 20, 2021",$0.8382,$0.8464,$0.7747,$0.8331,"$100,909,425","$721,149,096"
ONT,"Jun 19, 2021",$0.8494,$0.8745,$0.8342,$0.8406,"$81,174,848","$727,641,218"
ONT,"Jun 18, 2021",$0.9088,$0.9088,$0.8221,$0.8482,"$101,915,643","$732,353,562"
ONT,"Jun 17, 2021",$0.9157,$0.9559,$0.8917,$0.9073,"$86,378,170","$783,384,099"
ONT,"Jun 16, 2021",$0.9631,$0.9639,$0.9,$0.9147,"$108,232,630","$789,804,022"
ONT,"Jun 15, 2021",$0.9765,$0.988,$0.9305,$0.962,"$117,347,184","$830,630,835"
ONT,"Jun 14, 2021",$0.9509,$0.9731,$0.925,$0.959,"$118,898,556","$828,036,965"
ONT,"Jun 13, 2021",$0.8998,$0.9563,$0.863,$0.9513,"$117,753,927","$821,417,716"
ONT,"Jun 12, 2021",$0.9273,$0.9273,$0.8513,$0.8987,"$132,824,324","$775,939,908"
ONT,"Jun 11, 2021",$0.9716,$0.9959,$0.9123,$0.9265,"$143,166,492","$800,011,831"
ONT,"Jun 10, 2021",$1.01,$1.05,$0.959,$0.9709,"$172,218,970","$838,316,612"
ONT,"Jun 09, 2021",$0.9648,$1.01,$0.9164,$1.01,"$181,680,247","$872,091,339"
ONT,"Jun 08, 2021",$0.9889,$1.00,$0.8696,$0.9673,"$209,034,461","$835,173,931"
ONT,"Jun 07, 2021",$1.11,$1.13,$0.9798,$0.986,"$154,876,362","$851,388,061"
ONT,"Jun 06, 2021",$1.06,$1.14,$1.05,$1.11,"$170,976,559","$955,420,670"
ONT,"Jun 05, 2021",$1.11,$1.16,$1.03,$1.06,"$183,174,593","$915,947,387"
ONT,"Jun 04, 2021",$1.23,$1.23,$1.07,$1.11,"$222,839,632","$961,469,660"
ONT,"Jun 03, 2021",$1.18,$1.26,$1.16,$1.23,"$263,709,001","$1,060,112,621"
ONT,"Jun 02, 2021",$1.11,$1.19,$1.09,$1.17,"$206,022,266","$1,012,630,605"
ONT,"Jun 01, 2021",$1.14,$1.16,$1.07,$1.11,"$209,004,171","$961,304,642"
ONT,"May 31, 2021",$1.06,$1.15,$1.00,$1.15,"$233,623,661","$989,670,972"
ONT,"May 30, 2021",$1.02,$1.10,$0.9644,$1.06,"$219,646,915","$911,228,037"
ONT,"May 29, 2021",$1.09,$1.13,$0.9617,$1.02,"$292,380,399","$883,712,840"
ONT,"May 28, 2021",$1.24,$1.27,$1.03,$1.09,"$404,943,031","$939,164,070"
ONT,"May 27, 2021",$1.30,$1.31,$1.15,$1.23,"$343,429,616","$1,056,856,703"
ONT,"May 26, 2021",$1.16,$1.30,$1.12,$1.30,"$394,306,574","$1,120,593,628"
ONT,"May 25, 2021",$1.14,$1.23,$1.03,$1.16,"$470,429,846","$998,058,254"
ONT,"May 24, 2021",$0.9187,$1.15,$0.8802,$1.14,"$459,598,230","$977,367,464"
ONT,"May 23, 2021",$1.13,$1.21,$0.7433,$0.9229,"$569,357,543","$793,326,921"
ONT,"May 22, 2021",$1.28,$1.28,$1.08,$1.12,"$412,395,220","$966,340,749"
ONT,"May 21, 2021",$1.66,$1.70,$1.07,$1.28,"$907,974,065","$1,097,232,894"
ONT,"May 20, 2021",$1.13,$1.78,$0.9972,$1.68,"$995,574,879","$1,440,257,211"
ONT,"May 19, 2021",$1.88,$1.90,$0.7862,$1.14,"$994,148,583","$938,629,199"
ONT,"May 18, 2021",$1.81,$1.95,$1.79,$1.87,"$491,551,152","$1,540,201,337"
ONT,"May 17, 2021",$1.98,$1.98,$1.70,$1.82,"$611,848,396","$1,494,040,065"
ONT,"May 16, 2021",$1.97,$2.18,$1.86,$1.98,"$566,738,634","$1,628,970,447"
ONT,"May 15, 2021",$2.18,$2.20,$1.97,$1.97,"$558,860,117","$1,622,971,948"
ONT,"May 14, 2021",$2.13,$2.26,$2.09,$2.18,"$615,609,635","$1,794,811,231"
ONT,"May 13, 2021",$2.10,$2.29,$1.93,$2.13,"$934,006,931","$1,748,489,031"
ONT,"May 12, 2021",$2.56,$2.65,$2.07,$2.07,"$778,087,394","$1,692,634,928"
ONT,"May 11, 2021",$2.32,$2.56,$2.20,$2.56,"$887,417,578","$2,094,890,570"
ONT,"May 10, 2021",$2.69,$2.73,$2.12,$2.32,"$895,041,759","$1,899,808,757"
ONT,"May 09, 2021",$2.44,$2.79,$2.37,$2.69,"$1,369,179,585","$2,206,762,961"
ONT,"May 08, 2021",$2.46,$2.61,$2.32,$2.45,"$873,991,410","$2,006,376,216"
ONT,"May 07, 2021",$2.67,$2.94,$2.31,$2.47,"$1,747,780,279","$2,021,488,760"
ONT,"May 06, 2021",$2.15,$2.82,$2.07,$2.65,"$2,037,959,380","$2,174,843,865"
ONT,"May 05, 2021",$1.76,$2.17,$1.75,$2.15,"$728,529,288","$1,760,712,029"
ONT,"May 04, 2021",$1.94,$1.94,$1.73,$1.77,"$659,642,963","$1,447,258,087"
ONT,"May 03, 2021",$1.88,$2.06,$1.86,$1.93,"$829,341,410","$1,583,690,485"
ONT,"May 02, 2021",$1.80,$1.88,$1.74,$1.88,"$484,251,064","$1,540,469,544"
ONT,"May 01, 2021",$1.84,$1.86,$1.75,$1.80,"$409,502,947","$1,477,474,699"
ONT,"Apr 30, 2021",$1.68,$1.85,$1.67,$1.84,"$513,205,244","$1,507,098,995"
ONT,"Apr 29, 2021",$1.71,$1.74,$1.61,$1.68,"$399,560,829","$1,376,449,957"
ONT,"Apr 28, 2021",$1.76,$1.81,$1.58,$1.71,"$515,180,750","$1,397,125,438"
ONT,"Apr 27, 2021",$1.58,$1.76,$1.56,$1.75,"$624,148,355","$1,423,976,829"
ONT,"Apr 26, 2021",$1.34,$1.58,$1.32,$1.58,"$607,064,134","$1,280,117,005"
ONT,"Apr 25, 2021",$1.35,$1.49,$1.25,$1.33,"$423,809,899","$1,081,791,030"
ONT,"Apr 24, 2021",$1.52,$1.52,$1.34,$1.34,"$520,464,744","$1,090,025,501"
ONT,"Apr 23, 2021",$1.65,$1.71,$1.24,$1.52,"$1,059,773,790","$1,231,836,016"
ONT,"Apr 22, 2021",$1.88,$1.98,$1.63,$1.66,"$697,906,661","$1,340,358,326"
ONT,"Apr 21, 2021",$2.10,$2.16,$1.86,$1.89,"$643,029,733","$1,526,586,404"
ONT,"Apr 20, 2021",$2.12,$2.20,$1.89,$2.10,"$976,540,699","$1,697,448,004"
ONT,"Apr 19, 2021",$2.36,$2.54,$2.04,$2.13,"$1,776,026,132","$1,721,851,569"
ONT,"Apr 18, 2021",$2.30,$2.34,$1.55,$2.34,"$1,529,833,665","$1,892,323,565"
ONT,"Apr 17, 2021",$2.35,$2.58,$2.25,$2.30,"$1,040,335,838","$1,861,672,166"
ONT,"Apr 16, 2021",$2.05,$2.42,$1.97,$2.35,"$1,367,651,447","$1,905,699,525"
ONT,"Apr 15, 2021",$1.91,$2.07,$1.89,$2.05,"$512,463,037","$1,662,457,118"
ONT,"Apr 14, 2021",$1.93,$2.03,$1.81,$1.91,"$595,787,112","$1,546,182,243"
ONT,"Apr 13, 2021",$1.87,$1.94,$1.78,$1.93,"$455,134,335","$1,559,756,993"
ONT,"Apr 12, 2021",$1.98,$1.98,$1.81,$1.87,"$428,611,139","$1,510,451,940"
ONT,"Apr 11, 2021",$1.98,$2.03,$1.91,$1.98,"$426,269,494","$1,600,215,394"
ONT,"Apr 10, 2021",$2.00,$2.08,$1.89,$1.98,"$537,870,866","$1,601,803,000"
ONT,"Apr 09, 2021",$1.94,$2.09,$1.88,$2.00,"$623,415,918","$1,620,831,356"
ONT,"Apr 08, 2021",$1.76,$1.94,$1.73,$1.94,"$537,382,575","$1,565,808,913"
ONT,"Apr 07, 2021",$1.92,$2.18,$1.70,$1.76,"$1,063,553,246","$1,419,834,611"
ONT,"Apr 06, 2021",$1.97,$2.09,$1.80,$1.93,"$826,504,071","$1,559,231,570"
ONT,"Apr 05, 2021",$1.77,$2.08,$1.71,$1.96,"$879,505,811","$1,586,780,797"
ONT,"Apr 04, 2021",$1.61,$1.77,$1.59,$1.77,"$442,351,051","$1,428,471,498"
ONT,"Apr 03, 2021",$1.79,$1.89,$1.60,$1.61,"$613,758,558","$1,299,950,016"
ONT,"Apr 02, 2021",$1.72,$1.85,$1.71,$1.79,"$502,795,629","$1,449,973,527"
ONT,"Apr 01, 2021",$1.74,$1.92,$1.72,$1.72,"$908,756,946","$1,392,906,148"
ONT,"Mar 31, 2021",$1.64,$1.76,$1.50,$1.75,"$624,978,223","$1,410,208,482"
ONT,"Mar 30, 2021",$1.68,$1.68,$1.58,$1.64,"$498,285,725","$1,327,369,966"
ONT,"Mar 29, 2021",$1.52,$1.69,$1.47,$1.68,"$673,093,486","$1,355,197,012"
ONT,"Mar 28, 2021",$1.38,$1.70,$1.38,$1.52,"$1,284,031,815","$1,230,610,233"
ONT,"Mar 27, 2021",$1.29,$1.41,$1.29,$1.38,"$512,515,680","$1,111,853,863"
ONT,"Mar 26, 2021",$1.17,$1.30,$1.17,$1.29,"$338,762,021","$1,040,959,345"
ONT,"Mar 25, 2021",$1.22,$1.26,$1.14,$1.17,"$475,908,547","$946,124,018"
ONT,"Mar 24, 2021",$1.35,$1.46,$1.21,$1.23,"$691,139,326","$990,410,871"
ONT,"Mar 23, 2021",$1.21,$1.38,$1.15,$1.35,"$664,953,562","$1,094,646,980"
ONT,"Mar 22, 2021",$1.19,$1.33,$1.16,$1.21,"$622,267,766","$977,501,873"
ONT,"Mar 21, 2021",$1.20,$1.22,$1.14,$1.18,"$282,485,698","$957,183,987"
ONT,"Mar 20, 2021",$1.20,$1.29,$1.20,$1.20,"$346,531,765","$970,363,621"
ONT,"Mar 19, 2021",$1.19,$1.24,$1.16,$1.20,"$261,901,189","$970,258,748"
ONT,"Mar 18, 2021",$1.26,$1.27,$1.19,$1.19,"$317,813,125","$960,703,602"
ONT,"Mar 17, 2021",$1.18,$1.26,$1.14,$1.26,"$479,147,059","$1,017,261,773"
ONT,"Mar 16, 2021",$1.14,$1.24,$1.09,$1.18,"$605,361,988","$951,664,392"
ONT,"Mar 15, 2021",$1.07,$1.26,$0.9939,$1.14,"$719,517,203","$920,917,347"
ONT,"Mar 14, 2021",$1.13,$1.16,$1.06,$1.07,"$287,773,606","$863,741,642"
ONT,"Mar 13, 2021",$1.07,$1.15,$1.02,$1.13,"$323,734,484","$916,343,642"
ONT,"Mar 12, 2021",$1.13,$1.13,$1.04,$1.07,"$318,124,455","$862,829,217"
ONT,"Mar 11, 2021",$1.14,$1.16,$1.06,$1.13,"$364,289,611","$910,127,878"
ONT,"Mar 10, 2021",$1.21,$1.21,$1.10,$1.14,"$371,926,658","$919,499,022"
ONT,"Mar 09, 2021",$1.13,$1.23,$1.09,$1.21,"$489,116,106","$979,521,507"
ONT,"Mar 08, 2021",$1.05,$1.13,$1.01,$1.13,"$353,710,330","$910,833,047"
ONT,"Mar 07, 2021",$1.04,$1.05,$1.01,$1.05,"$257,890,616","$845,246,416"
ONT,"Mar 06, 2021",$1.01,$1.09,$0.9893,$1.04,"$475,004,687","$841,183,845"
ONT,"Mar 05, 2021",$0.9649,$1.01,$0.8943,$1.01,"$341,940,958","$818,560,652"
ONT,"Mar 04, 2021",$1.04,$1.06,$0.9336,$0.9656,"$426,484,571","$780,178,996"
ONT,"Mar 03, 2021",$0.9202,$1.04,$0.9087,$1.04,"$432,566,244","$839,688,489"
ONT,"Mar 02, 2021",$0.9159,$0.9436,$0.8682,$0.9196,"$324,009,491","$742,964,174"
ONT,"Mar 01, 2021",$0.8444,$0.9253,$0.842,$0.916,"$286,887,779","$740,068,647"
ONT,"Feb 28, 2021",$0.9151,$0.9219,$0.7913,$0.8439,"$308,088,401","$681,834,568"
ONT,"Feb 27, 2021",$0.8952,$0.9686,$0.8913,$0.9152,"$306,388,135","$739,440,757"
ONT,"Feb 26, 2021",$0.9403,$0.9497,$0.8407,$0.8948,"$412,661,507","$722,931,818"
ONT,"Feb 25, 2021",$1.00,$1.06,$0.9374,$0.9388,"$435,736,351","$758,478,387"
ONT,"Feb 24, 2021",$0.9781,$1.08,$0.9305,$1.00,"$609,072,945","$809,237,722"
ONT,"Feb 23, 2021",$1.19,$1.20,$0.8169,$0.9779,"$846,387,098","$790,060,689"
ONT,"Feb 22, 2021",$1.41,$1.42,$0.991,$1.20,"$811,426,414","$965,609,202"
ONT,"Feb 21, 2021",$1.23,$1.56,$1.19,$1.41,"$1,110,276,570","$1,140,705,001"
ONT,"Feb 20, 2021",$1.26,$1.43,$1.15,$1.23,"$724,050,089","$992,513,514"
ONT,"Feb 19, 2021",$1.23,$1.30,$1.16,$1.26,"$541,954,823","$1,020,916,091"
ONT,"Feb 18, 2021",$1.16,$1.28,$1.14,$1.23,"$449,742,051","$994,862,322"
ONT,"Feb 17, 2021",$1.12,$1.19,$1.05,$1.16,"$617,769,423","$934,289,955"
ONT,"Feb 16, 2021",$1.15,$1.25,$1.08,$1.12,"$825,485,982","$907,847,747"
ONT,"Feb 15, 2021",$1.17,$1.28,$0.9254,$1.15,"$1,070,855,705","$932,949,538"
ONT,"Feb 14, 2021",$1.29,$1.36,$1.14,$1.17,"$929,972,806","$944,397,309"
ONT,"Feb 13, 2021",$1.09,$1.35,$1.09,$1.29,"$1,101,475,942","$1,044,407,200"
ONT,"Feb 12, 2021",$1.04,$1.15,$1.03,$1.09,"$741,442,428","$882,078,190"
ONT,"Feb 11, 2021",$0.9115,$1.09,$0.8859,$1.04,"$898,427,271","$839,792,395"
ONT,"Feb 10, 2021",$0.8417,$0.969,$0.8005,$0.9123,"$883,032,985","$734,997,346"
ONT,"Feb 09, 2021",$0.7711,$0.8476,$0.7536,$0.8422,"$485,767,019","$678,543,214"
