,symbol,date,open,high,low,close,volume,marketCap
252,EVZ,"Feb 09, 2021",$0.01039,$0.01068,$0.009929,$0.01068,"$273,165",$0
253,EVZ,"Feb 08, 2021",$0.01016,$0.0105,$0.009959,$0.01039,"$252,459",$0
254,EVZ,"Feb 07, 2021",$0.01025,$0.0104,$0.01013,$0.01016,"$61,449",$0
255,EVZ,"Feb 06, 2021",$0.01078,$0.01078,$0.01009,$0.01025,"$113,140",$0
256,EVZ,"Feb 05, 2021",$0.01049,$0.01078,$0.01024,$0.01078,"$260,722",$0
257,EVZ,"Feb 04, 2021",$0.01023,$0.01057,$0.009984,$0.01049,"$200,158",$0
258,EVZ,"Feb 03, 2021",$0.009833,$0.01034,$0.009828,$0.01023,"$94,273",$0
259,EVZ,"Feb 02, 2021",$0.01005,$0.0103,$0.009561,$0.009833,"$79,409",$0
260,EVZ,"Feb 01, 2021",$0.01021,$0.01043,$0.009587,$0.01005,"$168,750",$0
261,EVZ,"Jan 31, 2021",$0.009943,$0.01053,$0.009889,$0.01021,"$63,792",$0
262,EVZ,"Jan 30, 2021",$0.01036,$0.01046,$0.009934,$0.009943,"$59,782",$0
263,EVZ,"Jan 29, 2021",$0.01033,$0.01047,$0.01003,$0.01036,"$102,408",$0
264,EVZ,"Jan 28, 2021",$0.0108,$0.0108,$0.01029,$0.01033,"$93,592",$0
265,EVZ,"Jan 27, 2021",$0.0106,$0.01084,$0.01038,$0.0108,"$110,266",$0
266,EVZ,"Jan 26, 2021",$0.01049,$0.01106,$0.01045,$0.0106,"$151,207",$0
267,EVZ,"Jan 25, 2021",$0.01048,$0.01094,$0.01036,$0.01049,"$151,150",$0
268,EVZ,"Jan 24, 2021",$0.01052,$0.01074,$0.01031,$0.01048,"$46,200",$0
269,EVZ,"Jan 23, 2021",$0.01052,$0.01075,$0.01023,$0.01059,"$30,413",$0
270,EVZ,"Jan 22, 2021",$0.01038,$0.01098,$0.009619,$0.01052,"$175,027",$0
271,EVZ,"Jan 21, 2021",$0.01138,$0.01163,$0.009356,$0.01044,"$255,890",$0
272,EVZ,"Jan 20, 2021",$0.01126,$0.01173,$0.01113,$0.01138,"$91,198",$0
273,EVZ,"Jan 19, 2021",$0.01147,$0.01221,$0.01112,$0.01126,"$222,686",$0
274,EVZ,"Jan 18, 2021",$0.01128,$0.01168,$0.01118,$0.01147,"$161,727",$0
275,EVZ,"Jan 17, 2021",$0.01109,$0.01195,$0.01096,$0.01132,"$165,686",$0
276,EVZ,"Jan 16, 2021",$0.01086,$0.01126,$0.0108,$0.01109,"$43,247",$0
277,EVZ,"Jan 15, 2021",$0.0109,$0.01182,$0.01071,$0.01086,"$203,823",$0
278,EVZ,"Jan 14, 2021",$0.01171,$0.01182,$0.01084,$0.0109,"$142,749",$0
279,EVZ,"Jan 13, 2021",$0.01145,$0.01187,$0.01122,$0.01171,"$121,029",$0
280,EVZ,"Jan 12, 2021",$0.01166,$0.01241,$0.01124,$0.01144,"$129,730",$0
281,EVZ,"Jan 11, 2021",$0.01235,$0.01251,$0.01072,$0.01166,"$284,543",$0
282,EVZ,"Jan 10, 2021",$0.01277,$0.01369,$0.01139,$0.01235,"$669,857",$0
283,EVZ,"Jan 09, 2021",$0.01208,$0.01319,$0.01167,$0.01277,"$476,017",$0
284,EVZ,"Jan 08, 2021",$0.01259,$0.01321,$0.01114,$0.01208,"$806,307",$0
285,EVZ,"Jan 07, 2021",$0.01007,$0.01343,$0.009605,$0.01247,"$2,474,086",$0
286,EVZ,"Jan 06, 2021",$0.009711,$0.01049,$0.009259,$0.01007,"$321,232",$0
287,EVZ,"Jan 05, 2021",$0.00934,$0.01148,$0.009298,$0.009711,"$244,156",$0
288,EVZ,"Jan 04, 2021",$0.009354,$0.00983,$0.009221,$0.009294,"$195,169",$0
289,EVZ,"Jan 03, 2021",$0.009745,$0.01028,$0.009312,$0.009354,"$215,062",$0
290,EVZ,"Jan 02, 2021",$0.01018,$0.01044,$0.009588,$0.009745,"$71,679",$0
291,EVZ,"Jan 01, 2021",$0.009701,$0.0105,$0.009371,$0.01018,"$192,712",$0
292,EVZ,"Dec 31, 2020",$0.01097,$0.01099,$0.009343,$0.009719,"$299,964",$0
293,EVZ,"Dec 30, 2020",$0.01051,$0.01108,$0.01023,$0.01097,"$157,194",$0
294,EVZ,"Dec 29, 2020",$0.01125,$0.0121,$0.01012,$0.01051,"$539,732",$0
295,EVZ,"Dec 28, 2020",$0.01196,$0.0128,$0.01077,$0.01106,"$234,994",$0
296,EVZ,"Dec 27, 2020",$0.01277,$0.01319,$0.01171,$0.01195,"$386,049",$0
297,EVZ,"Dec 26, 2020",$0.01362,$0.01392,$0.01246,$0.01277,"$249,290",$0
298,EVZ,"Dec 25, 2020",$0.01381,$0.01453,$0.01283,$0.01362,"$517,319",$0
299,EVZ,"Dec 24, 2020",$0.01438,$0.01492,$0.01243,$0.01381,"$721,005",$0
300,EVZ,"Dec 23, 2020",$0.01487,$0.01531,$0.01192,$0.01447,"$1,121,372",$0
301,EVZ,"Dec 22, 2020",$0.01623,$0.01634,$0.01481,$0.01487,"$352,053",$0
302,EVZ,"Dec 21, 2020",$0.01619,$0.01669,$0.01511,$0.01623,"$593,245",$0
303,EVZ,"Dec 20, 2020",$0.01537,$0.01794,$0.01513,$0.01611,"$1,721,892",$0
304,EVZ,"Dec 19, 2020",$0.01528,$0.01592,$0.0151,$0.01537,"$354,868",$0
305,EVZ,"Dec 18, 2020",$0.01615,$0.01616,$0.0151,$0.01528,"$699,016",$0
306,EVZ,"Dec 17, 2020",$0.01768,$0.0193,$0.01604,$0.01605,"$1,727,343",$0
307,EVZ,"Dec 16, 2020",$0.01972,$0.02062,$0.01612,$0.01765,"$4,023,653",$0
308,EVZ,"Dec 15, 2020",$0.01985,$0.02038,$0.01933,$0.01972,"$287,974",$0
309,EVZ,"Dec 14, 2020",$0.01983,$0.02058,$0.01932,$0.01985,"$444,206",$0
310,EVZ,"Dec 13, 2020",$0.01978,$0.0205,$0.01951,$0.0197,"$339,157",$0
311,EVZ,"Dec 12, 2020",$0.01924,$0.02113,$0.01913,$0.01978,"$378,215",$0
312,EVZ,"Dec 11, 2020",$0.02088,$0.02404,$0.01907,$0.01924,"$1,775,377",$0
313,EVZ,"Dec 10, 2020",$0.02261,$0.02261,$0.02046,$0.02088,"$1,024,581",$0
314,EVZ,"Dec 09, 2020",$0.02818,$0.02838,$0.02136,$0.0226,"$3,647,309",$0
315,EVZ,"Dec 08, 2020",$0.03775,$0.03775,$0.02745,$0.02818,"$117,926,792",$0
316,EVZ,"Dec 07, 2020",$0.01744,$0.05798,$0.01743,$0.03691,"$721,766,802",$0
317,EVZ,"Dec 06, 2020",$0.01485,$0.01744,$0.01485,$0.01744,"$1,056",$0
318,EVZ,"Dec 05, 2020",$0.01458,$0.01485,$0.009318,$0.01485,$401,$0
319,EVZ,"Dec 04, 2020",$0.01437,$0.01458,$0.0143,$0.01458,"$1,363",$0
320,EVZ,"Dec 03, 2020",$0.009088,$0.0144,$0.009083,$0.01437,$451,$0
321,EVZ,"Dec 02, 2020",$0.01121,$0.01127,$0.009065,$0.009088,$660,$0
322,EVZ,"Dec 01, 2020",$0.01117,$0.01121,$0.01117,$0.01121,$0,$0
323,EVZ,"Nov 30, 2020",$0.01376,$0.01377,$0.01117,$0.01117,$828,$0
324,EVZ,"Nov 29, 2020",$0.01611,$0.01656,$0.01376,$0.01376,$85,$0
325,EVZ,"Nov 28, 2020",$0.01095,$0.01611,$0.01095,$0.01611,$124,$0
326,EVZ,"Nov 27, 2020",$0.0178,$0.01785,$0.01094,$0.01095,"$7,547",$0
327,EVZ,"Nov 26, 2020",$0.01536,$0.0179,$0.01507,$0.0178,"$26,901",$0
328,EVZ,"Nov 25, 2020",$0.01612,$0.01853,$0.01534,$0.01536,"$1,177",$0
329,EVZ,"Nov 24, 2020",$0.01714,$0.01718,$0.01609,$0.01612,"$1,830",$0
330,EVZ,"Nov 23, 2020",$0.01704,$0.0189,$0.01702,$0.01714,$630,$0
331,EVZ,"Nov 22, 2020",$0.01973,$0.01973,$0.01704,$0.01704,$941,$0
332,EVZ,"Nov 21, 2020",$0.02188,$0.02188,$0.01623,$0.01973,"$3,646",$0
333,EVZ,"Nov 20, 2020",$0.0201,$0.02306,$0.01647,$0.02188,"$126,839",$0
334,EVZ,"Nov 19, 2020",$0.01807,$0.02169,$0.01612,$0.0201,"$150,899",$0
335,EVZ,"Nov 18, 2020",$0.01664,$0.02323,$0.01491,$0.01807,"$251,751",$0
336,EVZ,"Nov 17, 2020",$0.01572,$0.02332,$0.01445,$0.01664,"$80,360",$0
337,EVZ,"Nov 16, 2020",$0.01561,$0.01933,$0.01452,$0.01571,"$18,616",$0
338,EVZ,"Nov 15, 2020",$0.01434,$0.01561,$0.01434,$0.01561,"$9,113",$0
339,EVZ,"Nov 14, 2020",$0.01425,$0.01524,$0.01425,$0.01434,"$23,070",$0
340,EVZ,"Nov 13, 2020",$0.01453,$0.01554,$0.01415,$0.01425,"$28,647",$0
341,EVZ,"Nov 12, 2020",$0.01393,$0.01705,$0.01356,$0.01453,"$23,917",$0
342,EVZ,"Nov 11, 2020",$0.01486,$0.01706,$0.0139,$0.01393,"$14,659",$0
343,EVZ,"Nov 10, 2020",$0.01429,$0.0189,$0.0139,$0.01486,"$35,707",$0
344,EVZ,"Nov 09, 2020",$0.0156,$0.01887,$0.01417,$0.01429,"$26,356",$0
345,EVZ,"Nov 08, 2020",$0.01899,$0.01899,$0.0156,$0.0156,"$9,533",$0
346,EVZ,"Nov 07, 2020",$0.01417,$0.01899,$0.01417,$0.01899,"$10,360",$0
347,EVZ,"Nov 06, 2020",$0.0178,$0.01823,$0.01415,$0.01417,"$13,267",$0
348,EVZ,"Nov 05, 2020",$0.01645,$0.01987,$0.01642,$0.0178,"$40,765",$0
349,EVZ,"Nov 04, 2020",$0.0206,$0.02067,$0.0164,$0.01645,"$28,407",$0
350,EVZ,"Nov 03, 2020",$0.02003,$0.02062,$0.01997,$0.02059,"$30,346",$0
351,EVZ,"Nov 02, 2020",$0.02032,$0.02135,$0.01999,$0.02003,"$26,285",$0
352,EVZ,"Nov 01, 2020",$0.02094,$0.02094,$0.02032,$0.02032,"$2,974",$0
353,EVZ,"Oct 31, 2020",$0.02094,$0.02094,$0.02094,$0.02094,$42,$0
354,EVZ,"Oct 30, 2020",$0.02123,$0.02192,$0.0209,$0.02094,"$31,516",$0
355,EVZ,"Oct 29, 2020",$0.02105,$0.02275,$0.02105,$0.02123,"$28,002",$0
356,EVZ,"Oct 28, 2020",$0.02347,$0.02386,$0.02099,$0.02105,"$33,584",$0
357,EVZ,"Oct 27, 2020",$0.02296,$0.02417,$0.02271,$0.02347,"$29,397",$0
358,EVZ,"Oct 26, 2020",$0.02614,$0.02748,$0.02241,$0.02296,"$20,830",$0
359,EVZ,"Oct 25, 2020",$0.02189,$0.02614,$0.02153,$0.02614,"$30,305",$0
360,EVZ,"Oct 24, 2020",$0.02118,$0.02189,$0.02118,$0.02189,"$19,725",$0
361,EVZ,"Oct 23, 2020",$0.02097,$0.0222,$0.02094,$0.02118,"$35,268",$0
362,EVZ,"Oct 22, 2020",$0.02277,$0.02295,$0.02087,$0.02097,"$10,418",$0
363,EVZ,"Oct 21, 2020",$0.02422,$0.02559,$0.02277,$0.02277,"$39,142",$0
