symbol,date,open,high,low,close,volume,marketCap
YGG,"Oct 05, 2021",$7.13,$7.90,$7.06,$7.83,"$128,154,322","$531,941,745"
YGG,"Oct 04, 2021",$7.70,$7.98,$6.96,$7.13,"$151,733,842","$484,400,221"
YGG,"Oct 03, 2021",$7.79,$7.90,$7.09,$7.68,"$119,099,664","$521,760,723"
YGG,"Oct 02, 2021",$7.94,$8.92,$7.54,$7.79,"$231,139,818","$529,200,539"
YGG,"Oct 01, 2021",$6.20,$8.03,$6.15,$7.94,"$150,054,531","$539,069,722"
YGG,"Sep 30, 2021",$5.59,$6.41,$5.55,$6.19,"$101,038,049","$420,078,435"
YGG,"Sep 29, 2021",$5.38,$5.94,$5.38,$5.57,"$86,059,844","$378,441,545"
YGG,"Sep 28, 2021",$5.19,$6.05,$5.12,$5.36,"$139,711,118","$364,118,689"
YGG,"Sep 27, 2021",$5.13,$5.58,$5.02,$5.18,"$87,388,921","$351,901,974"
YGG,"Sep 26, 2021",$5.80,$5.80,$4.68,$5.11,"$133,083,278","$347,275,847"
YGG,"Sep 25, 2021",$7.05,$7.12,$5.18,$5.79,"$151,606,206","$392,896,327"
YGG,"Sep 24, 2021",$6.08,$8.29,$6.01,$7.05,"$443,445,875","$478,701,240"
YGG,"Sep 23, 2021",$5.74,$6.16,$5.55,$6.10,"$29,455,325","$413,926,882"
YGG,"Sep 22, 2021",$4.84,$5.81,$4.80,$5.74,"$40,608,649","$389,632,165"
YGG,"Sep 21, 2021",$5.07,$5.42,$4.63,$4.84,"$45,904,338","$328,356,580"
YGG,"Sep 20, 2021",$6.19,$6.24,$4.40,$5.01,"$75,200,951","$340,190,015"
YGG,"Sep 19, 2021",$6.31,$6.36,$5.98,$6.19,"$24,770,634","$420,260,487"
YGG,"Sep 18, 2021",$6.70,$6.96,$6.16,$6.30,"$29,064,097","$428,109,478"
YGG,"Sep 17, 2021",$6.80,$7.44,$6.59,$6.70,"$55,686,878","$454,845,093"
YGG,"Sep 16, 2021",$5.99,$6.98,$5.99,$6.79,"$53,094,366","$461,185,573"
YGG,"Sep 15, 2021",$6.14,$6.25,$5.86,$5.99,"$25,482,451","$406,794,325"
YGG,"Sep 14, 2021",$5.43,$6.25,$5.38,$6.14,"$39,561,680","$417,046,848"
YGG,"Sep 13, 2021",$6.11,$6.22,$5.23,$5.43,"$31,854,927","$368,592,115"
YGG,"Sep 12, 2021",$5.74,$6.50,$5.53,$6.10,"$46,243,890","$414,206,094"
YGG,"Sep 11, 2021",$5.24,$5.95,$5.24,$5.74,"$33,839,777","$389,599,565"
YGG,"Sep 10, 2021",$5.49,$5.69,$4.78,$5.25,"$36,357,415","$356,198,407"
YGG,"Sep 09, 2021",$5.40,$6.02,$5.28,$5.48,"$47,439,953","$372,051,464"
YGG,"Sep 08, 2021",$6.12,$6.29,$5.00,$5.85,"$60,595,430","$397,536,258"
YGG,"Sep 07, 2021",$7.29,$7.63,$4.82,$6.12,"$95,784,334","$415,546,413"
YGG,"Sep 06, 2021",$8.30,$8.55,$7.02,$7.29,"$59,855,027","$494,969,460"
YGG,"Sep 05, 2021",$8.63,$8.71,$8.18,$8.30,"$29,390,316","$563,664,506"
YGG,"Sep 04, 2021",$8.55,$9.59,$8.26,$8.65,"$58,165,154","$587,293,327"
YGG,"Sep 03, 2021",$8.85,$9.51,$8.27,$8.55,"$54,594,235","$580,287,194"
YGG,"Sep 02, 2021",$8.72,$9.22,$8.26,$8.86,"$47,674,934","$601,378,203"
YGG,"Sep 01, 2021",$8.26,$9.01,$7.77,$8.71,"$59,603,740","$591,227,582"
YGG,"Aug 31, 2021",$8.49,$9.06,$8.13,$8.27,"$50,322,754","$561,504,828"
YGG,"Aug 30, 2021",$9.42,$9.50,$8.39,$8.50,"$57,875,353","$576,698,546"
YGG,"Aug 29, 2021",$9.72,$9.99,$9.33,$9.42,"$35,861,960","$639,222,620"
YGG,"Aug 28, 2021",$10.31,$10.32,$9.61,$9.73,"$50,363,079","$660,095,454"
YGG,"Aug 27, 2021",$10.10,$10.83,$9.44,$10.31,"$76,404,420","$699,758,551"
YGG,"Aug 26, 2021",$9.44,$10.59,$9.14,$10.06,"$136,681,979","$682,576,900"
YGG,"Aug 25, 2021",$7.61,$9.55,$7.31,$9.45,"$71,496,867","$641,114,064"
YGG,"Aug 24, 2021",$7.25,$8.44,$6.74,$7.62,"$112,144,149","$517,468,812"
YGG,"Aug 23, 2021",$7.76,$7.88,$6.72,$7.19,"$43,605,584","$504,608,770"
YGG,"Aug 22, 2021",$7.72,$8.10,$7.31,$7.76,"$33,752,126","$544,862,417"
YGG,"Aug 21, 2021",$8.11,$8.59,$7.68,$7.72,"$42,015,386","$542,223,536"
YGG,"Aug 20, 2021",$7.40,$8.65,$7.40,$8.15,"$61,397,549","$572,495,499"
YGG,"Aug 19, 2021",$5.61,$7.53,$5.46,$7.40,"$80,433,185","$519,675,898"
YGG,"Aug 18, 2021",$6.72,$6.82,$5.39,$5.61,"$52,545,556","$394,222,434"
YGG,"Aug 17, 2021",$7.24,$7.68,$6.13,$6.72,"$62,961,700","$471,671,969"
YGG,"Aug 16, 2021",$6.35,$7.87,$6.08,$7.24,"$84,054,867","$508,352,319"
YGG,"Aug 15, 2021",$6.79,$6.99,$5.36,$6.34,"$88,347,415","$444,868,612"
YGG,"Aug 14, 2021",$4.93,$7.71,$4.68,$6.80,"$162,624,735","$477,542,012"
YGG,"Aug 13, 2021",$3.29,$4.94,$3.29,$4.94,"$55,051,387","$366,637,039"
YGG,"Aug 12, 2021",$3.42,$3.85,$3.15,$3.29,"$33,860,119","$244,418,185"
YGG,"Aug 11, 2021",$2.24,$3.44,$2.24,$3.42,"$59,028,594","$254,039,261"
YGG,"Aug 10, 2021",$2.08,$2.28,$1.99,$2.24,"$14,042,360","$166,499,757"
YGG,"Aug 09, 2021",$2.09,$2.19,$1.99,$2.08,"$11,174,265","$154,521,281"
YGG,"Aug 08, 2021",$2.23,$2.43,$2.07,$2.09,"$10,092,700","$155,118,704"
YGG,"Aug 07, 2021",$2.23,$2.44,$2.20,$2.23,"$11,033,880","$165,364,191"
YGG,"Aug 06, 2021",$2.17,$2.51,$2.13,$2.23,"$17,768,026","$165,707,948"
YGG,"Aug 05, 2021",$2.32,$2.33,$1.99,$2.17,"$12,880,065","$160,835,277"
YGG,"Aug 04, 2021",$1.78,$2.37,$1.78,$2.32,"$19,593,129","$172,498,177"
YGG,"Aug 03, 2021",$2.37,$2.42,$1.75,$1.78,"$15,971,087","$132,147,518"
YGG,"Aug 02, 2021",$2.30,$2.67,$2.30,$2.37,"$17,521,309","$176,004,505"
YGG,"Aug 01, 2021",$2.73,$2.75,$2.25,$2.31,"$29,340,174",$0
YGG,"Jul 31, 2021",$2.50,$3.10,$2.50,$2.73,"$39,536,270",$0
YGG,"Jul 30, 2021",$2.10,$2.81,$1.85,$2.51,"$59,459,507",$0
YGG,"Jul 29, 2021",$1.44,$2.12,$0.9484,$2.10,"$57,976,182",$0
YGG,"Jul 28, 2021",$1.67,$1.85,$1.37,$1.45,"$42,094,347",$0
