symbol,date,open,high,low,close,volume,marketCap
UENC,"Feb 19, 2021",$0.9294,$0.9358,$0.9201,$0.9285,$0,$0
UENC,"Feb 18, 2021",$0.9528,$0.9537,$0.9241,$0.9294,$0,$0
UENC,"Feb 17, 2021",$0.9416,$0.9697,$0.9317,$0.9528,"$694,840",$0
UENC,"Feb 16, 2021",$0.9236,$0.9836,$0.9073,$0.9416,"$679,138",$0
UENC,"Feb 15, 2021",$0.9494,$0.9516,$0.9031,$0.9236,"$645,282",$0
UENC,"Feb 14, 2021",$0.8989,$1.00,$0.8981,$0.9494,"$703,421",$0
UENC,"Feb 13, 2021",$0.8615,$0.9022,$0.8615,$0.8989,"$652,714",$0
UENC,"Feb 12, 2021",$0.8667,$0.8743,$0.8563,$0.8615,"$464,801",$0
UENC,"Feb 11, 2021",$0.8593,$0.8743,$0.8593,$0.8668,"$443,321",$0
UENC,"Feb 10, 2021",$0.8669,$0.8669,$0.8489,$0.8594,"$642,878",$0
UENC,"Feb 09, 2021",$0.8641,$0.8885,$0.8602,$0.8668,"$558,269",$0
UENC,"Feb 08, 2021",$0.9134,$0.9135,$0.8606,$0.8641,"$696,497",$0
UENC,"Feb 07, 2021",$0.8794,$0.9228,$0.8739,$0.9134,"$832,823",$0
UENC,"Feb 06, 2021",$0.9007,$0.9033,$0.856,$0.8793,"$724,112",$0
UENC,"Feb 05, 2021",$0.9099,$0.9169,$0.8851,$0.9007,"$689,713",$0
UENC,"Feb 04, 2021",$0.921,$0.9236,$0.905,$0.9099,"$944,277",$0
UENC,"Feb 03, 2021",$0.9027,$0.9232,$0.9017,$0.921,"$694,286",$0
UENC,"Feb 02, 2021",$0.929,$0.9338,$0.902,$0.9027,"$756,174",$0
UENC,"Feb 01, 2021",$0.9306,$0.9359,$0.9159,$0.9291,"$728,712",$0
UENC,"Jan 31, 2021",$0.9393,$0.9435,$0.923,$0.9306,"$876,876",$0
UENC,"Jan 30, 2021",$0.9376,$0.9423,$0.9313,$0.9394,"$705,823",$0
UENC,"Jan 29, 2021",$0.9426,$0.9515,$0.9335,$0.9376,"$783,891",$0
UENC,"Jan 28, 2021",$0.938,$0.9514,$0.9338,$0.9425,"$903,623",$0
UENC,"Jan 27, 2021",$0.9295,$0.9486,$0.9282,$0.938,"$698,374",$0
UENC,"Jan 26, 2021",$0.9305,$0.9375,$0.9198,$0.9295,"$817,138",$0
UENC,"Jan 25, 2021",$0.9321,$0.9371,$0.9208,$0.9304,"$859,693",$0
UENC,"Jan 24, 2021",$0.9364,$0.945,$0.922,$0.9321,"$706,343",$0
UENC,"Jan 23, 2021",$0.9311,$0.9461,$0.9249,$0.9364,"$661,786",$0
UENC,"Jan 22, 2021",$0.9361,$0.9433,$0.918,$0.9312,"$604,002",$0
UENC,"Jan 21, 2021",$0.9602,$0.9796,$0.9335,$0.9361,"$761,104",$0
UENC,"Jan 20, 2021",$0.9972,$1.00,$0.943,$0.9602,"$822,377",$0
UENC,"Jan 19, 2021",$1.01,$1.01,$0.9795,$0.9972,"$765,779",$0
UENC,"Jan 18, 2021",$0.9369,$1.04,$0.9331,$1.01,"$970,810",$0
UENC,"Jan 17, 2021",$0.9455,$0.9794,$0.9259,$0.9369,"$783,455",$0
UENC,"Jan 16, 2021",$0.9831,$0.9884,$0.9271,$0.9455,"$601,098",$0
UENC,"Jan 15, 2021",$1.03,$1.04,$0.9772,$0.9831,"$777,342",$0
UENC,"Jan 14, 2021",$1.05,$1.05,$1.01,$1.03,"$1,024,917",$0
UENC,"Jan 13, 2021",$1.06,$1.07,$1.04,$1.05,"$1,211,340",$0
UENC,"Jan 12, 2021",$1.04,$1.07,$1.03,$1.06,"$1,302,945",$0
UENC,"Jan 11, 2021",$1.06,$1.07,$1.01,$1.04,"$1,605,366",$0
UENC,"Jan 10, 2021",$1.06,$1.13,$1.01,$1.06,"$1,390,995",$0
UENC,"Jan 09, 2021",$1.10,$1.30,$1.06,$1.06,"$2,580,285",$0
UENC,"Jan 08, 2021",$0.971,$1.11,$0.9698,$1.10,"$2,024,429",$0
UENC,"Jan 07, 2021",$0.9661,$0.9779,$0.9638,$0.971,"$1,241,902",$0
UENC,"Jan 06, 2021",$0.9694,$0.978,$0.9599,$0.966,"$1,173,408",$0
UENC,"Jan 05, 2021",$0.9483,$0.9748,$0.9418,$0.9694,"$1,360,833",$0
UENC,"Jan 04, 2021",$0.9288,$0.9593,$0.9287,$0.9483,"$676,631",$0
UENC,"Jan 03, 2021",$0.956,$0.9665,$0.9288,$0.9288,"$692,538",$0
UENC,"Jan 02, 2021",$0.9544,$1.01,$0.9491,$0.9559,"$775,010",$0
UENC,"Jan 01, 2021",$1.01,$1.01,$0.9517,$0.9544,"$889,598",$0
UENC,"Dec 31, 2020",$1.03,$1.03,$0.9845,$1.01,"$614,460",$0
UENC,"Dec 30, 2020",$1.03,$1.03,$1.01,$1.03,"$519,343",$0
UENC,"Dec 29, 2020",$1.03,$1.03,$1.01,$1.03,"$493,877",$0
UENC,"Dec 28, 2020",$1.03,$1.04,$1.01,$1.03,"$654,974",$0
UENC,"Dec 27, 2020",$1.04,$1.05,$1.02,$1.03,"$582,114",$0
UENC,"Dec 26, 2020",$1.09,$1.09,$1.04,$1.04,"$590,405",$0
UENC,"Dec 25, 2020",$1.07,$1.10,$1.03,$1.09,"$786,780",$0
UENC,"Dec 24, 2020",$1.06,$1.08,$1.06,$1.07,"$539,501",$0
UENC,"Dec 23, 2020",$1.10,$1.10,$1.03,$1.06,"$564,031",$0
UENC,"Dec 22, 2020",$1.13,$1.15,$1.08,$1.10,"$456,962",$0
UENC,"Dec 21, 2020",$1.11,$1.15,$1.11,$1.13,"$466,978",$0
