symbol,date,open,high,low,close,volume,marketCap
YAP,"Sep 17, 2021",$0.002187,$0.002391,$0.001809,$0.002326,"$7,648","$348,906"
YAP,"Sep 16, 2021",$0.001858,$0.002454,$0.001574,$0.002187,"$7,420","$328,106"
YAP,"Sep 15, 2021",$0.001946,$0.00214,$0.001403,$0.001858,"$7,503","$278,666"
YAP,"Sep 14, 2021",$0.002053,$0.002168,$0.001552,$0.001946,"$9,271","$291,867"
YAP,"Sep 13, 2021",$0.00213,$0.002142,$0.00165,$0.002054,"$8,511","$308,029"
YAP,"Sep 12, 2021",$0.001859,$0.002174,$0.001742,$0.00213,"$7,846","$319,552"
YAP,"Sep 11, 2021",$0.00201,$0.002128,$0.001485,$0.001859,"$7,809","$278,886"
YAP,"Sep 10, 2021",$0.001966,$0.002123,$0.001542,$0.002009,"$7,087","$301,398"
YAP,"Sep 09, 2021",$0.00164,$0.002207,$0.001443,$0.001966,"$6,603","$294,899"
YAP,"Sep 08, 2021",$0.001987,$0.002204,$0.001614,$0.001821,"$5,524","$273,121"
YAP,"Sep 07, 2021",$0.002317,$0.002425,$0.001737,$0.001988,"$5,575","$298,165"
YAP,"Sep 06, 2021",$0.002087,$0.00238,$0.001785,$0.002318,"$6,937","$347,676"
YAP,"Sep 05, 2021",$0.001947,$0.008753,$0.001721,$0.002087,"$8,863","$313,092"
YAP,"Sep 04, 2021",$0.002191,$0.002365,$0.001737,$0.001947,"$8,551","$292,023"
YAP,"Sep 03, 2021",$0.002215,$0.002422,$0.001825,$0.002191,"$8,360","$328,654"
YAP,"Sep 02, 2021",$0.002422,$0.002536,$0.002055,$0.002216,"$6,476","$332,356"
YAP,"Sep 01, 2021",$0.002223,$0.002729,$0.002049,$0.002422,"$9,158","$363,322"
YAP,"Aug 31, 2021",$0.002223,$0.002479,$0.001951,$0.002223,"$14,918","$333,448"
YAP,"Aug 30, 2021",$0.002045,$0.002416,$0.001918,$0.002222,"$10,810","$333,299"
YAP,"Aug 29, 2021",$0.00224,$0.002405,$0.001966,$0.002045,"$10,917","$306,789"
YAP,"Aug 28, 2021",$0.001973,$0.002355,$0.001937,$0.00224,"$9,825","$336,045"
YAP,"Aug 27, 2021",$0.002265,$0.002398,$0.001905,$0.001973,"$11,101","$295,952"
YAP,"Aug 26, 2021",$0.002538,$0.002812,$0.001875,$0.002266,"$10,769","$339,967"
YAP,"Aug 25, 2021",$0.002395,$0.002658,$0.001971,$0.002536,"$11,774","$380,438"
YAP,"Aug 24, 2021",$0.002432,$0.002597,$0.002079,$0.002395,"$10,835","$359,317"
YAP,"Aug 23, 2021",$0.002215,$0.002701,$0.002162,$0.002431,"$11,681","$364,685"
YAP,"Aug 22, 2021",$0.002272,$0.002545,$0.002146,$0.002216,"$11,027","$332,340"
YAP,"Aug 21, 2021",$0.002529,$0.00283,$0.002144,$0.002272,"$11,302","$340,837"
YAP,"Aug 20, 2021",$0.002368,$0.002749,$0.002092,$0.002528,"$11,428","$379,266"
YAP,"Aug 19, 2021",$0.002322,$0.002642,$0.001952,$0.002368,"$11,042","$355,225"
YAP,"Aug 18, 2021",$0.002271,$0.00275,$0.00195,$0.002324,"$10,452","$348,599"
YAP,"Aug 17, 2021",$0.002088,$0.002924,$0.001917,$0.002271,"$10,953","$340,634"
YAP,"Aug 16, 2021",$0.001947,$0.002244,$0.001631,$0.002089,"$10,806","$313,310"
YAP,"Aug 15, 2021",$0.002167,$0.002346,$0.001868,$0.001947,"$9,205","$292,099"
YAP,"Aug 14, 2021",$0.002612,$0.002613,$0.00188,$0.002167,"$10,026","$325,016"
YAP,"Aug 13, 2021",$0.002066,$0.002614,$0.001992,$0.002614,"$11,392","$392,056"
YAP,"Aug 12, 2021",$0.001812,$0.002433,$0.00174,$0.002066,"$9,101","$309,854"
YAP,"Aug 11, 2021",$0.001812,$0.002113,$0.001583,$0.001813,"$11,249","$272,009"
YAP,"Aug 10, 2021",$0.001876,$0.002156,$0.001743,$0.001811,"$11,579","$271,655"
YAP,"Aug 09, 2021",$0.001989,$0.002165,$0.001711,$0.001875,"$12,522","$281,228"
YAP,"Aug 08, 2021",$0.001844,$0.00203,$0.001716,$0.001988,"$11,232","$298,177"
YAP,"Aug 07, 2021",$0.00199,$0.002291,$0.001677,$0.001847,"$11,013","$277,025"
YAP,"Aug 06, 2021",$0.001901,$0.002297,$0.001658,$0.001992,"$11,844","$298,816"
YAP,"Aug 05, 2021",$0.001794,$0.00214,$0.001402,$0.001901,"$12,622","$285,125"
YAP,"Aug 04, 2021",$0.001787,$0.001895,$0.001454,$0.001795,"$11,665","$269,199"
YAP,"Aug 03, 2021",$0.001643,$0.001925,$0.00156,$0.001786,"$11,831","$267,956"
YAP,"Aug 02, 2021",$0.001833,$0.002276,$0.00114,$0.001643,"$11,101","$246,383"
YAP,"Aug 01, 2021",$0.001962,$0.002406,$0.001609,$0.001834,"$14,631","$275,166"
YAP,"Jul 31, 2021",$0.002106,$0.002361,$0.001832,$0.001963,"$12,593","$294,436"
YAP,"Jul 30, 2021",$0.002242,$0.002439,$0.001972,$0.002104,"$15,501","$315,532"
YAP,"Jul 29, 2021",$0.002211,$0.002638,$0.001991,$0.002241,"$15,021","$336,210"
YAP,"Jul 28, 2021",$0.002335,$0.002677,$0.001887,$0.002211,"$15,870","$331,663"
YAP,"Jul 27, 2021",$0.002001,$0.00299,$0.001723,$0.002331,"$13,198","$349,721"
YAP,"Jul 26, 2021",$0.001783,$0.002422,$0.001747,$0.002003,"$14,361","$300,383"
YAP,"Jul 25, 2021",$0.001545,$0.002193,$0.001541,$0.001783,"$12,086","$267,508"
YAP,"Jul 24, 2021",$0.00186,$0.001962,$0.00154,$0.001545,"$10,856","$231,784"
YAP,"Jul 23, 2021",$0.001868,$0.002104,$0.001499,$0.001859,"$11,875","$278,889"
YAP,"Jul 22, 2021",$0.001769,$0.002075,$0.0016,$0.001868,"$12,098","$280,137"
YAP,"Jul 21, 2021",$0.001746,$0.002032,$0.001539,$0.001769,"$11,471","$265,393"
YAP,"Jul 20, 2021",$0.00172,$0.001971,$0.001542,$0.001746,"$10,897","$261,941"
YAP,"Jul 19, 2021",$0.001989,$0.002152,$0.001625,$0.00172,"$8,405","$258,058"
YAP,"Jul 18, 2021",$0.001897,$0.002164,$0.001699,$0.001989,"$8,945","$298,317"
YAP,"Jul 17, 2021",$0.001759,$0.002204,$0.001641,$0.001897,"$8,895","$284,587"
YAP,"Jul 16, 2021",$0.002012,$0.002102,$0.001705,$0.00176,"$8,362","$263,932"
YAP,"Jul 15, 2021",$0.002162,$0.00225,$0.001865,$0.00201,"$7,767","$301,559"
YAP,"Jul 14, 2021",$0.002196,$0.002261,$0.001797,$0.002162,"$10,323","$324,277"
YAP,"Jul 13, 2021",$0.002044,$0.002257,$0.001769,$0.002196,"$9,295","$329,361"
YAP,"Jul 12, 2021",$0.004054,$0.004347,$0.001892,$0.002044,"$17,154","$306,607"
YAP,"Jul 11, 2021",$0.004204,$0.004569,$0.003481,$0.004054,"$19,248","$608,116"
YAP,"Jul 10, 2021",$0.004301,$0.004962,$0.004115,$0.004203,"$18,265","$630,482"
YAP,"Jul 09, 2021",$0.004765,$0.005291,$0.004083,$0.004306,"$18,265","$645,896"
YAP,"Jul 08, 2021",$0.004591,$0.0049,$0.004116,$0.004763,"$20,611","$714,375"
YAP,"Jul 07, 2021",$0.004605,$0.004916,$0.004222,$0.004589,"$21,172","$688,400"
YAP,"Jul 06, 2021",$0.004075,$0.004739,$0.003796,$0.004603,"$18,165","$690,407"
YAP,"Jul 05, 2021",$0.004315,$0.004674,$0.003919,$0.00408,"$17,338","$611,929"
YAP,"Jul 04, 2021",$0.004151,$0.004647,$0.003749,$0.004315,"$14,052","$647,210"
YAP,"Jul 03, 2021",$0.003758,$0.004441,$0.003642,$0.004151,"$12,781","$622,702"
YAP,"Jul 02, 2021",$0.004394,$0.004394,$0.003656,$0.003761,"$11,810","$564,166"
YAP,"Jul 01, 2021",$0.004321,$0.004476,$0.003708,$0.004391,"$18,313","$658,689"
YAP,"Jun 30, 2021",$0.004343,$0.004591,$0.003708,$0.004321,"$16,781","$648,102"
YAP,"Jun 29, 2021",$0.00398,$0.004639,$0.003566,$0.004348,"$15,212","$652,180"
YAP,"Jun 28, 2021",$0.004102,$0.004405,$0.003655,$0.003982,"$13,983","$597,274"
YAP,"Jun 27, 2021",$0.004581,$0.004647,$0.003372,$0.004098,"$9,682","$614,743"
YAP,"Jun 26, 2021",$0.003941,$0.004771,$0.003893,$0.004574,"$13,199","$686,056"
YAP,"Jun 25, 2021",$0.04316,$0.04338,$0.003942,$0.003942,"$14,495","$591,357"
YAP,"Jun 24, 2021",$0.04223,$0.04334,$0.04208,$0.04315,"$175,769","$6,473,196"
YAP,"Jun 23, 2021",$0.04315,$0.04333,$0.02483,$0.04236,"$178,838","$6,353,811"
YAP,"Jun 22, 2021",$0.04367,$0.04368,$0.04277,$0.04314,"$175,444","$6,471,701"
YAP,"Jun 21, 2021",$0.04179,$0.04385,$0.04177,$0.04367,"$173,166","$6,550,453"
YAP,"Jun 20, 2021",$0.04057,$0.04186,$0.03973,$0.04179,"$181,222","$6,267,762"
YAP,"Jun 19, 2021",$0.03949,$0.0408,$0.008321,$0.04057,"$190,685","$6,085,613"
YAP,"Jun 18, 2021",$0.04041,$0.04098,$0.03944,$0.03944,"$197,610","$5,916,448"
YAP,"Jun 17, 2021",$0.04019,$0.04262,$0.03905,$0.04041,"$195,135","$6,061,043"
YAP,"Jun 16, 2021",$0.04223,$0.05104,$0.01768,$0.04019,"$212,303","$6,028,857"
YAP,"Jun 15, 2021",$0.04389,$0.044,$0.04204,$0.04331,"$156,562","$6,496,321"
YAP,"Jun 14, 2021",$0.04145,$0.04406,$0.04095,$0.04225,"$169,179","$6,337,526"
YAP,"Jun 13, 2021",$0.04286,$0.04315,$0.0411,$0.04145,"$168,077","$6,218,209"
YAP,"Jun 12, 2021",$0.0438,$0.04401,$0.04238,$0.04286,"$197,376","$6,429,468"
YAP,"Jun 11, 2021",$0.04359,$0.04419,$0.04261,$0.0438,"$172,073","$6,569,971"
YAP,"Jun 10, 2021",$0.04355,$0.04436,$0.0431,$0.04359,"$197,623","$6,539,248"
YAP,"Jun 09, 2021",$0.04317,$0.04409,$0.04239,$0.04354,"$199,171","$6,531,077"
YAP,"Jun 08, 2021",$0.04229,$0.04368,$0.0421,$0.04317,"$190,708","$6,476,239"
YAP,"Jun 07, 2021",$0.03748,$0.04232,$0.0368,$0.04229,"$233,133","$6,344,248"
YAP,"Jun 06, 2021",$0.04135,$0.04158,$0.0371,$0.03748,"$196,880","$5,621,302"
YAP,"Jun 05, 2021",$0.04062,$0.04184,$0.04004,$0.04135,"$268,561","$6,201,772"
YAP,"Jun 04, 2021",$0.03898,$0.04098,$0.03837,$0.04063,"$174,060","$6,093,897"
YAP,"Jun 03, 2021",$0.0407,$0.04088,$0.03845,$0.03897,"$160,585","$5,845,211"
YAP,"Jun 02, 2021",$0.04107,$0.04168,$0.04022,$0.0407,"$212,413","$6,105,026"
YAP,"Jun 01, 2021",$0.04187,$0.0434,$0.04066,$0.04107,"$200,613","$6,159,823"
YAP,"May 31, 2021",$0.04387,$0.04393,$0.0386,$0.04187,"$277,424","$6,279,775"
YAP,"May 30, 2021",$0.04096,$0.04457,$0.04056,$0.04386,"$252,170","$6,579,714"
YAP,"May 29, 2021",$0.04303,$0.04363,$0.04032,$0.04095,"$252,638","$6,141,965"
YAP,"May 28, 2021",$0.04433,$0.04435,$0.04197,$0.04303,"$292,757","$6,454,114"
YAP,"May 27, 2021",$0.0454,$0.0459,$0.04344,$0.04432,"$361,644","$6,648,436"
YAP,"May 26, 2021",$0.04502,$0.0463,$0.04486,$0.04541,"$315,320","$6,810,986"
YAP,"May 25, 2021",$0.04508,$0.04586,$0.04377,$0.04498,"$307,239","$6,746,379"
YAP,"May 24, 2021",$0.04329,$0.04548,$0.04312,$0.04507,"$280,843","$6,760,790"
YAP,"May 23, 2021",$0.04294,$0.04363,$0.0397,$0.04331,"$278,344","$6,496,094"
YAP,"May 22, 2021",$0.04452,$0.04481,$0.04199,$0.04294,"$284,902","$6,440,270"
YAP,"May 21, 2021",$0.04207,$0.04553,$0.04179,$0.04452,"$287,090","$6,677,783"
YAP,"May 20, 2021",$0.04497,$0.04613,$0.03406,$0.04204,"$285,386","$6,305,781"
YAP,"May 19, 2021",$0.04722,$0.04791,$0.04443,$0.04502,"$279,077","$6,753,103"
YAP,"May 18, 2021",$0.04662,$0.04785,$0.02991,$0.04723,"$333,163","$7,084,946"
YAP,"May 17, 2021",$0.04707,$0.04763,$0.04351,$0.04658,"$373,065","$6,987,030"
YAP,"May 16, 2021",$0.04649,$0.04809,$0.04566,$0.04708,"$308,707","$7,061,610"
YAP,"May 15, 2021",$0.04773,$0.04934,$0.0458,$0.04651,"$346,521","$6,975,908"
YAP,"May 14, 2021",$0.0483,$0.04987,$0.04454,$0.04773,"$370,925","$7,158,890"
YAP,"May 13, 2021",$0.04852,$0.05065,$0.04564,$0.0483,"$386,880","$7,245,001"
YAP,"May 12, 2021",$0.05006,$0.05089,$0.04824,$0.04867,"$475,297","$7,300,753"
YAP,"May 11, 2021",$0.04969,$0.05118,$0.04612,$0.05007,"$466,503","$7,509,865"
YAP,"May 10, 2021",$0.04988,$0.05059,$0.04107,$0.04968,"$395,619","$7,452,528"
YAP,"May 09, 2021",$0.05198,$0.05238,$0.04482,$0.04987,"$455,801","$7,480,733"
YAP,"May 08, 2021",$0.05135,$0.05287,$0.04713,$0.05196,"$561,804","$7,794,125"
YAP,"May 07, 2021",$0.05046,$0.05319,$0.04736,$0.05135,"$713,295","$7,702,701"
YAP,"May 06, 2021",$0.05202,$0.05252,$0.0499,$0.05046,"$493,975","$7,568,639"
YAP,"May 05, 2021",$0.05232,$0.05382,$0.04528,$0.05202,"$811,401","$7,802,445"
YAP,"May 04, 2021",$0.042,$0.05687,$0.04017,$0.05231,"$447,956","$7,846,304"
YAP,"May 03, 2021",$0.05933,$0.06113,$0.04098,$0.04198,"$92,132","$6,296,405"
YAP,"May 02, 2021",$0.0166,$0.05991,$0.0166,$0.05933,$0,"$8,899,957"
YAP,"May 01, 2021",$0.04849,$0.0488,$0.0166,$0.0166,$65,"$2,490,449"
YAP,"Apr 30, 2021",$0.04671,$0.04856,$0.04499,$0.0485,$0,"$7,274,260"
YAP,"Apr 29, 2021",$0.04545,$0.1358,$0.04416,$0.04672,"$77,505","$7,008,466"
YAP,"Apr 28, 2021",$0.04463,$0.04654,$0.04202,$0.04544,"$205,991","$6,816,461"
YAP,"Apr 27, 2021",$0.03857,$0.04646,$0.0381,$0.04461,"$207,665","$6,691,158"
YAP,"Apr 26, 2021",$0.03732,$0.03985,$0.03618,$0.03856,"$151,286","$5,783,710"
YAP,"Apr 25, 2021",$0.03896,$0.03949,$0.03586,$0.03732,"$179,007","$5,597,465"
YAP,"Apr 24, 2021",$0.04409,$0.04507,$0.03137,$0.03897,"$163,230","$5,845,474"
YAP,"Apr 23, 2021",$0.07044,$0.07075,$0.03364,$0.04408,"$289,439","$6,612,085"
YAP,"Apr 22, 2021",$0.07391,$0.1019,$0.06984,$0.07046,"$325,228","$10,568,954"
YAP,"Apr 21, 2021",$0.07305,$0.07711,$0.06903,$0.07391,"$312,804","$11,086,055"
YAP,"Apr 20, 2021",$0.07168,$0.07593,$0.04991,$0.07305,"$385,988","$10,958,014"
YAP,"Apr 19, 2021",$0.07034,$0.07598,$0.06926,$0.07172,"$339,756","$10,757,538"
YAP,"Apr 18, 2021",$0.07253,$0.07478,$0.0692,$0.07033,"$385,160","$10,548,884"
YAP,"Apr 17, 2021",$0.0743,$0.07705,$0.04915,$0.07255,"$531,357","$10,882,731"
YAP,"Apr 16, 2021",$0.08503,$0.08531,$0.06101,$0.07435,"$612,750","$11,153,083"
YAP,"Apr 15, 2021",$0.0906,$0.09259,$0.08287,$0.08501,"$594,429","$12,752,181"
YAP,"Apr 14, 2021",$0.0733,$0.09256,$0.07073,$0.09057,"$687,792","$13,584,840"
YAP,"Apr 13, 2021",$0.03889,$0.07832,$0.03888,$0.07337,"$554,884","$11,005,010"
YAP,"Apr 12, 2021",$0.008286,$0.04256,$0.006996,$0.0389,"$276,549","$5,835,621"
YAP,"Apr 11, 2021",$0.007836,$0.008357,$0.006772,$0.008287,"$54,551","$1,242,995"
YAP,"Apr 10, 2021",$0.007038,$0.008295,$0.006864,$0.007836,"$49,977","$1,175,435"
YAP,"Apr 09, 2021",$0.008992,$0.009103,$0.006661,$0.007037,"$63,357","$1,055,611"
YAP,"Apr 08, 2021",$0.008322,$0.009038,$0.007088,$0.008991,"$70,037","$1,348,637"
YAP,"Apr 07, 2021",$0.008219,$0.008875,$0.006485,$0.008336,"$58,644","$1,250,405"
YAP,"Apr 06, 2021",$0.009274,$0.009309,$0.00708,$0.008222,"$55,227","$1,233,240"
YAP,"Apr 05, 2021",$0.008387,$0.009417,$0.007552,$0.009259,"$51,370","$1,388,908"
YAP,"Apr 04, 2021",$0.007997,$0.008911,$0.007283,$0.008387,"$61,512","$1,257,978"
YAP,"Apr 03, 2021",$0.007578,$0.009261,$0.007129,$0.007999,"$53,965","$1,199,851"
YAP,"Apr 02, 2021",$0.007228,$0.008371,$0.005784,$0.007578,"$43,453","$1,136,730"
YAP,"Apr 01, 2021",$0.006988,$0.008269,$0.006372,$0.007229,"$60,846","$1,084,328"
YAP,"Mar 31, 2021",$0.005356,$0.006992,$0.004759,$0.006988,"$56,562","$1,048,152"
YAP,"Mar 30, 2021",$0.005291,$0.005563,$0.004673,$0.005356,"$40,327","$803,349"
YAP,"Mar 29, 2021",$0.004594,$0.005934,$0.00449,$0.005291,"$46,884","$793,667"
YAP,"Mar 28, 2021",$0.00599,$0.007267,$0.00381,$0.004595,"$47,960","$689,246"
YAP,"Mar 27, 2021",$0.005763,$0.006127,$0.005157,$0.00599,"$68,567","$898,531"
YAP,"Mar 26, 2021",$0.005891,$0.00592,$0.00463,$0.005762,"$57,769","$864,297"
YAP,"Mar 25, 2021",$0.005584,$0.005982,$0.004242,$0.005892,"$35,354","$883,759"
YAP,"Mar 24, 2021",$0.004873,$0.006193,$0.004868,$0.005584,"$39,705","$837,585"
YAP,"Mar 23, 2021",$0.004127,$0.005143,$0.004121,$0.004873,"$35,390","$730,977"
YAP,"Mar 22, 2021",$0.003579,$0.004834,$0.002293,$0.004127,"$28,445","$619,076"
YAP,"Mar 21, 2021",$0.005011,$0.005498,$0.003218,$0.003578,"$47,781","$536,751"
YAP,"Mar 20, 2021",$0.005517,$0.005796,$0.004979,$0.005012,"$72,887","$751,760"
YAP,"Mar 19, 2021",$0.00482,$0.006538,$0.004326,$0.005517,"$86,929","$827,523"
YAP,"Mar 18, 2021",$0.004544,$0.005928,$0.003944,$0.00482,"$42,853","$722,971"
YAP,"Mar 17, 2021",$0.004507,$0.007735,$0.004301,$0.004543,"$49,887","$681,376"
YAP,"Mar 16, 2021",$0.004411,$0.0047,$0.004195,$0.004507,"$15,240","$676,000"
YAP,"Mar 15, 2021",$0.003326,$0.004911,$0.003107,$0.004411,"$11,627","$661,595"
YAP,"Mar 14, 2021",$0.00329,$0.008329,$0.003013,$0.003326,"$5,938","$498,925"
YAP,"Mar 13, 2021",$0.003365,$0.00376,$0.00308,$0.00329,"$3,346","$493,527"
YAP,"Mar 12, 2021",$0.002016,$0.003874,$0.001358,$0.003365,"$2,306","$504,769"
YAP,"Mar 11, 2021",$0.001856,$0.002108,$0.001708,$0.002016,$841,"$302,369"
YAP,"Mar 10, 2021",$0.002137,$0.002146,$0.001686,$0.001856,$710,"$278,394"
YAP,"Mar 09, 2021",$0.0022,$0.002338,$0.002045,$0.002137,$761,"$320,548"
YAP,"Mar 08, 2021",$0.00251,$0.00251,$0.002174,$0.0022,$703,"$329,953"
YAP,"Mar 07, 2021",$0.002753,$0.002859,$0.002365,$0.00251,$772,"$376,565"
YAP,"Mar 06, 2021",$0.002679,$0.002923,$0.002382,$0.002753,$790,"$413,020"
YAP,"Mar 05, 2021",$0.002469,$0.002831,$0.002386,$0.002679,$871,"$401,889"
YAP,"Mar 04, 2021",$0.00261,$0.002614,$0.00235,$0.002469,$968,"$370,328"
YAP,"Mar 03, 2021",$0.002553,$0.002636,$0.002358,$0.00261,"$1,018","$391,458"
YAP,"Mar 02, 2021",$0.002519,$0.002733,$0.002339,$0.002553,$942,"$382,962"
YAP,"Mar 01, 2021",$0.002308,$0.002645,$0.002144,$0.002519,$874,"$377,876"
YAP,"Feb 28, 2021",$0.002452,$0.002555,$0.00177,$0.002308,$943,"$346,172"
YAP,"Feb 27, 2021",$0.002171,$0.002547,$0.002147,$0.002452,"$1,191","$367,825"
YAP,"Feb 26, 2021",$0.002148,$0.002265,$0.001914,$0.00217,"$1,808","$325,556"
YAP,"Feb 25, 2021",$0.002214,$0.002406,$0.001815,$0.002148,"$11,872","$322,246"
YAP,"Feb 24, 2021",$0.002501,$0.002504,$0.001615,$0.002214,"$11,196","$332,112"
YAP,"Feb 23, 2021",$0.003091,$0.003091,$0.001711,$0.002501,"$13,825","$375,163"
YAP,"Feb 22, 2021",$0.002607,$0.003091,$0.001709,$0.003091,"$22,684","$463,666"
YAP,"Feb 21, 2021",$0.002603,$0.002803,$0.001715,$0.002607,"$13,193","$391,007"
YAP,"Feb 20, 2021",$0.002208,$0.002804,$0.002108,$0.002603,"$11,793","$390,412"
YAP,"Feb 19, 2021",$0.002016,$0.002508,$0.002016,$0.002208,"$8,835","$331,166"
YAP,"Feb 18, 2021",$0.002413,$0.002711,$0.002007,$0.002016,"$9,344","$302,452"
YAP,"Feb 17, 2021",$0.002606,$0.002704,$0.00211,$0.002413,"$12,253","$361,887"
YAP,"Feb 16, 2021",$0.002411,$0.00261,$0.002109,$0.002606,"$13,657","$390,969"
YAP,"Feb 15, 2021",$0.00261,$0.002709,$0.002113,$0.002411,"$11,574","$361,585"
YAP,"Feb 14, 2021",$0.00261,$0.002809,$0.002507,$0.00261,"$13,125","$391,548"
YAP,"Feb 13, 2021",$0.002412,$0.00261,$0.002311,$0.00261,"$13,380","$391,450"
YAP,"Feb 12, 2021",$0.002509,$0.002711,$0.002312,$0.002412,"$12,658","$361,856"
YAP,"Feb 11, 2021",$0.00271,$0.00281,$0.002412,$0.00251,"$12,376","$376,446"
YAP,"Feb 10, 2021",$0.002618,$0.002908,$0.00212,$0.00271,"$14,066","$406,539"
YAP,"Feb 09, 2021",$0.002722,$0.002823,$0.002418,$0.002618,"$11,822","$392,736"
YAP,"Feb 08, 2021",$0.002625,$0.002828,$0.00262,$0.002722,"$12,617","$408,329"
YAP,"Feb 07, 2021",$0.00263,$0.002927,$0.002428,$0.002625,"$9,229","$393,739"
YAP,"Feb 06, 2021",$0.002827,$0.003617,$0.001745,$0.00263,"$8,464","$394,483"
YAP,"Feb 05, 2021",$0.002643,$0.002922,$0.002526,$0.002827,"$10,225","$424,058"
YAP,"Feb 04, 2021",$0.003369,$0.00344,$0.002453,$0.002643,"$7,629","$396,396"
YAP,"Feb 03, 2021",$0.002733,$0.004494,$0.00245,$0.003369,"$3,365","$505,287"
YAP,"Feb 02, 2021",$0.002175,$0.002781,$0.00191,$0.002733,"$1,654","$409,946"
YAP,"Feb 01, 2021",$0.002466,$0.002609,$0.001859,$0.002174,"$1,773","$326,173"
YAP,"Jan 31, 2021",$0.002468,$0.002639,$0.001952,$0.002466,"$1,855","$369,937"
