symbol,date,open,high,low,close,volume,marketCap
CWBTC,"Sep 08, 2021",$946.35,$957.04,$904.25,$933.61,$768,$0
CWBTC,"Sep 07, 2021","$1,062.06","$1,066.96",$902.57,$945.99,$778,$0
CWBTC,"Sep 06, 2021","$1,044.38","$1,062.63","$1,032.45","$1,062.09",$874,$0
CWBTC,"Sep 05, 2021","$1,013.63","$1,046.05","$1,005.46","$1,044.07",$864,$0
CWBTC,"Sep 04, 2021","$1,010.82","$1,020.42","$1,001.09","$1,013.39",$838,$0
CWBTC,"Sep 03, 2021",$999.31,"$1,028.11",$986.60,"$1,010.52",$836,$0
CWBTC,"Sep 02, 2021",$989.09,"$1,014.26",$982.30,$999.30,$827,$0
CWBTC,"Sep 01, 2021",$959.43,$990.03,$942.79,$986.99,$816,$0
CWBTC,"Aug 31, 2021",$949.42,$974.43,$941.68,$960.02,$794,$0
CWBTC,"Aug 30, 2021",$986.47,$988.36,$948.79,$949.81,$785,$0
CWBTC,"Aug 29, 2021",$986.99,"$1,000.83",$969.86,$986.57,$816,$0
CWBTC,"Aug 28, 2021",$989.67,$994.42,$980.41,$987.04,$816,$0
CWBTC,"Aug 27, 2021",$948.15,$991.26,$937.97,$989.67,$818,$0
CWBTC,"Aug 26, 2021",$989.35,$996.44,$939.13,$948.79,$784,$0
CWBTC,"Aug 25, 2021",$965.68,$992.28,$954.78,$989.25,$818,$0
CWBTC,"Aug 24, 2021","$1,000.54","$1,006.25",$965.60,$965.60,$798,$0
CWBTC,"Aug 23, 2021",$997.11,"$1,020.26",$992.65,"$1,000.56",$827,$0
CWBTC,"Aug 22, 2021",$989.48,$999.01,$975.64,$996.93,$824,$0
CWBTC,"Aug 21, 2021",$995.07,"$1,003.66",$977.88,$989.90,$818,$0
CWBTC,"Aug 20, 2021",$943.77,$994.83,$943.05,$994.83,$822,$0
CWBTC,"Aug 19, 2021",$905.36,$946.89,$888.78,$943.26,$780,$0
CWBTC,"Aug 18, 2021",$902.51,$928.84,$895.00,$906.18,$749,$0
CWBTC,"Aug 17, 2021",$929.67,$951.73,$898.88,$901.41,$745,$0
CWBTC,"Aug 16, 2021",$953.37,$966.61,$922.80,$928.87,$768,$0
CWBTC,"Aug 15, 2021",$951.26,$956.63,$920.35,$953.53,$788,$0
CWBTC,"Aug 14, 2021",$966.23,$969.97,$934.26,$951.55,$786,$0
CWBTC,"Aug 13, 2021",$895.69,$966.04,$893.85,$965.76,$798,$0
CWBTC,"Aug 12, 2021",$922.47,$933.13,$885.25,$895.97,$740,$0
CWBTC,"Aug 11, 2021",$921.09,$943.33,$917.42,$922.75,$762,$0
CWBTC,"Aug 10, 2021",$935.11,$940.23,$904.10,$921.08,$766,$0
CWBTC,"Aug 09, 2021",$885.62,$936.42,$870.25,$934.91,$777,$0
CWBTC,"Aug 08, 2021",$898.28,$911.75,$878.31,$885.89,$736,$0
CWBTC,"Aug 07, 2021",$866.40,$899.65,$861.58,$898.47,$747,$0
CWBTC,"Aug 06, 2021",$826.28,$870.55,$808.02,$865.28,$719,$0
CWBTC,"Aug 05, 2021",$804.22,$833.08,$758.39,$826.07,$686,$0
CWBTC,"Aug 04, 2021",$770.71,$808.02,$760.87,$804.23,$668,$0
CWBTC,"Aug 03, 2021",$790.62,$799.49,$764.97,$770.70,$640,$0
CWBTC,"Aug 02, 2021",$808.34,$816.61,$784.47,$790.35,$657,$0
CWBTC,"Aug 01, 2021",$842.80,$856.77,$803.29,$809.41,$672,$0
CWBTC,"Jul 31, 2021",$849.69,$851.17,$828.18,$842.99,$700,$0
CWBTC,"Jul 30, 2021",$809.01,$849.06,$777.62,$849.06,$705,$0
CWBTC,"Jul 29, 2021",$808.03,$817.12,$796.78,$809.45,$672,$0
CWBTC,"Jul 28, 2021",$790.57,$821.39,$786.38,$808.21,$683,$0
CWBTC,"Jul 27, 2021",$755.53,$789.91,$738.69,$789.91,$667,$0
CWBTC,"Jul 26, 2021",$712.59,$814.11,$711.19,$755.89,$638,$0
CWBTC,"Jul 25, 2021",$692.08,$712.45,$685.98,$712.45,$602,$0
CWBTC,"Jul 24, 2021",$678.25,$695.83,$675.79,$692.04,$584,$0
CWBTC,"Jul 23, 2021",$653.25,$678.23,$647.75,$678.23,$573,$0
CWBTC,"Jul 22, 2021",$648.41,$657.41,$641.24,$653.03,$551,$0
CWBTC,"Jul 21, 2021",$600.22,$658.24,$596.41,$648.64,$548,$0
CWBTC,"Jul 20, 2021",$622.88,$625.28,$595.44,$600.09,$507,$0
CWBTC,"Jul 19, 2021",$641.76,$643.29,$618.08,$623.12,$527,$0
CWBTC,"Jul 18, 2021",$637.87,$653.04,$633.00,$641.78,$542,$0
CWBTC,"Jul 17, 2021",$636.13,$644.45,$631.85,$638.07,$539,$0
CWBTC,"Jul 16, 2021",$639.48,$654.41,$627.37,$635.96,$537,$0
CWBTC,"Jul 15, 2021",$662.81,$668.64,$630.98,$639.14,$540,$0
CWBTC,"Jul 14, 2021",$660.52,$666.43,$641.62,$662.58,$560,$0
CWBTC,"Jul 13, 2021",$670.98,$673.91,$653.41,$660.21,$558,$0
CWBTC,"Jul 12, 2021",$692.08,$698.60,$661.47,$671.23,$567,$0
CWBTC,"Jul 11, 2021",$677.19,$698.24,$675.35,$692.05,$585,$0
CWBTC,"Jul 10, 2021",$684.14,$690.63,$669.87,$677.40,$572,$0
CWBTC,"Jul 09, 2021",$663.61,$686.80,$653.48,$684.42,$578,$0
CWBTC,"Jul 08, 2021",$684.92,$685.49,$652.03,$663.49,$560,$0
CWBTC,"Jul 07, 2021",$690.78,$706.80,$684.63,$684.63,$578,$0
CWBTC,"Jul 06, 2021",$683.05,$707.25,$680.90,$690.34,$583,$0
CWBTC,"Jul 05, 2021",$713.01,$713.11,$672.57,$682.97,$577,$0
CWBTC,"Jul 04, 2021",$700.63,$725.63,$694.68,$713.11,$602,$0
CWBTC,"Jul 03, 2021",$683.40,$704.55,$674.45,$700.58,$622,$0
CWBTC,"Jul 02, 2021",$677.24,$683.74,$661.94,$683.74,$607,$0
CWBTC,"Jul 01, 2021",$708.98,$709.33,$665.63,$677.36,$601,$0
CWBTC,"Jun 30, 2021",$725.36,$728.72,$689.98,$709.10,$629,$0
CWBTC,"Jun 29, 2021",$694.35,$737.43,$692.40,$724.96,$643,$0
CWBTC,"Jun 28, 2021",$698.89,$708.69,$686.99,$693.88,$617,$0
CWBTC,"Jun 27, 2021",$647.67,$699.18,$647.67,$698.76,$621,$0
CWBTC,"Jun 26, 2021",$641.16,$655.90,$611.81,$646.01,$577,$0
CWBTC,"Jun 25, 2021",$700.45,$713.23,$634.43,$641.49,$582,$0
CWBTC,"Jun 24, 2021",$680.41,$707.35,$656.06,$700.21,$635,$0
CWBTC,"Jun 23, 2021",$655.61,$700.37,$645.61,$681.52,$618,$0
CWBTC,"Jun 22, 2021",$639.73,$669.20,$587.93,$655.15,$594,$0
CWBTC,"Jun 21, 2021",$720.71,$721.21,$635.09,$639.17,$580,$0
CWBTC,"Jun 20, 2021",$719.43,$726.86,$676.16,$720.95,$654,$0
CWBTC,"Jun 19, 2021",$722.76,$734.68,$707.94,$719.03,$655,$0
CWBTC,"Jun 18, 2021",$767.97,$770.13,$714.47,$722.80,$667,$0
CWBTC,"Jun 17, 2021",$774.50,$796.72,$760.75,$768.00,$709,$0
CWBTC,"Jun 16, 2021",$812.51,$818.63,$771.63,$774.37,$714,$0
CWBTC,"Jun 15, 2021",$816.38,$831.71,$801.21,$817.07,$746,$0
CWBTC,"Jun 14, 2021",$785.94,$821.25,$783.34,$806.14,$733,$0
CWBTC,"Jun 13, 2021",$718.91,$793.11,$703.53,$785.32,$728,$0
CWBTC,"Jun 12, 2021",$752.62,$753.56,$705.95,$725.81,$676,$0
CWBTC,"Jun 11, 2021",$741.74,$757.62,$729.54,$752.52,$701,$0
CWBTC,"Jun 10, 2021",$754.09,$770.95,$726.87,$742.56,$692,$0
CWBTC,"Jun 09, 2021",$675.99,$756.67,$656.89,$754.02,$726,$0
CWBTC,"Jun 08, 2021",$679.80,$687.38,$629.67,$675.79,$650,$0
CWBTC,"Jun 07, 2021",$724.35,$743.11,$678.65,$679.38,$659,$0
CWBTC,"Jun 06, 2021",$718.87,$735.22,$713.06,$723.73,$703,$0
CWBTC,"Jun 05, 2021",$746.33,$766.55,$706.58,$718.53,$697,$0
CWBTC,"Jun 04, 2021",$791.11,$792.38,$722.89,$746.21,$728,$0
CWBTC,"Jun 03, 2021",$760.67,$796.30,$752.13,$790.88,$771,$0
CWBTC,"Jun 02, 2021",$741.63,$771.86,$728.53,$760.74,$742,$0
CWBTC,"Jun 01, 2021",$755.48,$764.74,$723.47,$741.60,$727,$0
CWBTC,"May 31, 2021",$720.55,$758.61,$694.88,$755.46,$741,$0
CWBTC,"May 30, 2021",$700.94,$733.99,$679.90,$720.07,$706,$0
CWBTC,"May 29, 2021",$727.35,$748.14,$679.55,$702.85,$689,$0
CWBTC,"May 28, 2021",$777.78,$783.56,$709.63,$727.66,$713,$0
CWBTC,"May 27, 2021",$795.61,$814.70,$754.59,$778.69,$763,$0
CWBTC,"May 26, 2021",$776.05,$822.98,$768.89,$795.40,$780,$0
CWBTC,"May 25, 2021",$783.34,$805.76,$741.02,$775.58,$761,$0
CWBTC,"May 24, 2021",$705.22,$803.49,$701.98,$782.98,$769,$0
CWBTC,"May 23, 2021",$760.08,$774.09,$631.07,$704.64,$692,$0
CWBTC,"May 22, 2021",$753.71,$784.41,$717.35,$760.60,$747,$0
CWBTC,"May 21, 2021",$823.56,$849.02,$684.95,$753.00,"$1,662",$0
CWBTC,"May 20, 2021",$747.57,$863.09,$714.32,$821.99,"$1,825",$0
CWBTC,"May 19, 2021",$870.80,$881.60,$620.13,$747.05,"$2,007",$0
CWBTC,"May 18, 2021",$879.67,$926.73,$860.10,$871.12,"$2,885",$0
CWBTC,"May 17, 2021",$937.32,$940.11,$854.60,$880.02,"$6,130",$0
CWBTC,"May 16, 2021",$947.05,"$1,003.18",$894.05,$937.04,"$6,526",$0
CWBTC,"May 15, 2021","$1,012.23","$1,020.48",$945.16,$946.73,"$10,397",$0
CWBTC,"May 14, 2021","$1,003.90","$1,046.01",$986.62,"$1,011.44","$17,585",$0
CWBTC,"May 13, 2021",$998.78,"$1,038.62",$947.45,"$1,003.91","$19,411",$0
CWBTC,"May 12, 2021","$1,152.37","$1,178.56","$1,008.36","$1,009.30","$19,514",$0
CWBTC,"May 11, 2021","$1,133.68","$1,163.60","$1,102.37","$1,152.03","$22,271",$0
CWBTC,"May 10, 2021","$1,177.31","$1,221.96","$1,081.27","$1,129.99","$21,844",$0
CWBTC,"May 09, 2021","$1,197.94","$1,228.63","$1,142.56","$1,177.84","$22,768",$0
CWBTC,"May 08, 2021","$1,161.95","$1,220.42","$1,157.62","$1,193.57","$23,150",$0
CWBTC,"May 07, 2021","$1,142.44","$1,185.06","$1,121.45","$1,162.22","$22,540",$0
CWBTC,"May 06, 2021","$1,162.94","$1,177.99","$1,124.27","$1,142.31","$22,152",$0
CWBTC,"May 05, 2021","$1,076.99","$1,168.07","$1,073.07","$1,162.07","$22,534",$0
CWBTC,"May 04, 2021","$1,160.13","$1,160.87","$1,078.10","$1,078.10","$20,905",$0
CWBTC,"May 03, 2021","$1,139.16","$1,201.14","$1,139.16","$1,161.43","$22,519",$0
CWBTC,"May 02, 2021","$1,167.64","$1,179.14","$1,126.31","$1,143.29","$22,687",$0
CWBTC,"May 01, 2021","$1,169.45","$1,180.17","$1,153.42","$1,167.41","$23,164",$0
CWBTC,"Apr 30, 2021","$1,083.92","$1,170.16","$1,075.32","$1,169.31","$23,332",$0
CWBTC,"Apr 29, 2021","$1,107.82","$1,113.51","$1,062.69","$1,083.80","$21,625",$0
CWBTC,"Apr 28, 2021","$1,112.20","$1,134.62","$1,088.86","$1,107.86","$57,385",$0
CWBTC,"Apr 27, 2021","$1,092.91","$1,118.28","$1,081.49","$1,111.73","$57,585",$0
CWBTC,"Apr 26, 2021",$992.74,"$1,094.93",$992.62,"$1,092.45","$56,583",$0
CWBTC,"Apr 25, 2021","$1,012.09","$1,021.56",$957.06,$992.80,"$52,421",$0
CWBTC,"Apr 24, 2021","$1,033.12","$1,034.68",$986.24,"$1,011.96","$61,576",$0
CWBTC,"Apr 23, 2021","$1,043.92","$1,053.33",$967.13,"$1,032.67","$62,220",$0
CWBTC,"Apr 22, 2021","$1,091.54","$1,120.01","$1,025.65","$1,044.25","$72,446",$0
CWBTC,"Apr 21, 2021","$1,141.09","$1,146.92","$1,086.79","$1,091.21","$75,698",$0
CWBTC,"Apr 20, 2021","$1,126.27","$1,154.91","$1,082.62","$1,142.18","$75,180",$0
CWBTC,"Apr 19, 2021","$1,135.30","$1,157.57","$1,098.35","$1,126.24","$74,706",$0
CWBTC,"Apr 18, 2021","$1,227.49","$1,233.36","$1,075.98","$1,136.87","$75,406",$0
CWBTC,"Apr 17, 2021","$1,245.54","$1,267.86","$1,219.23","$1,228.74","$115,441",$0
CWBTC,"Apr 16, 2021","$1,276.67","$1,284.20","$1,216.02","$1,246.02","$117,057",$0
CWBTC,"Apr 15, 2021","$1,275.46","$1,290.90","$1,255.56","$1,275.79","$121,650",$0
CWBTC,"Apr 14, 2021","$1,281.70","$1,309.17","$1,247.27","$1,273.60","$121,432",$0
CWBTC,"Apr 13, 2021","$1,210.80","$1,285.78","$1,210.52","$1,282.35","$139,862",$0
CWBTC,"Apr 12, 2021","$1,215.39","$1,234.01","$1,205.26","$1,210.73","$132,058",$0
CWBTC,"Apr 11, 2021","$1,207.14","$1,226.42","$1,198.64","$1,215.27","$132,544",$0
CWBTC,"Apr 10, 2021","$1,177.30","$1,232.51","$1,173.76","$1,207.29","$131,665",$0
CWBTC,"Apr 09, 2021","$1,176.56","$1,188.26","$1,168.78","$1,177.43","$128,662",$0
CWBTC,"Apr 08, 2021","$1,136.94","$1,176.61","$1,130.54","$1,176.57","$131,308",$0
CWBTC,"Apr 07, 2021","$1,172.40","$1,178.13","$1,123.06","$1,137.31","$126,919",$0
CWBTC,"Apr 06, 2021","$1,183.37","$1,196.34","$1,161.09","$1,172.84","$131,270",$0
CWBTC,"Apr 05, 2021","$1,183.82","$1,197.74","$1,155.45","$1,183.30","$132,431",$0
CWBTC,"Apr 04, 2021","$1,164.01","$1,189.79","$1,154.65","$1,183.52","$127,603",$0
CWBTC,"Apr 03, 2021","$1,199.15","$1,215.44","$1,162.84","$1,163.18","$126,357",$0
CWBTC,"Apr 02, 2021","$1,193.50","$1,214.94","$1,186.13","$1,200.73","$267,024",$0
CWBTC,"Apr 01, 2021","$1,193.40","$1,205.14","$1,179.44","$1,195.96","$384,148",$0
CWBTC,"Mar 31, 2021","$1,189.32","$1,208.19","$1,166.57","$1,193.12","$383,206",$0
CWBTC,"Mar 30, 2021","$1,164.96","$1,199.63","$1,157.48","$1,189.13","$383,089",$0
CWBTC,"Mar 29, 2021","$1,130.40","$1,198.80","$1,115.47","$1,165.27","$375,377",$0
CWBTC,"Mar 28, 2021","$1,130.67","$1,144.33","$1,113.11","$1,130.44","$364,129",$0
CWBTC,"Mar 27, 2021","$1,111.81","$1,141.22","$1,095.77","$1,131.02","$362,087",$0
CWBTC,"Mar 26, 2021","$1,044.64","$1,111.41","$1,043.58","$1,111.14","$370,438",$0
CWBTC,"Mar 25, 2021","$1,067.07","$1,075.97","$1,027.28","$1,044.16","$348,080",$0
CWBTC,"Mar 24, 2021","$1,105.61","$1,153.73","$1,062.33","$1,067.25","$361,493",$0
CWBTC,"Mar 23, 2021","$1,101.28","$1,128.54","$1,078.22","$1,106.40","$396,473",$0
CWBTC,"Mar 22, 2021","$1,161.60","$1,177.12","$1,097.50","$1,101.54","$452,328",$0
CWBTC,"Mar 21, 2021","$1,178.32","$1,188.93","$1,131.70","$1,162.52","$478,759",$0
CWBTC,"Mar 20, 2021","$1,177.19","$1,210.87","$1,176.16","$1,178.46","$673,293",$0
CWBTC,"Mar 19, 2021","$1,169.38","$1,200.15","$1,145.31","$1,177.90","$674,438",$0
CWBTC,"Mar 18, 2021","$1,190.44","$1,209.91","$1,135.67","$1,169.58","$3,292,008",$0
CWBTC,"Mar 17, 2021","$1,141.89","$1,190.87","$1,108.87","$1,189.97","$3,360,795",$0
CWBTC,"Mar 16, 2021","$1,128.35","$1,142.13","$1,083.09","$1,141.40","$2,938,980",$0
CWBTC,"Mar 15, 2021","$1,200.08","$1,221.05","$1,117.73","$1,128.30","$2,939,980",$0
CWBTC,"Mar 14, 2021","$1,234.15","$1,240.97","$1,203.03","$1,203.03","$3,188,371",$0
CWBTC,"Mar 13, 2021","$1,156.24","$1,242.43","$1,135.63","$1,234.50","$3,272,618",$0
CWBTC,"Mar 12, 2021","$1,167.31","$1,172.09","$1,117.54","$1,157.00","$3,213,731",$0
CWBTC,"Mar 11, 2021","$1,134.04","$1,173.81","$1,101.13","$1,167.27","$3,244,142",$0
CWBTC,"Mar 10, 2021","$1,103.80","$1,154.84","$1,078.52","$1,133.10","$3,179,355",$0
CWBTC,"Mar 09, 2021","$1,051.12","$1,103.52","$1,051.12","$1,103.52","$3,150,009",$0
CWBTC,"Mar 08, 2021","$1,038.53","$1,053.99","$1,004.15","$1,050.98","$2,998,727",$0
CWBTC,"Mar 07, 2021",$989.43,"$1,040.19",$989.43,"$1,038.88","$3,004,981",$0
CWBTC,"Mar 06, 2021",$981.89,$993.51,$953.60,$989.78,"$2,768,137",$0
CWBTC,"Mar 05, 2021",$979.07,$995.93,$937.09,$982.37,"$2,746,529",$0
CWBTC,"Mar 04, 2021","$1,021.86","$1,042.48",$963.21,$979.23,"$2,758,343",$0
CWBTC,"Mar 03, 2021",$973.84,"$1,058.56",$973.22,"$1,022.32","$2,848,676",$0
CWBTC,"Mar 02, 2021","$1,000.57","$1,014.47",$954.08,$973.97,"$2,714,603",$0
CWBTC,"Mar 01, 2021",$914.94,"$1,006.43",$912.38,"$1,001.02","$2,674,941",$0
CWBTC,"Feb 28, 2021",$928.43,$934.58,$879.32,$914.71,"$2,393,576",$0
CWBTC,"Feb 27, 2021",$932.87,$972.42,$913.01,$928.64,"$2,402,346",$0
CWBTC,"Feb 26, 2021",$950.30,$972.56,$896.80,$932.36,"$2,374,654",$0
CWBTC,"Feb 25, 2021",$998.68,"$1,043.21",$952.77,$952.77,"$2,466,897",$0
CWBTC,"Feb 24, 2021",$982.12,"$1,035.10",$954.03,$998.45,"$2,589,728",$0
CWBTC,"Feb 23, 2021","$1,094.71","$1,094.91",$915.32,$981.88,"$2,537,324",$0
CWBTC,"Feb 22, 2021","$1,162.70","$1,165.15",$993.62,"$1,095.29","$3,724,863",$0
CWBTC,"Feb 21, 2021","$1,129.96","$1,175.17","$1,124.91","$1,163.10","$3,967,801",$0
CWBTC,"Feb 20, 2021","$1,126.36","$1,151.95","$1,107.26","$1,130.17","$3,846,301",$0
CWBTC,"Feb 19, 2021","$1,044.02","$1,133.15","$1,028.12","$1,126.70","$3,837,457",$0
CWBTC,"Feb 18, 2021","$1,054.29","$1,059.91","$1,030.39","$1,044.32","$4,029,450",$0
CWBTC,"Feb 17, 2021",$991.99,"$1,058.70",$991.51,"$1,054.04","$4,071,889",$0
CWBTC,"Feb 16, 2021",$968.73,"$1,015.00",$955.12,$991.52,"$3,913,579",$0
CWBTC,"Feb 15, 2021",$983.62,$986.15,$931.20,$968.58,"$3,751,723",$0
CWBTC,"Feb 14, 2021",$951.82,"$1,001.45",$951.30,$983.90,"$3,818,335",$0
CWBTC,"Feb 13, 2021",$959.58,$968.99,$936.31,$952.20,"$3,792,181",$0
CWBTC,"Feb 12, 2021",$964.47,$981.74,$943.56,$960.60,"$3,651,762",$0
CWBTC,"Feb 11, 2021",$905.80,$976.10,$893.38,$963.81,"$3,775,042",$0
CWBTC,"Feb 10, 2021",$940.39,$951.40,$888.63,$906.35,"$3,512,788",$0
CWBTC,"Feb 09, 2021",$937.21,$964.72,$915.33,$940.51,"$3,410,960",$0
CWBTC,"Feb 08, 2021",$785.20,$936.60,$773.81,$936.60,"$3,112,350",$0
CWBTC,"Feb 07, 2021",$794.32,$801.42,$758.82,$785.30,"$2,656,427",$0
CWBTC,"Feb 06, 2021",$772.34,$826.25,$772.05,$794.23,"$2,577,850",$0
CWBTC,"Feb 05, 2021",$747.06,$774.98,$742.45,$771.49,"$2,511,726",$0
CWBTC,"Feb 04, 2021",$757.62,$778.96,$735.51,$746.96,"$2,287,609",$0
CWBTC,"Feb 03, 2021",$717.34,$758.05,$716.41,$757.85,"$2,196,528",$0
CWBTC,"Feb 02, 2021",$680.62,$724.42,$678.11,$717.95,"$2,029,518",$0
CWBTC,"Feb 01, 2021",$668.16,$694.35,$655.17,$680.78,"$1,952,244",$0
CWBTC,"Jan 31, 2021",$693.81,$695.05,$654.55,$668.07,"$1,959,583",$0
CWBTC,"Jan 30, 2021",$692.94,$701.76,$671.65,$694.04,"$2,020,095",$0
CWBTC,"Jan 29, 2021",$672.78,$769.51,$649.18,$692.94,"$2,064,690",$0
CWBTC,"Jan 28, 2021",$614.55,$679.02,$607.91,$672.54,"$2,008,185",$0
CWBTC,"Jan 27, 2021",$659.70,$659.70,$595.38,$614.88,"$1,905,854",$0
CWBTC,"Jan 26, 2021",$653.02,$661.90,$627.83,$659.87,"$1,722,304",$0
CWBTC,"Jan 25, 2021",$651.08,$703.08,$649.32,$653.09,"$1,689,475",$0
CWBTC,"Jan 24, 2021",$647.84,$666.74,$629.25,$651.29,"$1,452,641",$0
CWBTC,"Jan 23, 2021",$665.99,$669.64,$637.97,$647.23,"$1,412,784",$0
CWBTC,"Jan 22, 2021",$621.86,$680.66,$586.65,$665.19,"$1,444,406",$0
CWBTC,"Jan 21, 2021",$716.65,$718.39,$613.31,$621.60,"$1,511,841",$0
CWBTC,"Jan 20, 2021",$729.84,$734.50,$678.77,$717.09,"$1,733,886",$0
CWBTC,"Jan 19, 2021",$739.39,$762.11,$730.47,$730.47,"$1,679,231",$0
CWBTC,"Jan 18, 2021",$724.83,$750.83,$705.65,$739.65,"$1,599,766",$0
CWBTC,"Jan 17, 2021",$732.04,$741.09,$688.41,$724.24,"$1,564,560",$0
CWBTC,"Jan 16, 2021",$740.94,$762.88,$718.01,$733.67,"$1,600,163",$0
CWBTC,"Jan 15, 2021",$791.32,$800.14,$703.91,$740.72,"$1,593,662",$0
CWBTC,"Jan 14, 2021",$753.29,$807.55,$744.36,$790.50,"$1,700,707",$0
CWBTC,"Jan 13, 2021",$683.58,$757.56,$657.57,$752.51,"$871,532",$0
CWBTC,"Jan 12, 2021",$714.30,$736.26,$662.44,$682.82,"$665,571",$0
CWBTC,"Jan 11, 2021",$774.02,$774.02,$617.80,$713.29,"$682,724",$0
CWBTC,"Jan 10, 2021",$812.47,$833.92,$724.34,$774.72,"$758,707",$0
CWBTC,"Jan 09, 2021",$819.28,$832.66,$786.20,$812.70,"$778,148",$0
CWBTC,"Jan 08, 2021",$794.26,$844.11,$742.77,$820.14,"$823,457",$0
