symbol,date,open,high,low,close,volume,marketCap
KSM,"Aug 25, 2021",$296.81,$309.42,$283.95,$302.95,"$190,377,704","$2,565,999,416"
KSM,"Aug 24, 2021",$328.90,$332.33,$287.69,$296.04,"$240,238,256","$2,507,488,742"
KSM,"Aug 23, 2021",$330.97,$340.97,$321.55,$328.66,"$207,604,463","$2,783,744,634"
KSM,"Aug 22, 2021",$328.49,$343.52,$318.52,$331.40,"$200,429,009","$2,806,985,882"
KSM,"Aug 21, 2021",$346.10,$353.17,$327.07,$328.63,"$228,329,508","$2,783,490,337"
KSM,"Aug 20, 2021",$327.59,$349.83,$313.56,$345.97,"$369,793,906","$2,930,419,776"
KSM,"Aug 19, 2021",$282.06,$333.78,$275.50,$327.65,"$466,679,850","$2,775,247,842"
KSM,"Aug 18, 2021",$277.29,$303.58,$264.14,$282.84,"$298,977,540","$2,395,704,845"
KSM,"Aug 17, 2021",$300.26,$324.97,$268.77,$277.38,"$352,141,877","$2,349,404,912"
KSM,"Aug 16, 2021",$273.91,$318.09,$270.90,$301.52,"$417,291,348","$2,553,936,739"
KSM,"Aug 15, 2021",$273.35,$277.92,$260.37,$274.19,"$168,933,959","$2,322,445,964"
KSM,"Aug 14, 2021",$281.12,$285.59,$264.48,$273.19,"$192,309,209","$2,313,980,273"
KSM,"Aug 13, 2021",$261.92,$282.77,$260.49,$280.99,"$220,420,908","$2,380,005,799"
KSM,"Aug 12, 2021",$268.22,$279.89,$247.29,$261.03,"$256,125,513","$2,210,927,921"
KSM,"Aug 11, 2021",$241.15,$291.74,$241.15,$268.48,"$383,355,003","$2,274,066,580"
KSM,"Aug 10, 2021",$221.84,$253.31,$217.20,$241.31,"$274,813,386","$2,043,951,902"
KSM,"Aug 09, 2021",$215.73,$229.57,$207.60,$222.01,"$172,875,432","$1,880,441,093"
KSM,"Aug 08, 2021",$235.19,$235.51,$211.61,$215.67,"$155,031,942","$1,826,787,161"
KSM,"Aug 07, 2021",$227.55,$243.35,$224.17,$234.70,"$203,038,456","$1,987,951,545"
KSM,"Aug 06, 2021",$216.10,$236.21,$211.52,$227.07,"$193,237,813","$1,923,268,765"
KSM,"Aug 05, 2021",$215.18,$219.44,$202.91,$215.93,"$131,863,892","$1,828,930,302"
KSM,"Aug 04, 2021",$201.17,$218.42,$198.73,$214.87,"$123,182,125","$1,819,930,839"
KSM,"Aug 03, 2021",$204.95,$209.06,$193.08,$200.86,"$116,575,721","$1,701,265,147"
KSM,"Aug 02, 2021",$206.87,$211.44,$201.00,$205.36,"$125,553,846","$1,739,383,853"
KSM,"Aug 01, 2021",$197.88,$222.87,$196.01,$206.95,"$253,317,914","$1,752,893,760"
KSM,"Jul 31, 2021",$194.36,$203.97,$191.49,$198.22,"$134,361,273","$1,678,982,935"
KSM,"Jul 30, 2021",$190.04,$198.50,$182.27,$195.18,"$123,379,515","$1,653,197,974"
KSM,"Jul 29, 2021",$188.02,$195.49,$181.66,$189.48,"$113,940,772","$1,604,956,059"
KSM,"Jul 28, 2021",$185.78,$193.04,$181.94,$187.70,"$117,622,014","$1,589,843,084"
KSM,"Jul 27, 2021",$184.90,$189.46,$176.41,$185.55,"$134,438,347","$1,571,657,703"
KSM,"Jul 26, 2021",$184.32,$206.48,$183.05,$185.27,"$222,542,780","$1,569,258,949"
KSM,"Jul 25, 2021",$185.96,$189.75,$176.01,$184.32,"$133,167,399","$1,561,181,850"
KSM,"Jul 24, 2021",$177.90,$189.01,$174.35,$186.38,"$139,332,102","$1,578,656,801"
KSM,"Jul 23, 2021",$175.57,$179.47,$163.45,$178.24,"$127,190,173","$1,509,672,748"
KSM,"Jul 22, 2021",$173.89,$178.39,$165.58,$175.57,"$128,342,276","$1,487,054,420"
KSM,"Jul 21, 2021",$148.60,$182.39,$144.41,$173.62,"$155,965,000","$1,470,561,945"
KSM,"Jul 20, 2021",$163.69,$166.98,$142.20,$148.85,"$131,771,196","$1,260,737,496"
KSM,"Jul 19, 2021",$181.37,$182.48,$161.60,$163.17,"$104,910,461","$1,382,050,246"
KSM,"Jul 18, 2021",$178.19,$187.50,$177.90,$181.55,"$86,333,098","$1,537,709,567"
KSM,"Jul 17, 2021",$180.27,$187.35,$175.95,$177.97,"$106,082,068","$1,507,427,100"
KSM,"Jul 16, 2021",$201.41,$202.25,$179.88,$180.88,"$125,198,441","$1,532,073,195"
KSM,"Jul 15, 2021",$187.60,$209.65,$180.31,$201.26,"$199,797,535","$1,704,705,540"
KSM,"Jul 14, 2021",$192.53,$196.78,$177.27,$187.53,"$117,765,321","$1,588,363,021"
KSM,"Jul 13, 2021",$200.85,$203.88,$189.77,$192.22,"$95,964,439","$1,628,159,650"
KSM,"Jul 12, 2021",$210.45,$213.36,$193.47,$201.09,"$119,501,029","$1,703,269,950"
KSM,"Jul 11, 2021",$207.93,$214.88,$204.51,$210.51,"$92,602,742","$1,783,050,882"
KSM,"Jul 10, 2021",$212.85,$218.57,$203.30,$207.69,"$100,772,971","$1,759,148,063"
KSM,"Jul 09, 2021",$212.58,$216.25,$200.32,$212.50,"$131,458,762","$1,799,897,307"
KSM,"Jul 08, 2021",$237.01,$237.71,$205.95,$213.24,"$217,217,897","$1,806,173,646"
KSM,"Jul 07, 2021",$224.29,$244.05,$224.29,$236.69,"$339,353,188","$2,004,767,775"
KSM,"Jul 06, 2021",$198.26,$225.47,$197.99,$224.83,"$197,821,005","$1,904,358,836"
KSM,"Jul 05, 2021",$209.99,$209.99,$193.85,$198.61,"$138,848,240","$1,682,235,646"
KSM,"Jul 04, 2021",$206.77,$217.74,$200.86,$210.12,"$150,292,468","$1,779,746,380"
KSM,"Jul 03, 2021",$204.27,$213.56,$198.30,$206.38,"$134,490,818","$1,748,034,881"
KSM,"Jul 02, 2021",$199.19,$206.82,$190.64,$205.34,"$146,536,424","$1,739,243,673"
KSM,"Jul 01, 2021",$214.59,$214.59,$193.32,$200.28,"$200,965,417","$1,696,386,579"
KSM,"Jun 30, 2021",$214.37,$216.34,$191.21,$214.79,"$314,552,299","$1,819,281,759"
KSM,"Jun 29, 2021",$219.85,$236.44,$206.70,$212.31,"$372,377,820","$1,798,305,863"
KSM,"Jun 28, 2021",$178.76,$229.56,$175.61,$218.00,"$393,867,155","$1,846,474,628"
KSM,"Jun 27, 2021",$173.65,$179.12,$162.14,$177.92,"$154,000,141","$1,506,970,496"
KSM,"Jun 26, 2021",$175.04,$180.62,$157.05,$172.92,"$200,516,115","$1,464,668,810"
KSM,"Jun 25, 2021",$205.19,$212.75,$172.48,$175.49,"$222,526,960","$1,486,433,957"
KSM,"Jun 24, 2021",$204.18,$216.94,$186.63,$205.32,"$227,120,320","$1,739,079,018"
KSM,"Jun 23, 2021",$182.03,$224.19,$173.51,$206.14,"$373,094,664","$1,746,025,704"
KSM,"Jun 22, 2021",$211.58,$234.97,$164.40,$181.31,"$463,893,273","$1,535,719,051"
KSM,"Jun 21, 2021",$300.35,$302.31,$208.02,$211.80,"$358,714,775","$1,793,979,990"
KSM,"Jun 20, 2021",$300.91,$314.85,$272.42,$301.17,"$261,499,960","$2,550,939,366"
KSM,"Jun 19, 2021",$315.32,$325.97,$300.98,$302.34,"$187,224,303","$2,560,833,978"
KSM,"Jun 18, 2021",$347.59,$347.59,$300.52,$313.34,"$273,791,466","$2,654,058,781"
KSM,"Jun 17, 2021",$366.02,$376.62,$340.00,$347.68,"$228,204,695","$2,944,849,504"
KSM,"Jun 16, 2021",$383.08,$389.74,$354.59,$365.15,"$349,960,490","$3,092,882,116"
KSM,"Jun 15, 2021",$416.32,$428.66,$386.65,$422.97,"$393,003,329","$3,582,634,433"
KSM,"Jun 14, 2021",$434.19,$439.33,$401.48,$432.01,"$373,035,494","$3,659,201,976"
KSM,"Jun 13, 2021",$399.90,$449.08,$387.05,$434.72,"$361,546,923","$3,682,100,997"
KSM,"Jun 12, 2021",$416.11,$428.10,$386.25,$398.00,"$416,766,990","$3,371,065,932"
KSM,"Jun 11, 2021",$474.14,$493.00,$405.55,$414.63,"$470,802,212","$3,511,969,336"
KSM,"Jun 10, 2021",$511.29,$536.96,$461.21,$473.07,"$812,977,588","$4,006,925,921"
KSM,"Jun 09, 2021",$411.75,$516.05,$389.69,$511.31,"$758,072,814","$4,330,814,927"
KSM,"Jun 08, 2021",$378.49,$420.36,$344.24,$415.45,"$685,011,857","$3,518,892,772"
KSM,"Jun 07, 2021",$422.07,$446.35,$374.58,$378.35,"$328,748,105","$3,204,679,283"
KSM,"Jun 06, 2021",$402.81,$419.89,$397.52,$419.20,"$204,303,703","$3,550,685,446"
KSM,"Jun 05, 2021",$420.86,$454.06,$384.64,$403.80,"$356,014,933","$3,420,220,503"
KSM,"Jun 04, 2021",$462.78,$462.94,$381.76,$417.53,"$588,947,038","$3,536,523,019"
KSM,"Jun 03, 2021",$447.33,$483.66,$445.97,$462.18,"$457,725,986","$3,914,725,022"
KSM,"Jun 02, 2021",$367.32,$475.42,$361.58,$446.80,"$527,617,671","$3,784,419,227"
KSM,"Jun 01, 2021",$371.64,$376.66,$348.34,$368.19,"$314,444,602","$3,118,590,608"
KSM,"May 31, 2021",$310.38,$377.94,$291.69,$371.39,"$327,086,626","$3,145,739,237"
KSM,"May 30, 2021",$297.84,$319.88,$275.71,$310.94,"$253,800,920","$2,633,709,283"
KSM,"May 29, 2021",$289.17,$302.06,$258.25,$297.74,"$222,201,699","$2,521,916,816"
KSM,"May 28, 2021",$314.74,$343.47,$271.30,$287.99,"$321,899,169","$2,439,293,246"
KSM,"May 27, 2021",$343.09,$343.09,$301.95,$313.80,"$240,057,717","$2,657,916,972"
KSM,"May 26, 2021",$321.82,$360.38,$311.17,$342.94,"$346,415,976","$2,904,740,003"
KSM,"May 25, 2021",$348.87,$372.00,$283.26,$320.94,"$463,263,172","$2,718,364,532"
KSM,"May 24, 2021",$262.01,$349.28,$253.93,$347.82,"$454,837,323","$2,946,029,549"
KSM,"May 23, 2021",$315.22,$336.77,$201.77,$262.97,"$479,322,245","$2,227,362,522"
KSM,"May 22, 2021",$340.85,$352.67,$284.03,$313.81,"$329,304,086","$2,658,005,053"
KSM,"May 21, 2021",$388.70,$438.08,$266.52,$337.73,"$658,059,266","$2,860,644,253"
KSM,"May 20, 2021",$338.04,$449.72,$287.13,$389.61,"$809,292,172","$3,300,013,847"
KSM,"May 19, 2021",$593.75,$601.17,$233.94,$345.84,"$936,636,657","$2,929,278,896"
KSM,"May 18, 2021",$571.89,$623.75,$561.02,$592.69,"$612,715,250","$5,020,136,880"
KSM,"May 17, 2021",$542.34,$606.38,$480.17,$575.25,"$838,801,608","$4,872,414,105"
KSM,"May 16, 2021",$544.78,$607.61,$495.67,$543.57,"$600,836,921","$4,604,078,663"
KSM,"May 15, 2021",$596.34,$614.64,$537.69,$545.20,"$671,054,546","$4,617,894,675"
KSM,"May 14, 2021",$528.85,$594.82,$507.21,$594.44,"$773,333,899","$5,034,967,197"
KSM,"May 13, 2021",$464.31,$587.30,$438.96,$528.94,"$1,532,424,877","$4,480,136,045"
KSM,"May 12, 2021",$439.80,$525.11,$434.73,$447.94,"$721,338,145","$3,794,090,892"
KSM,"May 11, 2021",$411.03,$440.44,$389.17,$440.00,"$214,026,609","$3,726,846,296"
KSM,"May 10, 2021",$450.94,$459.57,$385.97,$411.02,"$253,908,869","$3,481,346,495"
KSM,"May 09, 2021",$433.62,$458.56,$425.93,$450.94,"$205,192,319","$3,819,482,875"
KSM,"May 08, 2021",$431.09,$467.38,$426.09,$434.87,"$235,364,480","$3,683,429,581"
KSM,"May 07, 2021",$446.69,$458.07,$422.78,$432.16,"$267,376,347","$3,660,404,474"
KSM,"May 06, 2021",$428.45,$453.98,$413.14,$446.35,"$308,924,741","$3,780,623,940"
KSM,"May 05, 2021",$389.08,$431.06,$385.85,$427.84,"$214,436,109","$3,623,886,579"
KSM,"May 04, 2021",$424.33,$438.38,$384.12,$389.69,"$306,656,907","$3,300,712,142"
KSM,"May 03, 2021",$414.57,$432.08,$409.12,$424.24,"$229,827,821","$3,593,329,606"
KSM,"May 02, 2021",$421.52,$441.62,$399.26,$415.26,"$247,707,108","$3,517,285,030"
KSM,"May 01, 2021",$406.19,$427.37,$402.73,$420.82,"$189,889,839","$3,564,403,929"
KSM,"Apr 30, 2021",$386.46,$413.35,$379.11,$407.23,"$257,712,298","$3,449,311,543"
KSM,"Apr 29, 2021",$393.82,$397.62,$368.66,$385.48,"$194,331,476","$3,265,074,448"
KSM,"Apr 28, 2021",$397.11,$407.34,$365.64,$394.32,"$220,958,511","$3,339,946,058"
KSM,"Apr 27, 2021",$395.64,$419.19,$381.43,$396.67,"$250,138,421","$3,359,804,816"
KSM,"Apr 26, 2021",$318.15,$399.72,$315.76,$395.34,"$308,825,102","$3,348,610,016"
KSM,"Apr 25, 2021",$303.27,$331.26,$300.11,$317.55,"$159,654,802","$2,689,705,035"
KSM,"Apr 24, 2021",$336.76,$336.76,$298.07,$303.04,"$154,034,353","$2,566,793,169"
KSM,"Apr 23, 2021",$348.17,$359.46,$282.83,$335.86,"$377,864,714","$2,844,782,331"
KSM,"Apr 22, 2021",$349.96,$388.31,$339.59,$349.84,"$275,240,061","$2,963,164,409"
KSM,"Apr 21, 2021",$383.56,$384.19,$339.05,$350.84,"$225,805,773","$2,971,626,689"
KSM,"Apr 20, 2021",$367.76,$383.93,$316.66,$382.54,"$416,580,556","$3,240,170,106"
KSM,"Apr 19, 2021",$405.83,$422.75,$361.27,$370.24,"$277,253,108","$3,135,953,837"
KSM,"Apr 18, 2021",$461.59,$471.47,$373.79,$406.45,"$425,176,120","$3,442,690,217"
KSM,"Apr 17, 2021",$447.69,$484.76,$447.54,$461.37,"$289,103,368","$3,907,834,002"
KSM,"Apr 16, 2021",$477.67,$481.63,$426.11,$448.55,"$306,300,561","$3,799,270,542"
KSM,"Apr 15, 2021",$456.01,$485.62,$453.07,$476.59,"$313,815,879","$4,036,803,380"
KSM,"Apr 14, 2021",$431.60,$475.53,$421.05,$456.00,"$445,442,723","$3,862,381,673"
KSM,"Apr 13, 2021",$422.12,$438.49,$412.75,$432.00,"$238,619,448","$3,659,094,280"
KSM,"Apr 12, 2021",$439.27,$440.75,$410.93,$422.40,"$292,752,798","$3,577,808,211"
KSM,"Apr 11, 2021",$448.64,$450.56,$433.80,$439.37,"$180,533,932","$3,721,533,161"
KSM,"Apr 10, 2021",$452.24,$461.56,$440.68,$448.44,"$230,141,713","$3,798,319,550"
KSM,"Apr 09, 2021",$460.92,$466.28,$442.80,$452.03,"$233,204,755","$3,828,752,379"
KSM,"Apr 08, 2021",$428.12,$467.23,$424.42,$461.07,"$346,458,292","$3,905,272,484"
KSM,"Apr 07, 2021",$441.37,$470.56,$382.42,$427.37,"$499,825,272","$3,619,886,703"
KSM,"Apr 06, 2021",$461.56,$469.30,$430.89,$440.77,"$359,950,677","$3,733,324,539"
KSM,"Apr 05, 2021",$447.90,$477.50,$429.41,$462.15,"$347,626,035","$3,914,492,392"
KSM,"Apr 04, 2021",$440.54,$458.11,$433.31,$448.68,"$289,053,107","$3,800,380,670"
KSM,"Apr 03, 2021",$450.04,$496.59,$425.98,$439.74,"$508,698,404","$3,724,632,026"
KSM,"Apr 02, 2021",$463.80,$465.05,$422.36,$450.41,"$544,035,366","$3,814,988,555"
KSM,"Apr 01, 2021",$496.35,$507.35,$452.71,$463.96,"$632,537,504","$3,929,797,658"
KSM,"Mar 31, 2021",$540.79,$557.69,$477.07,$497.46,"$549,943,943","$4,213,546,132"
KSM,"Mar 30, 2021",$547.89,$555.03,$519.81,$540.61,"$398,014,020","$4,579,032,807"
KSM,"Mar 29, 2021",$511.94,$566.74,$508.90,$547.91,"$574,419,650","$4,640,869,648"
KSM,"Mar 28, 2021",$469.61,$519.90,$468.63,$512.81,"$417,615,416","$4,343,575,151"
KSM,"Mar 27, 2021",$454.25,$504.64,$449.10,$471.90,"$556,553,805","$3,997,053,694"
KSM,"Mar 26, 2021",$411.91,$454.21,$407.10,$454.21,"$357,720,839","$3,847,221,207"
KSM,"Mar 25, 2021",$424.28,$433.99,$373.21,$412.70,"$566,877,084","$3,495,614,164"
KSM,"Mar 24, 2021",$423.12,$488.70,$417.37,$425.02,"$474,884,494","$3,599,926,689"
KSM,"Mar 23, 2021",$438.77,$453.29,$418.48,$423.20,"$353,207,558","$3,584,535,668"
KSM,"Mar 22, 2021",$400.55,$459.27,$398.72,$438.80,"$413,401,448","$3,716,639,206"
KSM,"Mar 21, 2021",$390.64,$414.96,$383.36,$400.34,"$277,589,958","$3,390,886,751"
KSM,"Mar 20, 2021",$384.95,$410.89,$381.06,$390.36,"$247,909,575","$3,306,369,194"
KSM,"Mar 19, 2021",$367.75,$420.55,$358.34,$384.80,"$365,540,001","$3,259,300,173"
KSM,"Mar 18, 2021",$346.31,$389.82,$345.10,$368.17,"$424,010,204","$3,118,403,775"
KSM,"Mar 17, 2021",$318.46,$347.66,$310.95,$346.85,"$233,451,566","$2,937,887,410"
KSM,"Mar 16, 2021",$310.47,$333.55,$292.92,$318.35,"$259,154,416","$2,696,425,235"
KSM,"Mar 15, 2021",$301.27,$323.89,$280.76,$310.92,"$264,675,336","$2,633,484,294"
KSM,"Mar 14, 2021",$313.70,$320.94,$301.53,$301.54,"$158,412,788","$2,554,049,632"
KSM,"Mar 13, 2021",$315.26,$322.05,$302.46,$313.80,"$204,050,490","$2,657,957,692"
KSM,"Mar 12, 2021",$329.41,$334.96,$301.92,$315.23,"$243,734,278","$2,670,001,666"
KSM,"Mar 11, 2021",$303.53,$343.29,$279.10,$328.81,"$300,381,895","$2,785,087,708"
KSM,"Mar 10, 2021",$289.09,$316.51,$269.00,$304.29,"$354,601,908","$2,577,383,469"
KSM,"Mar 09, 2021",$243.47,$296.27,$239.23,$288.79,"$287,703,611","$2,446,073,762"
KSM,"Mar 08, 2021",$234.16,$243.34,$223.76,$243.34,"$146,530,445","$2,061,081,783"
KSM,"Mar 07, 2021",$229.29,$239.11,$226.17,$234.25,"$125,296,144","$1,984,096,372"
KSM,"Mar 06, 2021",$228.10,$230.43,$216.81,$229.30,"$133,250,417","$1,942,177,805"
KSM,"Mar 05, 2021",$234.77,$234.77,$212.40,$228.08,"$178,831,167","$1,931,852,669"
KSM,"Mar 04, 2021",$245.28,$254.04,$231.62,$234.95,"$174,332,089","$1,990,061,966"
KSM,"Mar 03, 2021",$241.08,$258.10,$239.71,$245.40,"$191,104,922","$2,078,534,513"
KSM,"Mar 02, 2021",$228.17,$245.24,$219.95,$241.05,"$199,030,895","$2,041,758,679"
KSM,"Mar 01, 2021",$212.59,$230.09,$210.42,$228.16,"$195,565,107","$1,932,521,306"
KSM,"Feb 28, 2021",$228.48,$233.44,$195.98,$212.51,"$245,183,911","$1,799,949,459"
KSM,"Feb 27, 2021",$216.26,$238.22,$216.20,$228.11,"$195,555,871","$1,932,091,210"
KSM,"Feb 26, 2021",$225.27,$230.10,$199.09,$216.16,"$274,768,840","$1,830,910,827"
KSM,"Feb 25, 2021",$242.95,$257.20,$223.68,$224.82,"$252,982,993","$1,904,289,155"
KSM,"Feb 24, 2021",$239.30,$269.15,$226.34,$243.12,"$331,968,594","$2,059,234,096"
KSM,"Feb 23, 2021",$272.42,$282.75,$211.99,$238.85,"$635,114,939","$2,023,058,727"
KSM,"Feb 22, 2021",$224.40,$296.66,$194.54,$273.07,"$714,143,082","$2,312,923,834"
KSM,"Feb 21, 2021",$223.25,$235.94,$217.18,$224.49,"$176,545,093","$1,901,487,803"
KSM,"Feb 20, 2021",$225.05,$245.55,$211.11,$224.40,"$346,913,410","$1,900,660,547"
KSM,"Feb 19, 2021",$223.94,$240.98,$207.28,$225.36,"$283,640,032","$1,908,800,760"
KSM,"Feb 18, 2021",$240.76,$240.85,$219.00,$224.23,"$207,661,625","$1,899,213,680"
KSM,"Feb 17, 2021",$208.77,$242.58,$195.90,$240.80,"$384,908,854","$2,039,600,600"
KSM,"Feb 16, 2021",$189.68,$226.97,$188.75,$208.56,"$357,177,987","$1,766,532,425"
KSM,"Feb 15, 2021",$158.87,$218.42,$139.46,$190.56,"$530,038,904","$1,614,055,979"
KSM,"Feb 14, 2021",$161.74,$163.63,$147.88,$159.02,"$162,624,888","$1,346,904,835"
KSM,"Feb 13, 2021",$154.06,$169.02,$153.42,$161.79,"$207,200,079","$1,370,407,210"
KSM,"Feb 12, 2021",$142.62,$159.52,$137.83,$154.04,"$172,112,867","$1,304,743,846"
KSM,"Feb 11, 2021",$129.13,$146.88,$127.30,$142.74,"$177,306,647","$1,209,045,512"
KSM,"Feb 10, 2021",$130.81,$137.10,$123.22,$129.14,"$145,817,220","$1,093,837,069"
KSM,"Feb 09, 2021",$134.27,$138.43,$126.86,$130.79,"$154,415,600","$1,107,806,252"
KSM,"Feb 08, 2021",$115.21,$136.59,$112.38,$134.71,"$180,361,537","$1,141,008,618"
