symbol,date,open,high,low,close,volume,marketCap
DFIP,"May 27, 2021",$0.00001179,$0.00001211,$0.00001117,$0.00001153,$62,$0
DFIP,"May 26, 2021",$0.00001152,$0.00001223,$0.00001137,$0.0000118,$64,$0
DFIP,"May 25, 2021",$0.00001161,$0.00001193,$0.00001097,$0.00001149,$16,$0
DFIP,"May 24, 2021",$0.00001043,$0.00001546,$0.00001037,$0.0000116,$31,$0
DFIP,"May 23, 2021",$0.00001501,$0.00001532,$0.00000937,$0.00001045,$22,$0
DFIP,"May 22, 2021",$0.00001492,$0.00001553,$0.00001415,$0.00001501,$4,$0
DFIP,"May 21, 2021",$0.00001631,$0.00001687,$0.00001345,$0.00001492,$125,$0
DFIP,"May 20, 2021",$0.0000148,$0.00001699,$0.00001402,$0.00001625,$136,$0
DFIP,"May 19, 2021",$0.00001716,$0.00001742,$0.00001227,$0.00001486,$124,$0
DFIP,"May 18, 2021",$0.00001306,$0.00002284,$0.00001284,$0.0000172,$71,$0
DFIP,"May 17, 2021",$0.00001394,$0.00001399,$0.00001266,$0.00001301,$330,$0
DFIP,"May 16, 2021",$0.00001403,$0.00002486,$0.00001364,$0.00001394,$354,$0
DFIP,"May 15, 2021",$0.00002494,$0.00002532,$0.000014,$0.00001404,$184,$0
DFIP,"May 14, 2021",$0.00001989,$0.00002508,$0.00001955,$0.00002494,$292,$0
DFIP,"May 13, 2021",$0.00000983,$0.00002033,$0.00000942,$0.00001989,$131,$0
DFIP,"May 12, 2021",$0.00001701,$0.00002288,$0.00000998,$0.00000998,$194,$0
DFIP,"May 11, 2021",$0.00001676,$0.00002275,$0.00001094,$0.00001701,$183,$0
DFIP,"May 10, 2021",$0.00002912,$0.00002976,$0.00001622,$0.00001675,$223,$0
DFIP,"May 09, 2021",$0.0000294,$0.00002961,$0.00002824,$0.00002911,$147,$0
DFIP,"May 08, 2021",$0.00002868,$0.00002973,$0.00002849,$0.00002938,$55,$0
DFIP,"May 07, 2021",$0.00002256,$0.0000293,$0.00002213,$0.00002867,$79,$0
DFIP,"May 06, 2021",$0.00002871,$0.00002918,$0.00002215,$0.00002254,$474,$0
DFIP,"May 05, 2021",$0.00002133,$0.00002896,$0.00002119,$0.00002872,$323,$0
DFIP,"May 04, 2021",$0.00002288,$0.00002831,$0.00001602,$0.00002131,"$1,540",$0
DFIP,"May 03, 2021",$0.00002265,$0.00002359,$0.0000172,$0.00002286,$0,$0
DFIP,"May 02, 2021",$0.00002313,$0.00002316,$0.00002246,$0.00002265,$0,$0
DFIP,"May 01, 2021",$0.0000231,$0.0000408,$0.00002282,$0.00002313,$0,$0
DFIP,"Apr 30, 2021",$0.00002142,$0.00002316,$0.00002125,$0.00002311,$0,$0
DFIP,"Apr 29, 2021",$0.00002741,$0.0000319,$0.00002097,$0.00002143,$0,$0
DFIP,"Apr 28, 2021",$0.00003852,$0.00003898,$0.00002718,$0.0000274,$0,$0
DFIP,"Apr 27, 2021",$0.00004862,$0.00004942,$0.00003282,$0.00003849,$0,$0
DFIP,"Apr 26, 2021",$0.0000294,$0.0000487,$0.00002606,$0.00004861,$0,$0
DFIP,"Apr 25, 2021",$0.00003003,$0.0000303,$0.0000283,$0.0000294,$0,$0
DFIP,"Apr 24, 2021",$0.00004087,$0.00004093,$0.00002928,$0.00003004,$0,$0
DFIP,"Apr 23, 2021",$0.00003106,$0.00004102,$0.00003039,$0.00004088,$0,$0
DFIP,"Apr 22, 2021",$0.00004852,$0.00004916,$0.00003035,$0.00003108,$0,$0
DFIP,"Apr 21, 2021",$0.00006777,$0.00006811,$0.00003263,$0.00004851,$0,$0
DFIP,"Apr 20, 2021",$0.00005015,$0.00007414,$0.00003358,$0.0000677,$0,$0
DFIP,"Apr 19, 2021",$0.00004497,$0.00005092,$0.00003262,$0.00005019,$0,$0
DFIP,"Apr 18, 2021",$0.00003641,$0.00004535,$0.00003194,$0.00004497,$0,$0
DFIP,"Apr 17, 2021",$0.0000431,$0.00004908,$0.0000306,$0.00003643,$0,$0
DFIP,"Apr 16, 2021",$0.00005065,$0.00005088,$0.00003613,$0.00004315,$0,$0
DFIP,"Apr 15, 2021",$0.00004418,$0.00005106,$0.00004374,$0.00005063,$0,$0
DFIP,"Apr 14, 2021",$0.0000635,$0.00006372,$0.00003756,$0.00004415,$0,$0
DFIP,"Apr 13, 2021",$0.0000539,$0.00008219,$0.0000503,$0.0000636,$0,$0
DFIP,"Apr 12, 2021",$0.00005418,$0.00007214,$0.00004774,$0.00005394,$0,$0
DFIP,"Apr 11, 2021",$0.00006577,$0.00006649,$0.00005348,$0.00005419,$0,$0
DFIP,"Apr 10, 2021",$0.00005242,$0.0000669,$0.00004807,$0.00006577,$0,$0
DFIP,"Apr 09, 2021",$0.00005249,$0.00007649,$0.00004047,$0.00005242,$0,$0
DFIP,"Apr 08, 2021",$0.00003363,$0.0000525,$0.00003353,$0.00005248,$0,$0
DFIP,"Apr 07, 2021",$0.00003492,$0.00004698,$0.00003336,$0.00003371,$0,$0
DFIP,"Apr 06, 2021",$0.00003543,$0.00004665,$0.00003474,$0.00003494,$0,$0
DFIP,"Apr 05, 2021",$0.00004113,$0.00004791,$0.00002323,$0.00003536,$0,$0
DFIP,"Apr 04, 2021",$0.00001728,$0.00004115,$0.0000116,$0.00004113,"$1,907",$0
DFIP,"Apr 03, 2021",$0.00001782,$0.00001803,$0.00001728,$0.00001729,$785,$0
DFIP,"Apr 02, 2021",$0.00001182,$0.00001797,$0.00001177,$0.00001781,$151,$0
DFIP,"Apr 01, 2021",$0.00001178,$0.00001784,$0.0000117,$0.00001182,$783,$0
DFIP,"Mar 31, 2021",$0.00001768,$0.00001798,$0.00001155,$0.00001178,$390,$0
DFIP,"Mar 30, 2021",$0.00001155,$0.00001783,$0.00001145,$0.00001768,$160,$0
DFIP,"Mar 29, 2021",$0.00001119,$0.0000175,$0.00001105,$0.00001155,$699,$0
DFIP,"Mar 28, 2021",$0.00001679,$0.00001698,$0.00001101,$0.00001119,$190,$0
DFIP,"Mar 27, 2021",$0.00001654,$0.00001697,$0.00001627,$0.00001679,$192,$0
DFIP,"Mar 26, 2021",$0.00001551,$0.00001654,$0.00001071,$0.00001654,$585,$0
DFIP,"Mar 25, 2021",$0.00001583,$0.00001602,$0.00001017,$0.00001551,$682,$0
DFIP,"Mar 24, 2021",$0.00001642,$0.00001718,$0.00001081,$0.00001583,$210,$0
DFIP,"Mar 23, 2021",$0.00001636,$0.0000168,$0.00001604,$0.00001643,"$1,443",$0
DFIP,"Mar 22, 2021",$0.00001726,$0.00001754,$0.00001629,$0.00001636,$173,$0
DFIP,"Mar 21, 2021",$0.00001749,$0.00001763,$0.00001145,$0.00001725,$151,$0
DFIP,"Mar 20, 2021",$0.00001167,$0.00001801,$0.00001165,$0.0000175,$165,$0
DFIP,"Mar 19, 2021",$0.00001157,$0.0000178,$0.00001133,$0.00001167,$556,$0
DFIP,"Mar 18, 2021",$0.00001766,$0.00001803,$0.00001085,$0.00001157,$659,$0
DFIP,"Mar 17, 2021",$0.00001704,$0.00001769,$0.00001636,$0.00001765,$47,$0
DFIP,"Mar 16, 2021",$0.00001677,$0.00001704,$0.00001607,$0.00001704,$185,$0
DFIP,"Mar 15, 2021",$0.00001779,$0.00001816,$0.00001662,$0.00001677,$497,$0
DFIP,"Mar 14, 2021",$0.0000245,$0.00002464,$0.00001197,$0.00001784,"$1,197",$0
DFIP,"Mar 13, 2021",$0.00002293,$0.00002467,$0.00002249,$0.0000245,$18,$0
DFIP,"Mar 12, 2021",$0.00004046,$0.0000406,$0.00002215,$0.00002294,$284,$0
DFIP,"Mar 11, 2021",$0.0000224,$0.00004066,$0.00002179,$0.00004046,$240,$0
DFIP,"Mar 10, 2021",$0.00003289,$0.00003343,$0.00002178,$0.00002242,$134,$0
DFIP,"Mar 09, 2021",$0.00002612,$0.00003289,$0.0000214,$0.00003286,$36,$0
DFIP,"Mar 08, 2021",$0.00002561,$0.00002616,$0.00002475,$0.00002612,$193,$0
DFIP,"Mar 07, 2021",$0.00002446,$0.00003591,$0.00002446,$0.00002561,$190,$0
DFIP,"Mar 06, 2021",$0.00002936,$0.00002949,$0.00002445,$0.00002446,$47,$0
DFIP,"Mar 05, 2021",$0.00001942,$0.00002964,$0.00001862,$0.00002936,$163,$0
DFIP,"Mar 04, 2021",$0.00002022,$0.00003573,$0.00001918,$0.00001943,$80,$0
DFIP,"Mar 03, 2021",$0.00003387,$0.00003464,$0.00001977,$0.00002024,$21,$0
DFIP,"Mar 02, 2021",$0.00001986,$0.00003393,$0.00001889,$0.00003386,$15,$0
DFIP,"Mar 01, 2021",$0.00002257,$0.00003418,$0.00001925,$0.00001985,"$1,085",$0
DFIP,"Feb 28, 2021",$0.00002309,$0.00002336,$0.00002163,$0.00002256,$301,$0
DFIP,"Feb 27, 2021",$0.00002317,$0.00002413,$0.00002263,$0.0000231,$304,$0
DFIP,"Feb 26, 2021",$0.00002355,$0.00002385,$0.00001365,$0.00002317,$237,$0
DFIP,"Feb 25, 2021",$0.00001491,$0.00002597,$0.00001491,$0.00002357,$338,$0
DFIP,"Feb 24, 2021",$0.00001465,$0.00001539,$0.00001416,$0.00001491,$539,$0
DFIP,"Feb 23, 2021",$0.00002711,$0.00002711,$0.00001368,$0.00001464,$79,$0
DFIP,"Feb 22, 2021",$0.00004028,$0.00004028,$0.00001469,$0.00002712,$552,$0
DFIP,"Feb 21, 2021",$0.00003366,$0.00004666,$0.00002259,$0.00004025,$337,$0
DFIP,"Feb 20, 2021",$0.00002236,$0.000113,$0.0000221,$0.00003368,"$3,898",$0
DFIP,"Feb 19, 2021",$0.00002068,$0.00002646,$0.00001574,$0.00002233,"$1,086",$0
DFIP,"Feb 18, 2021",$0.00001565,$0.00002087,$0.0000153,$0.00002068,"$1,144",$0
DFIP,"Feb 17, 2021",$0.00001476,$0.00001576,$0.00001472,$0.00001565,$484,$0
DFIP,"Feb 16, 2021",$0.00001438,$0.0000151,$0.00001416,$0.00001476,$82,$0
DFIP,"Feb 15, 2021",$0.00001462,$0.00001466,$0.0000139,$0.00001439,$376,$0
DFIP,"Feb 14, 2021",$0.00001413,$0.00001474,$0.00000958,$0.00001462,$75,$0
DFIP,"Feb 13, 2021",$0.00001425,$0.00001441,$0.00001392,$0.00001413,$132,$0
DFIP,"Feb 12, 2021",$0.00001437,$0.00001462,$0.00001393,$0.00001426,$202,$0
DFIP,"Feb 11, 2021",$0.00001348,$0.00001454,$0.00001326,$0.00001437,$198,$0
DFIP,"Feb 10, 2021",$0.00001394,$0.00001404,$0.00000878,$0.00001348,$691,$0
DFIP,"Feb 09, 2021",$0.00001386,$0.00001414,$0.00000903,$0.00001394,$386,$0
DFIP,"Feb 08, 2021",$0.00001167,$0.00001385,$0.00000762,$0.00001385,$397,$0
DFIP,"Feb 07, 2021",$0.00001178,$0.00001189,$0.00001123,$0.00001167,$303,$0
DFIP,"Feb 06, 2021",$0.00001525,$0.00001616,$0.00000786,$0.00001177,"$1,182",$0
DFIP,"Feb 05, 2021",$0.00001108,$0.00001522,$0.000011,$0.00001522,$602,$0
DFIP,"Feb 04, 2021",$0.00000749,$0.00001158,$0.00000726,$0.00001108,$59,$0
DFIP,"Feb 03, 2021",$0.0000071,$0.00001103,$0.00000709,$0.00000749,$91,$0
DFIP,"Feb 02, 2021",$0.00000671,$0.00000718,$0.0000067,$0.0000071,$790,$0
DFIP,"Feb 01, 2021",$0.00000993,$0.00001039,$0.00000668,$0.0000067,$738,$0
DFIP,"Jan 31, 2021",$0.00000685,$0.00002358,$0.00000645,$0.00000994,"$4,263",$0
DFIP,"Jan 30, 2021",$0.00000686,$0.00001033,$0.00000659,$0.00000686,$68,$0
DFIP,"Jan 29, 2021",$0.00000669,$0.00001028,$0.00000642,$0.00000685,$334,$0
DFIP,"Jan 28, 2021",$0.00000609,$0.00000677,$0.000006,$0.00000668,$274,$0
DFIP,"Jan 27, 2021",$0.00000651,$0.00000651,$0.00000587,$0.00000608,$69,$0
DFIP,"Jan 26, 2021",$0.00000971,$0.00000984,$0.00000621,$0.00000652,$143,$0
DFIP,"Jan 25, 2021",$0.00000969,$0.00001044,$0.00000963,$0.0000097,$116,$0
DFIP,"Jan 24, 2021",$0.00000641,$0.00000986,$0.00000635,$0.00000969,$3,$0
DFIP,"Jan 23, 2021",$0.0000066,$0.00000667,$0.0000063,$0.00000641,$50,$0
