symbol,date,open,high,low,close,volume,marketCap
XLR,"Jan 16, 2021",$0.2449,$0.255,$0.2373,$0.2455,$587,"$456,268"
XLR,"Jan 15, 2021",$0.463,$0.4752,$0.2305,$0.2449,$19,"$455,152"
XLR,"Jan 14, 2021",$0.2482,$0.4675,$0.2482,$0.4629,$3,"$860,450"
XLR,"Jan 13, 2021",$0.2263,$0.25,$0.1955,$0.248,$96,"$460,986"
XLR,"Jan 12, 2021",$0.237,$0.2439,$0.2181,$0.226,$97,"$420,032"
XLR,"Jan 11, 2021",$0.219,$0.2828,$0.1864,$0.2374,$25,"$441,230"
XLR,"Jan 10, 2021",$0.4526,$0.5576,$0.2187,$0.2191,$605,"$407,226"
XLR,"Jan 09, 2021",$0.4538,$0.4646,$0.3181,$0.4527,$693,"$841,344"
XLR,"Jan 08, 2021",$0.2729,$0.4801,$0.2541,$0.4541,$853,"$843,958"
XLR,"Jan 07, 2021",$0.5385,$0.5421,$0.1094,$0.2728,"$1,095","$506,991"
XLR,"Jan 06, 2021",$0.2792,$0.5394,$0.2308,$0.5394,$218,"$1,002,569"
XLR,"Jan 05, 2021",$0.1065,$0.4283,$0.09447,$0.2791,$27,"$518,823"
XLR,"Jan 04, 2021",$0.2272,$0.2321,$0.09596,$0.1065,$0,"$197,899"
XLR,"Jan 03, 2021",$0.2561,$0.2758,$0.2241,$0.2278,"$1,071","$423,465"
XLR,"Jan 02, 2021",$0.07784,$0.2642,$0.07709,$0.2557,$182,"$475,243"
XLR,"Jan 01, 2021",$0.1054,$0.1076,$0.07651,$0.07782,$76,"$144,641"
XLR,"Dec 31, 2020",$0.1038,$0.1059,$0.09899,$0.1054,$0,"$195,827"
XLR,"Dec 30, 2020",$0.1004,$0.1054,$0.09694,$0.1038,$0,"$192,928"
XLR,"Dec 29, 2020",$0.2164,$0.2164,$0.0925,$0.1004,$0,"$186,555"
XLR,"Dec 28, 2020",$0.09717,$0.2188,$0.09691,$0.2164,$113,"$402,223"
XLR,"Dec 27, 2020",$0.1119,$0.1184,$0.09619,$0.09727,$0,"$180,801"
XLR,"Dec 26, 2020",$0.2136,$0.2163,$0.09911,$0.1119,$0,"$207,947"
XLR,"Dec 25, 2020",$0.07014,$0.214,$0.06973,$0.2137,$504,"$397,123"
XLR,"Dec 24, 2020",$0.123,$0.123,$0.06688,$0.07019,$0,"$130,453"
XLR,"Dec 23, 2020",$0.2078,$0.2098,$0.1208,$0.1231,$37,"$228,744"
XLR,"Dec 22, 2020",$0.1206,$0.2079,$0.1187,$0.2079,$200,"$386,324"
XLR,"Dec 21, 2020",$0.1242,$0.1256,$0.0644,$0.121,$15,"$224,883"
XLR,"Dec 20, 2020",$0.1263,$0.1281,$0.1225,$0.1244,$29,"$231,282"
XLR,"Dec 19, 2020",$0.06913,$0.1272,$0.06744,$0.1262,$59,"$234,631"
XLR,"Dec 18, 2020",$0.06796,$0.07045,$0.06436,$0.06909,$0,"$128,409"
XLR,"Dec 17, 2020",$0.06294,$0.07132,$0.06197,$0.06797,$0,"$126,329"
XLR,"Dec 16, 2020",$0.1068,$0.1078,$0.05951,$0.06296,$0,"$117,013"
XLR,"Dec 15, 2020",$0.09222,$0.1074,$0.09128,$0.1068,$64,"$198,531"
XLR,"Dec 14, 2020",$0.09477,$0.1361,$0.09212,$0.09222,$0,"$171,409"
XLR,"Dec 13, 2020",$0.09076,$0.09493,$0.08975,$0.09476,$0,"$176,136"
XLR,"Dec 12, 2020",$0.1938,$0.1974,$0.08883,$0.09077,$0,"$168,708"
XLR,"Dec 11, 2020",$0.0894,$0.195,$0.08708,$0.1938,$88,"$360,127"
XLR,"Dec 10, 2020",$0.09357,$0.09357,$0.08789,$0.0894,$0,"$166,172"
XLR,"Dec 09, 2020",$0.1966,$0.1999,$0.09113,$0.09357,$0,"$173,918"
XLR,"Dec 08, 2020",$0.08839,$0.1972,$0.08646,$0.1967,$494,"$365,518"
XLR,"Dec 07, 2020",$0.1828,$0.1834,$0.08726,$0.0884,$0,"$164,314"
XLR,"Dec 06, 2020",$0.1917,$0.1935,$0.1015,$0.1827,$72,"$339,649"
XLR,"Dec 05, 2020",$0.08473,$0.1916,$0.08332,$0.1916,$47,"$356,207"
XLR,"Dec 04, 2020",$0.08818,$0.08847,$0.08429,$0.08491,$0,"$157,820"
XLR,"Dec 03, 2020",$0.08705,$0.08891,$0.08483,$0.08816,$0,"$163,861"
XLR,"Dec 02, 2020",$0.1612,$0.1822,$0.08299,$0.08706,$0,"$161,806"
XLR,"Dec 01, 2020",$0.05181,$0.1737,$0.04527,$0.1612,$149,"$299,627"
XLR,"Nov 30, 2020",$0.1028,$0.1084,$0.05031,$0.05182,$36,"$96,309"
XLR,"Nov 29, 2020",$0.09831,$0.103,$0.09755,$0.1028,$0,"$190,984"
XLR,"Nov 28, 2020",$0.09569,$0.0994,$0.09427,$0.09831,$0,"$182,723"
XLR,"Nov 27, 2020",$0.09591,$0.09921,$0.09258,$0.09566,$0,"$177,797"
XLR,"Nov 26, 2020",$0.1023,$0.104,$0.09037,$0.09583,$0,"$178,111"
XLR,"Nov 25, 2020",$0.1091,$0.1093,$0.101,$0.1023,$0,"$190,179"
XLR,"Nov 24, 2020",$0.1019,$0.1098,$0.1016,$0.1091,$0,"$202,774"
XLR,"Nov 23, 2020",$0.09986,$0.1055,$0.09283,$0.1018,$0,"$189,278"
XLR,"Nov 22, 2020",$0.09967,$0.1038,$0.0957,$0.0999,$0,"$185,673"
XLR,"Nov 21, 2020",$0.1117,$0.1795,$0.09878,$0.09967,$0,"$185,247"
XLR,"Nov 20, 2020",$0.1235,$0.1306,$0.1107,$0.1117,$175,"$207,673"
XLR,"Nov 19, 2020",$0.1227,$0.1259,$0.1204,$0.1235,$0,"$229,462"
XLR,"Nov 18, 2020",$0.1516,$0.1957,$0.1225,$0.1227,$0,"$228,055"
XLR,"Nov 17, 2020",$0.1252,$0.1645,$0.05073,$0.1516,$476,"$281,688"
XLR,"Nov 16, 2020",$0.1915,$0.1946,$0.1218,$0.1254,$176,"$233,005"
XLR,"Nov 15, 2020",$0.1602,$0.1935,$0.1571,$0.1915,$8,"$355,874"
XLR,"Nov 14, 2020",$0.1224,$0.1625,$0.1211,$0.1602,$0,"$297,798"
XLR,"Nov 13, 2020",$0.1653,$0.1681,$0.1199,$0.1224,$57,"$227,471"
XLR,"Nov 12, 2020",$0.1952,$0.2732,$0.1652,$0.1653,$0,"$307,168"
XLR,"Nov 11, 2020",$0.16,$0.1955,$0.1328,$0.1952,$21,"$362,834"
XLR,"Nov 10, 2020",$0.1303,$0.1611,$0.1293,$0.16,$0,"$297,438"
XLR,"Nov 09, 2020",$0.2561,$0.2581,$0.1264,$0.1304,$136,"$242,300"
XLR,"Nov 08, 2020",$0.2459,$0.2595,$0.2449,$0.2561,"$38,848","$475,992"
XLR,"Nov 07, 2020",$0.2571,$0.2621,$0.2402,$0.2459,"$159,617","$457,087"
XLR,"Nov 06, 2020",$0.2298,$0.259,$0.2283,$0.2571,"$187,667","$477,884"
XLR,"Nov 05, 2020",$0.2307,$0.2441,$0.2232,$0.2296,"$225,718","$426,759"
XLR,"Nov 04, 2020",$0.2271,$0.2331,$0.2088,$0.2305,"$158,583","$428,487"
XLR,"Nov 03, 2020",$0.2221,$0.2279,$0.2172,$0.227,"$215,116","$422,000"
XLR,"Nov 02, 2020",$0.2278,$0.2301,$0.2087,$0.2221,"$235,696","$412,831"
XLR,"Nov 01, 2020",$0.2255,$0.2288,$0.2235,$0.2278,"$251,477","$423,468"
XLR,"Oct 31, 2020",$0.2289,$0.2319,$0.2235,$0.2255,"$255,323","$419,148"
XLR,"Oct 30, 2020",$0.2288,$0.2324,$0.2237,$0.2289,"$158,284","$425,519"
XLR,"Oct 29, 2020",$0.2284,$0.2328,$0.2233,$0.2288,"$263,063","$425,220"
XLR,"Oct 28, 2020",$0.2553,$0.2585,$0.2234,$0.2284,"$242,999","$424,446"
XLR,"Oct 27, 2020",$0.238,$0.2585,$0.2368,$0.2551,"$232,190","$474,208"
XLR,"Oct 26, 2020",$0.2058,$0.256,$0.2058,$0.238,"$177,051","$442,331"
XLR,"Oct 25, 2020",$0.2707,$0.2721,$0.1994,$0.2057,"$168,979","$382,346"
XLR,"Oct 24, 2020",$0.2511,$0.271,$0.2492,$0.2708,"$105,513","$503,255"
XLR,"Oct 23, 2020",$0.2731,$0.2732,$0.1972,$0.251,"$242,286","$466,613"
