symbol,date,open,high,low,close,volume,marketCap
PNG,"May 08, 2021",$3.97,$4.19,$3.93,$4.13,$0,"$88,189,958"
PNG,"May 07, 2021",$4.01,$4.45,$3.87,$3.97,$0,"$84,976,058"
PNG,"May 06, 2021",$3.87,$4.18,$3.86,$4.01,$0,"$85,677,663"
PNG,"May 05, 2021",$3.57,$3.88,$3.44,$3.87,$0,"$82,716,110"
PNG,"May 04, 2021",$4.25,$4.25,$3.53,$3.57,$0,"$76,265,473"
PNG,"May 03, 2021",$3.79,$4.31,$3.79,$4.24,$0,"$90,620,631"
PNG,"May 02, 2021",$3.98,$3.98,$3.77,$3.79,$0,"$81,073,012"
PNG,"May 01, 2021",$3.97,$4.75,$3.94,$3.98,$0,"$85,062,701"
PNG,"Apr 30, 2021",$2.52,$3.97,$2.50,$3.97,$0,$0
PNG,"Apr 29, 2021",$2.44,$2.60,$2.38,$2.52,$0,$0
PNG,"Apr 28, 2021",$2.32,$2.54,$2.28,$2.44,$0,$0
PNG,"Apr 27, 2021",$2.26,$2.34,$2.24,$2.32,$0,$0
