symbol,date,open,high,low,close,volume,marketCap
HUM,"Sep 07, 2021",$0.1496,$0.1538,$0.11,$0.1213,"$21,784,409","$70,995,524"
HUM,"Sep 06, 2021",$0.1454,$0.1608,$0.14,$0.1504,"$34,775,292","$88,009,930"
HUM,"Sep 05, 2021",$0.1531,$0.1756,$0.135,$0.1454,"$63,111,328","$85,061,479"
HUM,"Sep 04, 2021",$0.1324,$0.1575,$0.1315,$0.1531,"$62,627,979","$89,621,988"
HUM,"Sep 03, 2021",$0.1278,$0.1332,$0.1269,$0.1332,"$19,152,948","$76,725,197"
HUM,"Sep 02, 2021",$0.122,$0.1312,$0.1209,$0.1278,"$21,678,045","$73,586,115"
HUM,"Sep 01, 2021",$0.1156,$0.1269,$0.1148,$0.1228,"$29,370,024","$70,724,799"
HUM,"Aug 31, 2021",$0.1174,$0.118,$0.1132,$0.1164,"$8,196,103","$67,045,271"
HUM,"Aug 30, 2021",$0.1136,$0.128,$0.1127,$0.1174,"$67,071,024","$67,625,023"
HUM,"Aug 29, 2021",$0.1144,$0.1144,$0.1093,$0.1144,"$5,934,265","$65,886,791"
HUM,"Aug 28, 2021",$0.1161,$0.117,$0.1118,$0.1136,"$5,240,295","$65,392,904"
HUM,"Aug 27, 2021",$0.1119,$0.1161,$0.106,$0.1161,"$8,921,284","$66,878,521"
HUM,"Aug 26, 2021",$0.1202,$0.1202,$0.1102,$0.1128,"$10,777,610","$64,927,395"
HUM,"Aug 25, 2021",$0.1176,$0.121,$0.108,$0.1194,"$17,836,304","$68,753,014"
HUM,"Aug 24, 2021",$0.1207,$0.1308,$0.1159,$0.1177,"$48,892,320","$67,756,290"
HUM,"Aug 23, 2021",$0.1115,$0.1223,$0.1097,$0.1207,"$38,911,938","$69,481,842"
HUM,"Aug 22, 2021",$0.1123,$0.1166,$0.1089,$0.1123,"$18,091,636","$64,674,155"
HUM,"Aug 21, 2021",$0.1132,$0.1132,$0.1106,$0.1123,"$6,217,469","$64,674,046"
HUM,"Aug 20, 2021",$0.1114,$0.1132,$0.1075,$0.1123,"$10,256,083","$64,684,291"
HUM,"Aug 19, 2021",$0.1076,$0.1122,$0.1045,$0.1122,"$5,680,728","$64,452,492"
HUM,"Aug 18, 2021",$0.1096,$0.113,$0.102,$0.1085,"$7,360,070","$62,317,214"
HUM,"Aug 17, 2021",$0.1176,$0.1192,$0.1087,$0.1096,"$9,170,855","$62,933,317"
HUM,"Aug 16, 2021",$0.1204,$0.122,$0.1165,$0.1184,"$11,654,392","$68,013,448"
HUM,"Aug 15, 2021",$0.1247,$0.1247,$0.1161,$0.1213,"$15,555,968","$69,775,396"
HUM,"Aug 14, 2021",$0.1161,$0.1256,$0.1136,$0.1222,"$28,317,466","$69,928,526"
HUM,"Aug 13, 2021",$0.1126,$0.117,$0.1106,$0.117,"$14,121,611","$67,208,030"
HUM,"Aug 12, 2021",$0.1179,$0.1208,$0.1092,$0.1126,"$16,017,196","$62,829,151"
HUM,"Aug 11, 2021",$0.1162,$0.1194,$0.1143,$0.1187,"$15,469,114","$66,224,231"
HUM,"Aug 10, 2021",$0.1194,$0.1194,$0.1137,$0.1162,"$10,490,166","$63,293,081"
HUM,"Aug 09, 2021",$0.1143,$0.1196,$0.1091,$0.1186,"$23,441,147","$64,598,160"
HUM,"Aug 08, 2021",$0.1187,$0.1204,$0.1099,$0.1134,"$24,108,300","$61,800,702"
HUM,"Aug 07, 2021",$0.1073,$0.1248,$0.1056,$0.1195,"$91,135,388","$65,115,709"
HUM,"Aug 06, 2021",$0.1015,$0.1086,$0.1015,$0.1073,"$18,641,233","$58,472,916"
HUM,"Aug 05, 2021",$0.1004,$0.1032,$0.09798,$0.1024,"$12,427,659","$55,770,143"
HUM,"Aug 04, 2021",$0.101,$0.102,$0.09623,$0.1004,"$8,817,430","$54,710,435"
HUM,"Aug 03, 2021",$0.1069,$0.1077,$0.09831,$0.101,"$13,937,199","$54,813,830"
HUM,"Aug 02, 2021",$0.1059,$0.1095,$0.09735,$0.106,"$18,292,479","$57,555,096"
HUM,"Aug 01, 2021",$0.09809,$0.105,$0.09549,$0.105,"$18,963,371","$57,009,625"
HUM,"Jul 31, 2021",$0.09549,$0.09896,$0.09202,$0.09896,"$10,071,033","$52,784,490"
HUM,"Jul 30, 2021",$0.09364,$0.09934,$0.08584,$0.09549,"$18,845,925","$50,932,768"
HUM,"Jul 29, 2021",$0.08597,$0.103,$0.08471,$0.09275,"$47,545,555","$49,471,079"
HUM,"Jul 28, 2021",$0.0861,$0.0861,$0.08331,$0.0857,"$4,771,324","$45,712,996"
HUM,"Jul 27, 2021",$0.08373,$0.08857,$0.08081,$0.08619,"$10,695,696","$45,969,952"
HUM,"Jul 26, 2021",$0.0835,$0.08829,$0.08118,$0.08389,"$10,160,842","$44,747,018"
HUM,"Jul 25, 2021",$0.08392,$0.08418,$0.08072,$0.0835,"$3,758,285","$44,536,136"
HUM,"Jul 24, 2021",$0.0828,$0.08436,$0.07994,$0.08384,"$6,334,408","$44,717,575"
HUM,"Jul 23, 2021",$0.08107,$0.08687,$0.07904,$0.08298,"$14,074,503","$44,258,645"
HUM,"Jul 22, 2021",$0.07994,$0.08282,$0.07858,$0.08089,"$6,362,537","$43,147,065"
HUM,"Jul 21, 2021",$0.07488,$0.08047,$0.07241,$0.08011,"$11,962,566","$42,728,931"
HUM,"Jul 20, 2021",$0.08123,$0.08123,$0.06889,$0.07488,"$6,412,662","$39,939,269"
HUM,"Jul 19, 2021",$0.08516,$0.08672,$0.07653,$0.08114,"$6,631,375","$43,279,385"
HUM,"Jul 18, 2021",$0.08753,$0.0884,$0.08412,$0.08534,"$4,199,551","$45,517,889"
HUM,"Jul 17, 2021",$0.08202,$0.0884,$0.08009,$0.08744,"$14,771,407","$46,639,065"
HUM,"Jul 16, 2021",$0.08939,$0.08939,$0.07913,$0.08175,"$5,170,970","$43,605,990"
HUM,"Jul 15, 2021",$0.09088,$0.09292,$0.08707,$0.0885,"$8,762,613","$47,206,815"
HUM,"Jul 14, 2021",$0.09392,$0.09821,$0.08546,$0.09088,"$13,117,158","$48,472,237"
HUM,"Jul 13, 2021",$0.09324,$0.09479,$0.08877,$0.09392,"$6,339,648","$50,097,103"
HUM,"Jul 12, 2021",$0.09169,$0.09494,$0.08796,$0.09237,"$16,017,693","$49,270,730"
HUM,"Jul 11, 2021",$0.08818,$0.09343,$0.08304,$0.09169,"$10,501,388","$48,904,039"
HUM,"Jul 10, 2021",$0.08993,$0.09168,$0.0867,$0.08818,"$7,426,072","$47,036,454"
HUM,"Jul 09, 2021",$0.08567,$0.09325,$0.08507,$0.08906,"$18,624,079","$47,502,335"
HUM,"Jul 08, 2021",$0.09724,$0.09724,$0.08321,$0.08577,"$10,212,485","$45,746,964"
HUM,"Jul 07, 2021",$0.1002,$0.1002,$0.09403,$0.09723,"$10,428,755","$51,862,845"
HUM,"Jul 06, 2021",$0.1002,$0.1033,$0.09704,$0.1003,"$18,606,314","$53,495,204"
HUM,"Jul 05, 2021",$0.0902,$0.1221,$0.08904,$0.1002,"$54,934","$53,453,099"
HUM,"Jul 04, 2021",$0.08366,$0.0941,$0.08269,$0.0902,"$22,939","$48,113,470"
HUM,"Jul 03, 2021",$0.08198,$0.0918,$0.07857,$0.08366,"$16,650","$44,622,856"
HUM,"Jul 02, 2021",$0.08057,$0.08522,$0.06924,$0.08198,"$26,142","$43,726,625"
HUM,"Jul 01, 2021",$0.07736,$0.08734,$0.0717,$0.08057,"$28,730","$42,972,839"
HUM,"Jun 30, 2021",$0.07493,$0.07735,$0.0686,$0.07735,"$11,515","$40,533,031"
HUM,"Jun 29, 2021",$0.06434,$0.09021,$0.06262,$0.07494,"$55,484","$39,271,421"
HUM,"Jun 28, 2021",$0.05149,$0.06436,$0.05148,$0.06433,"$9,606","$33,711,637"
HUM,"Jun 27, 2021",$0.05087,$0.05163,$0.04817,$0.05149,"$2,634","$26,982,740"
HUM,"Jun 26, 2021",$0.0471,$0.0581,$0.0471,$0.05087,"$5,617","$26,657,636"
HUM,"Jun 25, 2021",$0.05076,$0.05076,$0.03982,$0.0471,"$8,338","$24,682,135"
HUM,"Jun 24, 2021",$0.04156,$0.05176,$0.04092,$0.05076,"$4,589","$26,598,666"
HUM,"Jun 23, 2021",$0.03693,$0.04156,$0.03613,$0.03916,"$4,843","$20,518,189"
HUM,"Jun 22, 2021",$0.04392,$0.05539,$0.03254,$0.03693,"$12,270","$19,351,952"
HUM,"Jun 21, 2021",$0.06747,$0.06748,$0.04392,$0.04392,"$5,497","$23,014,445"
HUM,"Jun 20, 2021",$0.0673,$0.07294,$0.06148,$0.06747,"$15,303","$35,357,113"
HUM,"Jun 19, 2021",$0.07294,$0.07294,$0.06606,$0.0673,"$2,019","$35,264,775"
HUM,"Jun 18, 2021",$0.07805,$0.07822,$0.07097,$0.07294,"$6,325","$38,218,893"
HUM,"Jun 17, 2021",$0.08129,$0.08164,$0.07659,$0.07805,"$9,719","$40,900,386"
HUM,"Jun 16, 2021",$0.08408,$0.08972,$0.07529,$0.08129,"$11,813","$42,597,845"
HUM,"Jun 15, 2021",$0.08371,$0.08414,$0.08168,$0.08365,"$4,088","$43,832,727"
HUM,"Jun 14, 2021",$0.08168,$0.08497,$0.07739,$0.08219,"$14,083","$43,069,653"
HUM,"Jun 13, 2021",$0.08517,$0.08517,$0.07147,$0.08168,"$14,447","$42,801,159"
HUM,"Jun 12, 2021",$0.09055,$0.09735,$0.07613,$0.08517,"$14,946","$44,631,513"
HUM,"Jun 11, 2021",$0.1007,$0.1071,$0.08749,$0.09055,"$44,020","$47,447,382"
HUM,"Jun 10, 2021",$0.09773,$0.1012,$0.09503,$0.1007,"$2,691","$52,765,580"
HUM,"Jun 09, 2021",$0.09608,$0.0979,$0.08775,$0.09772,"$9,440","$51,207,518"
HUM,"Jun 08, 2021",$0.1052,$0.1052,$0.09263,$0.09608,"$7,752","$50,349,054"
HUM,"Jun 07, 2021",$0.09985,$0.1305,$0.09979,$0.1052,"$31,273","$57,234,646"
HUM,"Jun 06, 2021",$0.09832,$0.1028,$0.09697,$0.09985,"$1,203","$52,321,666"
HUM,"Jun 05, 2021",$0.09958,$0.1033,$0.09003,$0.09832,"$38,349","$51,519,622"
HUM,"Jun 04, 2021",$0.1073,$0.1081,$0.09815,$0.09958,"$6,349","$52,180,130"
HUM,"Jun 03, 2021",$0.1032,$0.1173,$0.09969,$0.1073,"$11,981","$56,235,988"
HUM,"Jun 02, 2021",$0.1038,$0.1053,$0.09964,$0.1032,"$4,197","$54,052,244"
HUM,"Jun 01, 2021",$0.106,$0.1061,$0.1004,$0.1038,"$28,031","$54,372,568"
HUM,"May 31, 2021",$0.102,$0.1129,$0.08029,$0.106,"$48,540","$55,524,789"
HUM,"May 30, 2021",$0.1041,$0.1041,$0.09696,$0.102,"$5,753","$53,442,893"
HUM,"May 29, 2021",$0.1063,$0.1119,$0.09965,$0.1041,"$6,438","$54,572,049"
HUM,"May 28, 2021",$0.1207,$0.1208,$0.09949,$0.1063,"$42,599","$55,701,126"
HUM,"May 27, 2021",$0.1127,$0.1282,$0.1045,$0.1207,"$30,171","$63,240,667"
HUM,"May 26, 2021",$0.1049,$0.1127,$0.103,$0.1127,"$19,434","$59,034,592"
HUM,"May 25, 2021",$0.1143,$0.1143,$0.09925,$0.105,"$9,787","$54,997,692"
HUM,"May 24, 2021",$0.09479,$0.1228,$0.08774,$0.1143,"$59,310","$59,908,159"
HUM,"May 23, 2021",$0.123,$0.123,$0.08245,$0.09479,"$42,240","$49,669,330"
HUM,"May 22, 2021",$0.1224,$0.1668,$0.1153,$0.123,"$90,798","$64,444,700"
HUM,"May 21, 2021",$0.09946,$0.1379,$0.09946,$0.1224,"$30,352","$64,119,456"
HUM,"May 20, 2021",$0.09972,$0.1051,$0.08871,$0.0995,"$19,230","$52,140,312"
HUM,"May 19, 2021",$0.1241,$0.1322,$0.07727,$0.0997,"$50,780","$52,244,847"
HUM,"May 18, 2021",$0.1186,$0.1339,$0.1177,$0.1241,"$19,448","$65,030,777"
HUM,"May 17, 2021",$0.1337,$0.1337,$0.1025,$0.1186,"$13,595","$62,161,856"
HUM,"May 16, 2021",$0.1336,$0.1395,$0.1252,$0.1337,"$18,043","$70,052,013"
HUM,"May 15, 2021",$0.1336,$0.1491,$0.1331,$0.1336,"$23,153","$70,003,726"
HUM,"May 14, 2021",$0.1287,$0.1425,$0.1274,$0.1336,"$16,884","$70,003,726"
HUM,"May 13, 2021",$0.1227,$0.1367,$0.1181,$0.1287,"$26,191","$67,437,130"
HUM,"May 12, 2021",$0.1454,$0.1558,$0.1227,$0.1227,"$23,711","$64,298,490"
HUM,"May 11, 2021",$0.1361,$0.1544,$0.1334,$0.1455,"$57,289","$74,931,199"
HUM,"May 10, 2021",$0.1479,$0.1482,$0.1256,$0.1361,"$61,930","$70,123,215"
HUM,"May 09, 2021",$0.1509,$0.1532,$0.1406,$0.1479,"$20,650","$76,183,689"
HUM,"May 08, 2021",$0.1528,$0.1555,$0.1469,$0.1509,"$27,073","$77,711,175"
HUM,"May 07, 2021",$0.1518,$0.1632,$0.1355,$0.1528,"$43,525","$78,729,428"
HUM,"May 06, 2021",$0.1593,$0.1601,$0.1473,$0.1518,"$30,391","$78,207,937"
HUM,"May 05, 2021",$0.1619,$0.1733,$0.1465,$0.1593,"$31,364","$82,080,447"
HUM,"May 04, 2021",$0.1806,$0.1806,$0.1539,$0.1619,"$26,022","$83,405,478"
HUM,"May 03, 2021",$0.1805,$0.184,$0.1748,$0.1806,"$44,469","$93,049,769"
HUM,"May 02, 2021",$0.169,$0.1807,$0.153,$0.1805,"$54,250","$93,001,409"
HUM,"May 01, 2021",$0.1624,$0.1728,$0.1612,$0.169,"$13,930","$87,056,186"
HUM,"Apr 30, 2021",$0.1605,$0.1736,$0.1505,$0.1624,"$37,787","$83,645,832"
HUM,"Apr 29, 2021",$0.1632,$0.1662,$0.1555,$0.1605,"$27,937","$82,685,788"
HUM,"Apr 28, 2021",$0.173,$0.1823,$0.1518,$0.1632,"$52,701","$84,054,099"
HUM,"Apr 27, 2021",$0.1656,$0.1743,$0.1635,$0.173,"$50,146","$89,116,242"
HUM,"Apr 26, 2021",$0.1399,$0.1832,$0.1398,$0.1656,"$127,926","$85,322,896"
HUM,"Apr 25, 2021",$0.1238,$0.1525,$0.1238,$0.1399,"$41,834","$72,063,411"
HUM,"Apr 24, 2021",$0.1337,$0.1399,$0.1204,$0.1238,"$24,134","$63,748,479"
HUM,"Apr 23, 2021",$0.1382,$0.1429,$0.08634,$0.1337,"$63,046","$68,879,180"
HUM,"Apr 22, 2021",$0.1831,$0.1831,$0.1228,$0.1382,"$50,255","$71,188,363"
HUM,"Apr 21, 2021",$0.168,$0.1908,$0.168,$0.1831,"$84,851","$94,327,745"
HUM,"Apr 20, 2021",$0.1753,$0.1794,$0.1462,$0.168,"$90,301","$86,553,599"
HUM,"Apr 19, 2021",$0.1847,$0.1952,$0.1695,$0.1753,"$88,921","$90,286,007"
HUM,"Apr 18, 2021",$0.21,$0.2111,$0.1522,$0.1847,"$111,078","$95,123,424"
HUM,"Apr 17, 2021",$0.2069,$0.214,$0.1927,$0.21,"$90,571","$108,178,764"
HUM,"Apr 16, 2021",$0.2294,$0.2294,$0.2016,$0.2069,"$130,775","$106,565,110"
HUM,"Apr 15, 2021",$0.1957,$0.291,$0.1925,$0.2294,"$403,715","$118,176,621"
HUM,"Apr 14, 2021",$0.2149,$0.2189,$0.1889,$0.1958,"$71,822","$100,840,453"
HUM,"Apr 13, 2021",$0.2301,$0.2304,$0.2122,$0.2149,"$102,623","$110,721,622"
HUM,"Apr 12, 2021",$0.2466,$0.2582,$0.2238,$0.2301,"$88,204","$118,546,511"
HUM,"Apr 11, 2021",$0.2536,$0.2536,$0.2052,$0.2466,"$126,929","$127,009,503"
HUM,"Apr 10, 2021",$0.2692,$0.2854,$0.2362,$0.2536,"$104,347","$130,643,670"
HUM,"Apr 09, 2021",$0.2528,$0.2694,$0.2357,$0.2692,"$210,130","$138,670,275"
HUM,"Apr 08, 2021",$0.2158,$0.2539,$0.2025,$0.2528,"$154,042","$130,205,627"
HUM,"Apr 07, 2021",$0.2878,$0.2878,$0.1862,$0.2158,"$168,839","$111,188,076"
HUM,"Apr 06, 2021",$0.2628,$0.2957,$0.2329,$0.2832,"$98,046,128","$145,871,332"
HUM,"Apr 05, 2021",$0.3106,$0.3626,$0.2595,$0.2627,"$372,702","$135,326,802"
HUM,"Apr 04, 2021",$0.2687,$0.3388,$0.253,$0.3106,"$738,852","$159,976,807"
HUM,"Apr 03, 2021",$0.3144,$0.3144,$0.243,$0.2687,"$673,105","$138,412,976"
HUM,"Apr 02, 2021",$0.2671,$0.4327,$0.2502,$0.3144,"$1,532,098","$161,948,414"
HUM,"Apr 01, 2021",$0.1399,$0.2671,$0.1309,$0.2671,"$827,692","$135,807,003"
HUM,"Mar 31, 2021",$0.1294,$0.1428,$0.1242,$0.1399,"$119,344","$71,144,629"
HUM,"Mar 30, 2021",$0.1199,$0.133,$0.1199,$0.1294,"$147,110","$65,818,549"
HUM,"Mar 29, 2021",$0.1132,$0.1239,$0.1132,$0.1199,"$84,672","$60,975,109"
HUM,"Mar 28, 2021",$0.1123,$0.1147,$0.109,$0.1132,"$47,853","$57,559,595"
HUM,"Mar 27, 2021",$0.1074,$0.115,$0.1059,$0.1123,"$66,863","$57,086,621"
HUM,"Mar 26, 2021",$0.1075,$0.1105,$0.1028,$0.1074,"$43,500","$54,608,874"
HUM,"Mar 25, 2021",$0.1107,$0.1199,$0.1039,$0.1075,"$88,602","$54,669,123"
HUM,"Mar 24, 2021",$0.1165,$0.119,$0.1095,$0.1119,"$57,692","$56,921,499"
HUM,"Mar 23, 2021",$0.1385,$0.1385,$0.1081,$0.1165,"$96,307","$59,250,772"
HUM,"Mar 22, 2021",$0.113,$0.1398,$0.1129,$0.1388,"$222,700","$70,566,292"
HUM,"Mar 21, 2021",$0.1109,$0.1159,$0.1029,$0.113,"$110,082","$57,447,096"
HUM,"Mar 20, 2021",$0.1239,$0.1399,$0.1104,$0.1109,"$182,101","$56,400,079"
HUM,"Mar 19, 2021",$0.1092,$0.1298,$0.1044,$0.1239,"$199,448","$62,987,668"
HUM,"Mar 18, 2021",$0.1004,$0.1212,$0.08763,$0.1092,"$232,051","$55,515,599"
HUM,"Mar 17, 2021",$0.09386,$0.1033,$0.08107,$0.0942,"$127,420","$47,899,173"
HUM,"Mar 16, 2021",$0.08669,$0.1021,$0.08087,$0.09381,"$176,439","$47,699,737"
HUM,"Mar 15, 2021",$0.08037,$0.0905,$0.073,$0.08668,"$108,303","$44,073,388"
HUM,"Mar 14, 2021",$0.07812,$0.09178,$0.07644,$0.0804,"$97,684","$40,878,442"
HUM,"Mar 13, 2021",$0.07447,$0.09379,$0.07281,$0.07813,"$201,938","$39,724,706"
HUM,"Mar 12, 2021",$0.06776,$0.07487,$0.06482,$0.07446,"$102,355","$37,862,683"
HUM,"Mar 11, 2021",$0.06711,$0.06878,$0.06064,$0.06774,"$38,431","$34,442,729"
HUM,"Mar 10, 2021",$0.0716,$0.08521,$0.05934,$0.06711,"$141,993","$34,122,106"
HUM,"Mar 09, 2021",$0.05303,$0.07626,$0.05292,$0.07159,"$179,941","$36,400,512"
HUM,"Mar 08, 2021",$0.04877,$0.05304,$0.04652,$0.05304,"$69,765","$26,969,329"
HUM,"Mar 07, 2021",$0.04809,$0.05242,$0.04572,$0.04877,"$29,704","$24,799,370"
HUM,"Mar 06, 2021",$0.0497,$0.05001,$0.04547,$0.04811,"$19,848","$24,461,590"
HUM,"Mar 05, 2021",$0.04567,$0.06157,$0.04454,$0.0497,"$163,964","$25,273,006"
HUM,"Mar 04, 2021",$0.04404,$0.04766,$0.04155,$0.04566,"$94,629","$23,216,219"
HUM,"Mar 03, 2021",$0.03727,$0.0442,$0.03638,$0.04403,"$73,957","$22,389,247"
HUM,"Mar 02, 2021",$0.0393,$0.03983,$0.03598,$0.03727,"$16,889","$18,702,866"
HUM,"Mar 01, 2021",$0.0358,$0.03977,$0.03474,$0.03977,"$17,799","$19,957,690"
HUM,"Feb 28, 2021",$0.03958,$0.04085,$0.03334,$0.0358,"$21,517","$17,965,350"
HUM,"Feb 27, 2021",$0.03769,$0.04684,$0.03769,$0.03959,"$64,738","$19,866,034"
HUM,"Feb 26, 2021",$0.03742,$0.0392,$0.03403,$0.03766,"$50,621","$18,900,014"
HUM,"Feb 25, 2021",$0.03264,$0.03988,$0.02823,$0.03752,"$38,377","$18,827,708"
HUM,"Feb 24, 2021",$0.03364,$0.03671,$0.03034,$0.03263,"$45,804","$16,376,142"
HUM,"Feb 23, 2021",$0.04454,$0.04772,$0.02568,$0.03363,"$65,454","$16,877,870"
HUM,"Feb 22, 2021",$0.05002,$0.05006,$0.03786,$0.04455,"$64,935","$22,354,002"
HUM,"Feb 21, 2021",$0.04539,$0.05303,$0.04536,$0.05002,"$74,823","$25,100,645"
HUM,"Feb 20, 2021",$0.0475,$0.05398,$0.04521,$0.04539,"$130,692","$22,778,822"
HUM,"Feb 19, 2021",$0.04755,$0.04793,$0.04242,$0.0475,"$71,002","$23,836,759"
HUM,"Feb 18, 2021",$0.03958,$0.05078,$0.03606,$0.04755,"$162,302","$23,860,137"
HUM,"Feb 17, 2021",$0.03602,$0.04072,$0.03393,$0.03959,"$84,911","$19,864,380"
HUM,"Feb 16, 2021",$0.03541,$0.03702,$0.03422,$0.03602,"$49,926","$18,076,155"
HUM,"Feb 15, 2021",$0.03796,$0.03796,$0.02644,$0.03541,"$90,930","$17,769,815"
HUM,"Feb 14, 2021",$0.03455,$0.04031,$0.02965,$0.03772,"$192,231","$18,928,324"
HUM,"Feb 13, 2021",$0.02697,$0.03905,$0.02697,$0.03455,"$263,580","$17,338,408"
HUM,"Feb 12, 2021",$0.02519,$0.02723,$0.02451,$0.02698,"$86,527","$13,537,253"
HUM,"Feb 11, 2021",$0.02422,$0.02554,$0.02291,$0.02519,"$86,722","$12,639,023"
HUM,"Feb 10, 2021",$0.02495,$0.02524,$0.02259,$0.02422,"$55,485","$12,155,418"
HUM,"Feb 09, 2021",$0.02126,$0.02651,$0.01922,$0.02495,"$190,480","$12,518,257"
HUM,"Feb 08, 2021",$0.02005,$0.02346,$0.01923,$0.02126,"$42,382","$10,667,613"
HUM,"Feb 07, 2021",$0.02361,$0.02361,$0.01936,$0.02005,"$51,634","$10,061,117"
HUM,"Feb 06, 2021",$0.01932,$0.02635,$0.01932,$0.02349,"$217,198","$11,785,839"
HUM,"Feb 05, 2021",$0.01846,$0.01996,$0.01768,$0.01931,"$52,062","$9,687,896"
HUM,"Feb 04, 2021",$0.0181,$0.01938,$0.01687,$0.01847,"$47,730","$9,267,309"
