symbol,date,open,high,low,close,volume,marketCap
MOTA,"Sep 05, 2021",$0.02397,$0.02412,$0.01685,$0.02018,"$2,712","$1,092,215"
MOTA,"Sep 04, 2021",$0.01501,$0.02418,$0.01489,$0.02397,$253,"$1,297,169"
MOTA,"Sep 03, 2021",$0.02121,$0.02955,$0.01488,$0.01501,"$2,912","$812,128"
MOTA,"Sep 02, 2021",$0.02394,$0.03021,$0.02095,$0.02122,"$1,374","$1,147,578"
MOTA,"Sep 01, 2021",$0.02877,$0.0294,$0.02231,$0.02394,"$1,234","$1,294,727"
MOTA,"Aug 31, 2021",$0.0301,$0.03229,$0.02801,$0.0288,"$1,148","$1,556,960"
MOTA,"Aug 30, 2021",$0.0337,$0.03376,$0.02744,$0.03012,"$1,661","$1,628,005"
MOTA,"Aug 29, 2021",$0.03375,$0.03425,$0.03292,$0.03369,$290,"$1,821,206"
MOTA,"Aug 28, 2021",$0.03484,$0.03499,$0.0336,$0.03374,$885,"$1,823,562"
MOTA,"Aug 27, 2021",$0.03521,$0.03573,$0.02027,$0.03483,"$1,053","$1,882,178"
MOTA,"Aug 26, 2021",$0.03623,$0.03651,$0.02486,$0.03521,"$1,758","$1,902,176"
MOTA,"Aug 25, 2021",$0.03339,$0.03685,$0.03301,$0.03623,$981,"$1,957,426"
MOTA,"Aug 24, 2021",$0.03716,$0.03728,$0.03338,$0.03343,"$1,040","$1,805,863"
MOTA,"Aug 23, 2021",$0.036,$0.04033,$0.03588,$0.03715,"$1,254","$2,006,768"
MOTA,"Aug 22, 2021",$0.03619,$0.0366,$0.03528,$0.03601,"$1,078","$1,944,994"
MOTA,"Aug 21, 2021",$0.03552,$0.03669,$0.03382,$0.03621,$926,"$1,955,426"
MOTA,"Aug 20, 2021",$0.03224,$0.03698,$0.03219,$0.03553,"$1,743","$1,918,579"
MOTA,"Aug 19, 2021",$0.02685,$0.03489,$0.0264,$0.03223,"$1,392","$1,740,229"
MOTA,"Aug 18, 2021",$0.02726,$0.02779,$0.02668,$0.02688,$989,"$1,451,266"
MOTA,"Aug 17, 2021",$0.03082,$0.03121,$0.02676,$0.02726,"$2,134","$1,471,698"
MOTA,"Aug 16, 2021",$0.04234,$0.04301,$0.02861,$0.03082,"$1,584","$1,663,472"
MOTA,"Aug 15, 2021",$0.02826,$0.04257,$0.02739,$0.04238,$818,"$2,286,761"
MOTA,"Aug 14, 2021",$0.02772,$0.0292,$0.02678,$0.02824,"$1,664","$1,523,612"
MOTA,"Aug 13, 2021",$0.03466,$0.03486,$0.02038,$0.02774,"$3,754","$1,496,379"
MOTA,"Aug 11, 2021",$0.03339,$0.03423,$0.03322,$0.03395,$0,"$1,830,323"
MOTA,"Aug 10, 2021",$0.0339,$0.03416,$0.03274,$0.03337,$0,"$1,798,901"
MOTA,"Aug 09, 2021",$0.03208,$0.03403,$0.03138,$0.0339,$0,"$1,827,177"
MOTA,"Aug 08, 2021",$0.03263,$0.03317,$0.03174,$0.03205,$0,"$1,726,922"
MOTA,"Aug 07, 2021",$0.03136,$0.03273,$0.03122,$0.03272,$0,"$1,763,030"
MOTA,"Aug 06, 2021",$0.02993,$0.03169,$0.02925,$0.03141,$0,"$1,691,966"
MOTA,"Aug 05, 2021",$0.02911,$0.03028,$0.02744,$0.02994,$0,"$1,612,183"
MOTA,"Aug 04, 2021",$0.02794,$0.02926,$0.02756,$0.02913,$0,"$1,568,489"
MOTA,"Aug 03, 2021",$0.02871,$0.02911,$0.02767,$0.02793,$0,"$1,503,707"
MOTA,"Aug 02, 2021",$0.02928,$0.0296,$0.02838,$0.02869,$0,"$1,544,516"
MOTA,"Aug 01, 2021",$0.03049,$0.03116,$0.02896,$0.02935,$0,"$1,579,388"
MOTA,"Jul 31, 2021",$0.03093,$0.03093,$0.03011,$0.03055,$0,"$1,643,901"
MOTA,"Jul 30, 2021",$0.0293,$0.03087,$0.02812,$0.03086,$0,"$1,660,471"
MOTA,"Jul 29, 2021",$0.02929,$0.02973,$0.02882,$0.02929,$0,"$1,576,086"
MOTA,"Jul 28, 2021",$0.02886,$0.02989,$0.02846,$0.02931,$0,"$1,577,214"
MOTA,"Jul 27, 2021",$0.02735,$0.02885,$0.02669,$0.02885,$0,"$1,623,125"
MOTA,"Jul 26, 2021",$0.02589,$0.02966,$0.02585,$0.02737,$0,"$1,539,790"
MOTA,"Jul 25, 2021",$0.02512,$0.0259,$0.02482,$0.02589,$0,"$1,456,229"
MOTA,"Jul 24, 2021",$0.0246,$0.02526,$0.02448,$0.02512,$0,"$1,353,131"
MOTA,"Jul 23, 2021",$0.02359,$0.02458,$0.0234,$0.02458,$0,"$1,322,384"
MOTA,"Jul 22, 2021",$0.02344,$0.02378,$0.02318,$0.02359,$0,"$1,268,830"
MOTA,"Jul 21, 2021",$0.02176,$0.02387,$0.02156,$0.02344,$0,"$1,260,680"
MOTA,"Jul 20, 2021",$0.0225,$0.02263,$0.02143,$0.02176,$0,"$1,170,294"
MOTA,"Jul 19, 2021",$0.02329,$0.02335,$0.02231,$0.0225,$0,"$1,209,532"
MOTA,"Jul 18, 2021",$0.0231,$0.02373,$0.02286,$0.02328,$0,"$1,251,540"
MOTA,"Jul 17, 2021",$0.02301,$0.02339,$0.02287,$0.02309,$0,"$1,241,090"
MOTA,"Jul 16, 2021",$0.03496,$0.03727,$0.02239,$0.02302,$0,"$1,237,068"
MOTA,"Jul 15, 2021",$0.06467,$0.06967,$0.03454,$0.03488,"$7,259","$1,868,915"
MOTA,"Jul 14, 2021",$0.04578,$0.1108,$0.0421,$0.06466,"$15,827","$3,403,977"
MOTA,"Jul 13, 2021",$0.02721,$0.1142,$0.02581,$0.04577,"$99,591","$2,409,233"
MOTA,"Jul 12, 2021",$0.02872,$0.02908,$0.02694,$0.02721,$484,"$1,432,129"
MOTA,"Jul 11, 2021",$0.02786,$0.02904,$0.02784,$0.02871,$517,"$1,510,759"
MOTA,"Jul 10, 2021",$0.02909,$0.02941,$0.02753,$0.02786,$613,"$1,465,844"
MOTA,"Jul 09, 2021",$0.03168,$0.03223,$0.02883,$0.02913,$569,"$1,532,592"
MOTA,"Jul 08, 2021",$0.02952,$0.03178,$0.02864,$0.03168,$496,"$1,666,291"
MOTA,"Jul 07, 2021",$0.03021,$0.03229,$0.02949,$0.02949,$838,"$1,551,118"
MOTA,"Jul 06, 2021",$0.031,$0.03215,$0.0295,$0.03022,$322,"$1,589,462"
MOTA,"Jul 05, 2021",$0.03561,$0.03561,$0.03104,$0.03107,$713,"$1,633,629"
MOTA,"Jul 04, 2021",$0.03496,$0.03626,$0.03079,$0.0356,$996,"$1,871,727"
MOTA,"Jul 03, 2021",$0.03251,$0.0352,$0.03205,$0.03496,"$3,451","$1,837,919"
MOTA,"Jul 02, 2021",$0.03288,$0.03324,$0.02691,$0.03251,"$2,558","$1,708,728"
MOTA,"Jul 01, 2021",$0.0342,$0.0342,$0.02887,$0.03285,"$4,451","$1,726,086"
MOTA,"Jun 30, 2021",$0.03296,$0.03435,$0.03171,$0.03419,"$1,464","$1,796,735"
MOTA,"Jun 29, 2021",$0.03115,$0.0368,$0.03072,$0.03301,"$2,856","$1,734,491"
MOTA,"Jun 28, 2021",$0.03024,$0.03137,$0.02971,$0.03116,$606,"$1,636,613"
MOTA,"Jun 27, 2021",$0.02896,$0.03081,$0.02637,$0.03021,"$3,137","$1,586,774"
MOTA,"Jun 26, 2021",$0.02822,$0.02889,$0.027,$0.02889,"$1,504","$1,517,180"
MOTA,"Jun 25, 2021",$0.03088,$0.03163,$0.02712,$0.02823,$981,"$1,482,387"
MOTA,"Jun 24, 2021",$0.02861,$0.0311,$0.02753,$0.0309,$205,"$1,622,286"
MOTA,"Jun 23, 2021",$0.0284,$0.03207,$0.0278,$0.02869,$415,"$1,506,266"
MOTA,"Jun 22, 2021",$0.03012,$0.03393,$0.02813,$0.02837,"$1,065","$1,351,504"
MOTA,"Jun 21, 2021",$0.03689,$0.03691,$0.02881,$0.03007,"$1,739","$1,432,150"
MOTA,"Jun 20, 2021",$0.03654,$0.0372,$0.03216,$0.03691,$547,"$1,757,763"
MOTA,"Jun 19, 2021",$0.03481,$0.03793,$0.03459,$0.03652,"$1,213","$1,738,929"
MOTA,"Jun 18, 2021",$0.04172,$0.05076,$0.0348,$0.03481,"$1,748","$1,657,643"
MOTA,"Jun 17, 2021",$0.03708,$0.05538,$0.03116,$0.04171,"$39,860","$1,986,036"
MOTA,"Jun 16, 2021",$0.03021,$0.03915,$0.02985,$0.03707,"$1,274","$1,764,570"
MOTA,"Jun 15, 2021",$0.03367,$0.03444,$0.0298,$0.03434,"$2,831","$1,634,334"
MOTA,"Jun 14, 2021",$0.03303,$0.03468,$0.03253,$0.03387,"$6,506","$1,611,689"
MOTA,"Jun 13, 2021",$0.02659,$0.03523,$0.02652,$0.03302,"$10,172","$1,571,218"
MOTA,"Jun 12, 2021",$0.02603,$0.02963,$0.02498,$0.02656,"$6,093","$1,263,496"
MOTA,"Jun 11, 2021",$0.01511,$0.02632,$0.01504,$0.02599,"$8,832","$1,236,156"
MOTA,"Jun 10, 2021",$0.01711,$0.0172,$0.01357,$0.01511,"$3,814","$717,084"
MOTA,"Jun 09, 2021",$0.0135,$0.01782,$0.01318,$0.01709,"$3,142","$810,981"
MOTA,"Jun 08, 2021",$0.01459,$0.01481,$0.01287,$0.0135,"$1,523","$639,863"
MOTA,"Jun 07, 2021",$0.01302,$0.01469,$0.01298,$0.01461,"$1,276","$692,362"
MOTA,"Jun 06, 2021",$0.0137,$0.01463,$0.01268,$0.01302,"$2,893","$615,397"
MOTA,"Jun 05, 2021",$0.01115,$0.01393,$0.01053,$0.0137,"$4,727","$638,708"
MOTA,"Jun 04, 2021",$0.008819,$0.0113,$0.008763,$0.01116,"$2,510","$520,057"
MOTA,"Jun 03, 2021",$0.008833,$0.009152,$0.008803,$0.008818,"$2,087","$391,491"
MOTA,"Jun 02, 2021",$0.008775,$0.008869,$0.008738,$0.008833,"$1,926","$392,121"
MOTA,"Jun 01, 2021",$0.008778,$0.008793,$0.008727,$0.008774,"$1,560","$389,471"
MOTA,"May 31, 2021",$0.008712,$0.008801,$0.008711,$0.008777,"$2,033","$389,595"
MOTA,"May 30, 2021",$0.008569,$0.008804,$0.008454,$0.008711,"$1,012","$285,358"
MOTA,"May 29, 2021",$0.00874,$0.008788,$0.008274,$0.00857,"$1,427","$280,762"
MOTA,"May 28, 2021",$0.01029,$0.0104,$0.008716,$0.00874,"$2,677","$286,322"
MOTA,"May 27, 2021",$0.009019,$0.0108,$0.008774,$0.01029,"$5,174","$337,081"
MOTA,"May 26, 2021",$0.00867,$0.00911,$0.008663,$0.00902,"$2,296","$295,495"
MOTA,"May 25, 2021",$0.008739,$0.008805,$0.00862,$0.008669,"$2,884","$283,994"
MOTA,"May 24, 2021",$0.00856,$0.008798,$0.008471,$0.00873,"$3,026","$285,991"
MOTA,"May 23, 2021",$0.008898,$0.008922,$0.008539,$0.00856,"$1,346","$280,412"
MOTA,"May 22, 2021",$0.01149,$0.01157,$0.008888,$0.008899,"$3,809","$291,526"
MOTA,"May 21, 2021",$0.01139,$0.01157,$0.01133,$0.01149,"$4,104","$376,450"
MOTA,"May 20, 2021",$0.01126,$0.01143,$0.01059,$0.01139,"$4,520","$373,000"
MOTA,"May 19, 2021",$0.01191,$0.01213,$0.01001,$0.01126,"$7,033","$368,948"
MOTA,"May 18, 2021",$0.01199,$0.012,$0.01157,$0.01191,"$6,509","$390,129"
MOTA,"May 17, 2021",$0.012,$0.01201,$0.0115,$0.01198,"$6,339","$392,555"
MOTA,"May 16, 2021",$0.01128,$0.01205,$0.01127,$0.012,"$6,759","$393,052"
MOTA,"May 15, 2021",$0.01209,$0.01211,$0.01126,$0.01129,"$6,687","$369,789"
MOTA,"May 14, 2021",$0.01196,$0.0121,$0.01165,$0.01209,"$3,766","$395,962"
MOTA,"May 13, 2021",$0.01178,$0.01212,$0.01167,$0.01197,"$5,350","$392,039"
MOTA,"May 12, 2021",$0.01308,$0.0131,$0.01182,$0.01182,"$5,257","$387,225"
MOTA,"May 11, 2021",$0.01286,$0.01309,$0.01164,$0.01309,"$5,120","$428,703"
MOTA,"May 10, 2021",$0.01223,$0.01323,$0.0112,$0.01285,"$20,336","$421,106"
MOTA,"May 09, 2021",$0.01122,$0.01231,$0.009768,$0.01223,"$8,420","$400,539"
MOTA,"May 08, 2021",$0.01212,$0.01242,$0.01015,$0.01121,"$2,294","$367,293"
MOTA,"May 07, 2021",$0.01123,$0.01226,$0.01104,$0.01212,"$3,915","$396,893"
MOTA,"May 06, 2021",$0.01186,$0.01285,$0.01104,$0.01122,"$4,537","$367,687"
MOTA,"May 05, 2021",$0.01155,$0.01189,$0.01155,$0.01186,"$1,238","$388,591"
MOTA,"May 04, 2021",$0.01135,$0.01156,$0.0111,$0.01155,"$7,023","$378,350"
MOTA,"May 03, 2021",$0.0105,$0.01136,$0.01049,$0.01135,"$5,918","$371,947"
MOTA,"May 02, 2021",$0.01036,$0.0105,$0.01032,$0.0105,"$3,455","$343,925"
MOTA,"May 01, 2021",$0.01039,$0.01047,$0.01015,$0.01036,"$3,136","$339,262"
MOTA,"Apr 30, 2021",$0.01003,$0.0104,$0.009999,$0.01039,"$4,972","$340,457"
MOTA,"Apr 29, 2021",$0.009713,$0.01003,$0.009602,$0.01003,"$3,969","$328,437"
MOTA,"Apr 28, 2021",$0.009433,$0.009715,$0.009413,$0.009714,"$3,005","$318,221"
MOTA,"Apr 27, 2021",$0.009548,$0.00955,$0.009318,$0.009434,"$2,068","$309,042"
MOTA,"Apr 26, 2021",$0.00941,$0.009597,$0.009363,$0.009549,"$2,872","$312,831"
MOTA,"Apr 25, 2021",$0.009517,$0.00954,$0.009264,$0.009412,"$2,717","$308,337"
MOTA,"Apr 24, 2021",$0.009402,$0.009531,$0.009329,$0.009519,"$2,148","$311,851"
MOTA,"Apr 23, 2021",$0.009241,$0.009479,$0.009229,$0.0094,"$2,272","$307,952"
MOTA,"Apr 22, 2021",$0.01186,$0.01206,$0.009195,$0.009239,"$4,307","$302,676"
MOTA,"Apr 21, 2021",$0.01178,$0.01239,$0.0115,$0.01186,"$1,799","$388,407"
MOTA,"Apr 20, 2021",$0.00765,$0.0118,$0.007398,$0.01177,"$2,935","$385,692"
MOTA,"Apr 19, 2021",$0.007392,$0.008857,$0.007334,$0.007654,"$1,206","$250,753"
MOTA,"Apr 18, 2021",$0.0079,$0.007948,$0.006916,$0.007391,"$1,897","$242,123"
MOTA,"Apr 17, 2021",$0.008005,$0.008135,$0.007847,$0.007905,"$1,606","$258,960"
MOTA,"Apr 16, 2021",$0.008231,$0.008267,$0.00783,$0.008015,"$2,497","$262,555"
MOTA,"Apr 15, 2021",$0.008204,$0.008297,$0.008087,$0.008227,"$1,407","$269,526"
MOTA,"Apr 14, 2021",$0.008209,$0.00836,$0.00792,$0.0082,$724,"$268,618"
MOTA,"Apr 13, 2021",$0.007823,$0.008287,$0.00782,$0.008222,"$2,297","$269,340"
MOTA,"Apr 12, 2021",$0.007827,$0.00847,$0.007759,$0.007828,"$1,289","$256,438"
MOTA,"Apr 11, 2021",$0.007773,$0.008491,$0.007708,$0.007828,"$3,070","$256,435"
MOTA,"Apr 10, 2021",$0.007574,$0.008502,$0.007546,$0.007773,"$1,257","$254,641"
MOTA,"Apr 09, 2021",$0.007572,$0.008171,$0.007516,$0.007573,"$1,219","$248,081"
MOTA,"Apr 08, 2021",$0.007287,$0.008119,$0.007265,$0.007571,"$1,555","$248,012"
MOTA,"Apr 07, 2021",$0.007498,$0.00756,$0.007229,$0.007304,"$1,327","$239,265"
MOTA,"Apr 06, 2021",$0.007677,$0.007732,$0.007482,$0.007503,"$1,427","$245,797"
MOTA,"Apr 05, 2021",$0.007638,$0.008969,$0.007501,$0.007661,"$1,620","$250,987"
MOTA,"Apr 04, 2021",$0.007489,$0.007659,$0.007432,$0.007637,"$1,315","$250,199"
MOTA,"Apr 03, 2021",$0.007719,$0.007813,$0.007374,$0.007491,"$2,239","$245,410"
MOTA,"Apr 02, 2021",$0.007682,$0.007832,$0.007652,$0.007718,"$1,338","$252,833"
MOTA,"Apr 01, 2021",$0.007658,$0.007745,$0.007605,$0.007681,"$1,614","$251,634"
MOTA,"Mar 31, 2021",$0.007659,$0.007789,$0.007505,$0.007658,"$1,501","$250,879"
MOTA,"Mar 30, 2021",$0.007507,$0.007727,$0.006917,$0.007659,"$1,339","$250,892"
MOTA,"Mar 29, 2021",$0.007274,$0.007584,$0.006728,$0.007507,"$1,320","$245,927"
MOTA,"Mar 28, 2021",$0.007276,$0.007359,$0.007159,$0.007274,$972,"$238,285"
MOTA,"Mar 27, 2021",$0.007168,$0.007353,$0.006596,$0.007277,"$1,461","$238,394"
MOTA,"Mar 26, 2021",$0.006722,$0.007357,$0.006706,$0.007165,"$1,303","$234,729"
MOTA,"Mar 25, 2021",$0.007139,$0.007274,$0.006612,$0.006723,"$1,847","$220,245"
MOTA,"Mar 24, 2021",$0.007027,$0.008155,$0.006827,$0.007138,"$1,739","$233,855"
MOTA,"Mar 23, 2021",$0.006544,$0.00777,$0.006438,$0.00703,"$1,422","$230,307"
MOTA,"Mar 22, 2021",$0.006328,$0.006759,$0.006165,$0.006545,"$1,365","$214,401"
MOTA,"Mar 21, 2021",$0.006415,$0.006465,$0.005709,$0.006327,"$1,078","$207,266"
MOTA,"Mar 20, 2021",$0.006418,$0.006604,$0.006403,$0.006416,"$1,143","$210,196"
MOTA,"Mar 19, 2021",$0.006364,$0.006545,$0.00589,$0.006417,"$1,393","$210,212"
MOTA,"Mar 18, 2021",$0.006449,$0.006592,$0.005349,$0.006365,"$1,141","$208,499"
MOTA,"Mar 17, 2021",$0.006061,$0.006454,$0.005883,$0.006446,"$1,222","$211,172"
MOTA,"Mar 16, 2021",$0.0058,$0.006112,$0.005696,$0.006054,"$1,645","$198,332"
MOTA,"Mar 15, 2021",$0.005853,$0.005966,$0.005704,$0.005798,"$1,881","$189,937"
MOTA,"Mar 14, 2021",$0.005944,$0.005994,$0.005805,$0.00586,"$2,096","$191,982"
MOTA,"Mar 13, 2021",$0.0056,$0.005964,$0.005535,$0.005944,$959,"$194,729"
MOTA,"Mar 12, 2021",$0.005546,$0.005609,$0.005204,$0.005601,$817,"$183,481"
MOTA,"Mar 11, 2021",$0.005419,$0.005575,$0.005239,$0.005546,"$1,355","$181,676"
MOTA,"Mar 10, 2021",$0.005351,$0.005522,$0.005196,$0.005418,"$1,708","$177,508"
MOTA,"Mar 09, 2021",$0.005173,$0.005371,$0.005151,$0.00535,"$2,550","$175,266"
MOTA,"Mar 08, 2021",$0.005411,$0.005453,$0.004467,$0.005173,"$3,038","$169,454"
MOTA,"Mar 07, 2021",$0.004877,$0.006861,$0.004677,$0.005413,"$3,835","$177,322"
MOTA,"Mar 06, 2021",$0.004869,$0.004896,$0.004731,$0.004878,"$1,146","$159,789"
MOTA,"Mar 05, 2021",$0.00449,$0.004904,$0.004369,$0.004869,"$1,437","$159,522"
MOTA,"Mar 04, 2021",$0.004906,$0.004991,$0.004464,$0.00449,"$1,054","$147,084"
MOTA,"Mar 03, 2021",$0.004532,$0.004962,$0.004324,$0.004911,"$3,002","$160,876"
MOTA,"Mar 02, 2021",$0.004866,$0.004902,$0.00447,$0.004531,$889,"$148,447"
MOTA,"Mar 01, 2021",$0.004444,$0.005138,$0.00444,$0.004864,"$1,500","$159,347"
MOTA,"Feb 28, 2021",$0.004161,$0.004755,$0.004089,$0.004444,$794,"$145,587"
MOTA,"Feb 27, 2021",$0.003876,$0.004243,$0.003874,$0.004163,"$1,648","$136,366"
MOTA,"Feb 26, 2021",$0.003866,$0.003974,$0.003761,$0.003875,"$1,591","$126,959"
MOTA,"Feb 25, 2021",$0.004028,$0.004148,$0.003869,$0.003869,$752,"$126,736"
MOTA,"Feb 24, 2021",$0.003986,$0.004102,$0.003887,$0.004027,$757,"$131,934"
MOTA,"Feb 23, 2021",$0.004257,$0.004257,$0.003894,$0.003985,"$1,031","$130,558"
MOTA,"Feb 22, 2021",$0.004508,$0.004671,$0.004025,$0.004257,"$1,512","$139,467"
MOTA,"Feb 21, 2021",$0.004286,$0.004506,$0.004129,$0.004506,$875,"$147,602"
MOTA,"Feb 20, 2021",$0.004272,$0.004366,$0.003807,$0.004287,"$1,049","$140,441"
MOTA,"Feb 19, 2021",$0.004151,$0.004379,$0.00404,$0.004271,"$1,199","$139,902"
MOTA,"Feb 18, 2021",$0.004148,$0.00439,$0.004082,$0.004151,$968,"$135,997"
MOTA,"Feb 17, 2021",$0.003978,$0.004332,$0.003881,$0.004149,"$1,888","$135,904"
MOTA,"Feb 16, 2021",$0.004224,$0.004274,$0.003804,$0.003979,"$2,239","$130,339"
MOTA,"Feb 15, 2021",$0.003913,$0.004238,$0.003802,$0.004224,"$1,412","$138,365"
MOTA,"Feb 14, 2021",$0.003869,$0.003984,$0.003843,$0.003913,"$1,377","$128,177"
MOTA,"Feb 13, 2021",$0.003818,$0.003884,$0.003708,$0.003868,"$1,286","$126,703"
MOTA,"Feb 12, 2021",$0.003805,$0.003852,$0.00368,$0.00382,$899,"$125,150"
MOTA,"Feb 11, 2021",$0.00442,$0.004515,$0.003798,$0.003802,"$1,433","$124,539"
MOTA,"Feb 10, 2021",$0.004341,$0.004502,$0.004182,$0.004417,"$1,601","$144,688"
MOTA,"Feb 09, 2021",$0.00416,$0.004357,$0.003896,$0.004341,"$1,864","$142,221"
MOTA,"Feb 08, 2021",$0.003889,$0.00499,$0.003425,$0.004156,"$1,972","$136,136"
MOTA,"Feb 07, 2021",$0.003534,$0.0039,$0.00337,$0.003889,"$1,187","$127,415"
MOTA,"Feb 06, 2021",$0.003812,$0.004869,$0.003522,$0.003531,"$1,657","$115,673"
MOTA,"Feb 05, 2021",$0.003323,$0.003805,$0.003299,$0.003805,"$1,063","$124,635"
MOTA,"Feb 04, 2021",$0.002997,$0.003387,$0.002905,$0.003324,"$1,041","$108,903"
MOTA,"Feb 03, 2021",$0.001231,$0.004079,$0.001109,$0.002995,$520,"$98,113"
MOTA,"Feb 02, 2021",$0.005305,$0.005671,$0.001039,$0.00123,$528,"$40,299"
MOTA,"Feb 01, 2021",$0.005628,$0.005835,$0.00529,$0.0053,$283,"$173,612"
MOTA,"Jan 31, 2021",$0.005451,$0.005757,$0.005295,$0.005633,$497,"$184,549"
MOTA,"Jan 30, 2021",$0.005485,$0.005568,$0.005265,$0.005458,$492,"$178,798"
MOTA,"Jan 29, 2021",$0.005339,$0.006131,$0.005116,$0.005472,$430,"$179,267"
MOTA,"Jan 28, 2021",$0.004554,$0.005402,$0.004492,$0.005338,$334,"$174,872"
MOTA,"Jan 27, 2021",$0.004886,$0.004886,$0.004405,$0.004546,$416,"$148,915"
MOTA,"Jan 26, 2021",$0.004855,$0.004919,$0.004655,$0.00489,$623,"$160,194"
