symbol,date,open,high,low,close,volume,marketCap
OGO,"Sep 23, 2021",$0.01602,$0.01678,$0.01573,$0.01657,"$1,178,044","$7,300,470"
OGO,"Sep 22, 2021",$0.01559,$0.01648,$0.01516,$0.01602,"$2,457,248","$7,057,587"
OGO,"Sep 21, 2021",$0.0157,$0.01731,$0.01493,$0.01567,"$1,906,527","$6,902,240"
OGO,"Sep 20, 2021",$0.01762,$0.01769,$0.01559,$0.01573,"$3,094,194","$6,929,274"
OGO,"Sep 19, 2021",$0.01783,$0.01821,$0.01748,$0.01762,"$1,088,517","$7,762,732"
OGO,"Sep 18, 2021",$0.01757,$0.01888,$0.01741,$0.01783,"$1,474,367","$7,853,191"
OGO,"Sep 17, 2021",$0.01837,$0.01837,$0.0173,$0.01757,"$1,563,200","$7,741,497"
OGO,"Sep 16, 2021",$0.01864,$0.01885,$0.01801,$0.01838,"$1,715,306","$8,097,569"
OGO,"Sep 15, 2021",$0.01924,$0.01956,$0.01832,$0.0186,"$2,709,228","$8,194,777"
OGO,"Sep 14, 2021",$0.01793,$0.02048,$0.01763,$0.01924,"$4,745,108","$8,473,691"
OGO,"Sep 13, 2021",$0.01974,$0.02007,$0.01706,$0.01787,"$4,340,044","$7,874,020"
OGO,"Sep 12, 2021",$0.02553,$0.02574,$0.01753,$0.01967,"$12,413,325","$8,665,266"
OGO,"Sep 11, 2021",$0.02324,$0.02736,$0.01978,$0.02626,"$17,191,968","$11,566,784"
OGO,"Sep 10, 2021",$0.0173,$0.02442,$0.01632,$0.0233,"$13,728,639","$10,264,664"
OGO,"Sep 09, 2021",$0.01767,$0.01936,$0.01691,$0.01731,"$2,804,688","$7,626,053"
OGO,"Sep 08, 2021",$0.01728,$0.0214,$0.01684,$0.01796,"$5,242,711","$7,912,377"
OGO,"Sep 07, 2021",$0.02167,$0.02266,$0.01661,$0.01731,"$10,008,653","$7,625,084"
OGO,"Sep 06, 2021",$0.01922,$0.03097,$0.01913,$0.02161,"$49,968,545","$9,521,426"
OGO,"Sep 05, 2021",$0.01326,$0.02121,$0.01318,$0.01906,"$14,501,101","$8,396,603"
OGO,"Sep 04, 2021",$0.01321,$0.01403,$0.01295,$0.01327,"$7,286,320","$5,843,603"
OGO,"Sep 03, 2021",$0.01358,$0.01434,$0.01321,$0.01321,"$4,832,765","$5,820,864"
OGO,"Sep 02, 2021",$0.01341,$0.01396,$0.01341,$0.01357,"$980,269","$5,976,001"
OGO,"Sep 01, 2021",$0.01342,$0.01388,$0.01328,$0.01341,"$1,074,786","$5,908,300"
OGO,"Aug 31, 2021",$0.01358,$0.01425,$0.01334,$0.01342,"$1,510,362","$5,910,908"
OGO,"Aug 30, 2021",$0.01412,$0.0142,$0.01359,$0.01359,"$1,016,910","$5,985,627"
OGO,"Aug 29, 2021",$0.01412,$0.01501,$0.01379,$0.01417,"$3,084,277","$6,240,722"
OGO,"Aug 28, 2021",$0.01482,$0.01485,$0.01413,$0.01413,"$781,389","$6,226,357"
OGO,"Aug 27, 2021",$0.01448,$0.01505,$0.01386,$0.01483,"$5,462,309","$6,530,837"
OGO,"Aug 26, 2021",$0.01538,$0.01559,$0.01426,$0.01449,"$4,410,626","$6,381,364"
OGO,"Aug 25, 2021",$0.01548,$0.01623,$0.01526,$0.0153,"$5,247,709","$6,738,572"
OGO,"Aug 24, 2021",$0.01486,$0.01756,$0.01465,$0.01543,"$7,589,312","$6,796,495"
OGO,"Aug 23, 2021",$0.0145,$0.0152,$0.01437,$0.01486,"$5,084,197","$6,546,567"
OGO,"Aug 22, 2021",$0.01461,$0.01506,$0.01414,$0.0145,"$4,807,791","$6,385,825"
OGO,"Aug 21, 2021",$0.01508,$0.0154,$0.01455,$0.01461,"$5,011,569","$6,435,613"
OGO,"Aug 20, 2021",$0.01418,$0.01549,$0.01417,$0.0151,"$5,619,044","$6,650,585"
OGO,"Aug 19, 2021",$0.01422,$0.01473,$0.01386,$0.01418,"$4,938,839","$6,245,330"
OGO,"Aug 18, 2021",$0.01526,$0.01549,$0.01389,$0.01424,"$4,820,015","$6,271,301"
OGO,"Aug 17, 2021",$0.01645,$0.0166,$0.01526,$0.01526,"$3,225,640","$6,721,668"
OGO,"Aug 16, 2021",$0.01724,$0.01771,$0.01636,$0.01645,"$5,618,385","$7,248,538"
OGO,"Aug 15, 2021",$0.01796,$0.01843,$0.01712,$0.01721,"$4,715,424","$7,580,307"
OGO,"Aug 14, 2021",$0.01826,$0.01953,$0.01774,$0.01793,"$7,720,395","$7,897,629"
OGO,"Aug 13, 2021",$0.01774,$0.02165,$0.01749,$0.0182,"$9,824,429","$8,016,671"
OGO,"Aug 12, 2021",$0.0187,$0.0213,$0.01712,$0.01774,"$7,925,779","$7,815,371"
OGO,"Aug 11, 2021",$0.01748,$0.0236,$0.01722,$0.01879,"$13,586,524","$8,275,677"
OGO,"Aug 10, 2021",$0.02121,$0.02198,$0.01682,$0.01748,"$9,307,786","$7,698,820"
OGO,"Aug 09, 2021",$0.01825,$0.02433,$0.01721,$0.02113,"$15,699,850","$9,309,511"
OGO,"Aug 08, 2021",$0.02663,$0.02663,$0.0174,$0.01834,"$27,357,108","$8,077,985"
OGO,"Aug 07, 2021",$0.01452,$0.03175,$0.01344,$0.02664,"$46,718,525","$11,734,104"
OGO,"Aug 06, 2021",$0.01988,$0.0233,$0.01453,$0.01453,"$20,530,098","$6,401,195"
OGO,"Aug 05, 2021",$0.03359,$0.03365,$0.01867,$0.0198,"$43,914,270","$8,723,565"
OGO,"Aug 04, 2021",$0.00661,$0.03767,$0.006422,$0.03362,"$98,578,516","$14,808,120"
OGO,"Aug 03, 2021",$0.00533,$0.007227,$0.0052,$0.00661,"$11,125,409","$2,911,600"
OGO,"Aug 02, 2021",$0.005188,$0.005573,$0.005145,$0.005331,"$8,868,057","$2,348,238"
OGO,"Aug 01, 2021",$0.005312,$0.0057,$0.005188,$0.005188,"$8,357,121","$2,285,217"
OGO,"Jul 31, 2021",$0.005458,$0.00547,$0.005195,$0.005312,"$8,922,504","$2,340,107"
OGO,"Jul 30, 2021",$0.005237,$0.005495,$0.004901,$0.005459,"$10,397,903","$2,404,815"
OGO,"Jul 29, 2021",$0.005181,$0.0053,$0.004845,$0.005238,"$9,290,502","$2,307,222"
OGO,"Jul 28, 2021",$0.004984,$0.005299,$0.004947,$0.005181,"$3,908,059","$2,282,414"
OGO,"Jul 27, 2021",$0.004903,$0.005143,$0.004799,$0.004984,"$1,765,215","$2,195,576"
OGO,"Jul 26, 2021",$0.004802,$0.005325,$0.004802,$0.004903,"$2,803,346","$2,159,657"
OGO,"Jul 25, 2021",$0.00486,$0.005088,$0.004759,$0.004802,"$1,860,396","$2,115,458"
OGO,"Jul 24, 2021",$0.004636,$0.004912,$0.004577,$0.00486,"$2,008,770","$2,140,920"
OGO,"Jul 23, 2021",$0.004715,$0.004809,$0.004454,$0.004636,"$1,709,329","$2,042,066"
OGO,"Jul 22, 2021",$0.004771,$0.004856,$0.004603,$0.004715,"$1,579,241","$2,077,101"
OGO,"Jul 21, 2021",$0.004466,$0.004879,$0.004351,$0.004771,"$2,179,037","$2,101,559"
OGO,"Jul 20, 2021",$0.004785,$0.004886,$0.004395,$0.004466,"$1,984,931","$1,967,186"
OGO,"Jul 19, 2021",$0.004939,$0.005163,$0.00474,$0.004785,"$1,882,306","$2,107,855"
OGO,"Jul 18, 2021",$0.004962,$0.005249,$0.004911,$0.004939,"$1,833,155","$2,175,802"
OGO,"Jul 17, 2021",$0.004714,$0.005067,$0.004599,$0.004962,"$1,787,367","$2,185,777"
OGO,"Jul 16, 2021",$0.005082,$0.005143,$0.004714,$0.004714,"$1,831,544","$2,076,492"
OGO,"Jul 15, 2021",$0.005392,$0.005508,$0.004921,$0.005082,"$1,948,701","$2,238,591"
OGO,"Jul 14, 2021",$0.005532,$0.005632,$0.005279,$0.005392,"$1,958,422","$2,375,251"
OGO,"Jul 13, 2021",$0.005872,$0.006006,$0.005362,$0.005533,"$1,862,237","$2,437,221"
OGO,"Jul 12, 2021",$0.005995,$0.006307,$0.005823,$0.005873,"$2,606,261","$2,587,002"
OGO,"Jul 11, 2021",$0.005985,$0.0062,$0.005871,$0.005995,"$1,923,998","$2,640,918"
OGO,"Jul 10, 2021",$0.006112,$0.006471,$0.00589,$0.005986,"$1,969,454","$2,636,741"
OGO,"Jul 09, 2021",$0.005788,$0.006113,$0.005611,$0.006112,"$1,557,217","$2,692,656"
OGO,"Jul 08, 2021",$0.006094,$0.006155,$0.005689,$0.005788,"$1,701,249","$2,549,642"
OGO,"Jul 07, 2021",$0.005947,$0.006271,$0.005823,$0.006094,"$1,047,536","$2,684,434"
OGO,"Jul 06, 2021",$0.005925,$0.006177,$0.005626,$0.005947,"$772,065","$2,619,728"
OGO,"Jul 05, 2021",$0.006395,$0.006395,$0.005406,$0.005932,"$1,658,969","$2,613,184"
OGO,"Jul 04, 2021",$0.00532,$0.006726,$0.005243,$0.006396,"$1,928,086","$2,817,489"
OGO,"Jul 03, 2021",$0.005188,$0.005409,$0.005136,$0.00532,"$653,199","$2,343,744"
OGO,"Jul 02, 2021",$0.005179,$0.005282,$0.005004,$0.005188,"$666,171","$2,285,367"
OGO,"Jul 01, 2021",$0.005429,$0.005519,$0.005085,$0.00518,"$932,514","$2,281,765"
OGO,"Jun 30, 2021",$0.006328,$0.006368,$0.005255,$0.005465,"$2,208,097","$2,407,428"
OGO,"Jun 29, 2021",$0.005017,$0.007198,$0.00478,$0.006305,"$4,099,184","$2,777,471"
OGO,"Jun 28, 2021",$0.004934,$0.005186,$0.004711,$0.005018,"$664,102","$2,210,347"
OGO,"Jun 27, 2021",$0.004725,$0.004942,$0.00459,$0.004934,"$624,635","$2,173,522"
OGO,"Jun 26, 2021",$0.004777,$0.00488,$0.004491,$0.004726,"$683,203","$2,081,772"
OGO,"Jun 25, 2021",$0.004733,$0.005538,$0.004513,$0.004778,"$1,953,230","$2,104,587"
OGO,"Jun 24, 2021",$0.004775,$0.00482,$0.004381,$0.004732,"$574,408","$2,084,603"
OGO,"Jun 23, 2021",$0.004725,$0.004991,$0.004177,$0.00471,"$1,061,259","$2,074,794"
OGO,"Jun 22, 2021",$0.004757,$0.005621,$0.004183,$0.004723,"$1,488,262","$2,080,727"
OGO,"Jun 21, 2021",$0.006789,$0.006869,$0.004621,$0.004757,"$1,276,441","$2,095,487"
OGO,"Jun 20, 2021",$0.006959,$0.007054,$0.00652,$0.006789,"$858,531","$2,990,750"
OGO,"Jun 19, 2021",$0.006735,$0.007193,$0.006643,$0.006959,"$700,925","$3,065,349"
OGO,"Jun 18, 2021",$0.006809,$0.007755,$0.006613,$0.006726,"$1,771,312","$2,962,822"
OGO,"Jun 17, 2021",$0.006716,$0.00715,$0.006449,$0.006809,"$336,241","$2,999,482"
OGO,"Jun 16, 2021",$0.006558,$0.006928,$0.006442,$0.00671,"$831,995","$2,955,921"
OGO,"Jun 15, 2021",$0.006953,$0.007247,$0.006557,$0.006866,"$1,677,790","$3,024,405"
OGO,"Jun 14, 2021",$0.006577,$0.00709,$0.006425,$0.006748,"$1,301,821","$2,972,791"
OGO,"Jun 13, 2021",$0.006557,$0.006741,$0.00621,$0.006576,"$1,023,726","$2,896,940"
OGO,"Jun 12, 2021",$0.006654,$0.00767,$0.006551,$0.006578,"$1,554,739","$2,897,862"
OGO,"Jun 11, 2021",$0.00682,$0.007216,$0.006641,$0.006657,"$1,064,514","$2,932,437"
OGO,"Jun 10, 2021",$0.006955,$0.007073,$0.006645,$0.006822,"$1,234,210","$3,005,220"
OGO,"Jun 09, 2021",$0.007051,$0.007085,$0.006552,$0.006961,"$1,520,858","$3,066,415"
OGO,"Jun 08, 2021",$0.007318,$0.007383,$0.006511,$0.007056,"$2,218,112","$3,108,251"
OGO,"Jun 07, 2021",$0.007759,$0.008327,$0.007218,$0.007318,"$2,499,315","$3,223,530"
OGO,"Jun 06, 2021",$0.007694,$0.007856,$0.00753,$0.007754,"$1,084,301","$3,415,872"
OGO,"Jun 05, 2021",$0.007927,$0.008374,$0.0076,$0.007696,"$1,415,862","$3,390,061"
OGO,"Jun 04, 2021",$0.008171,$0.008185,$0.007611,$0.007928,"$1,436,710","$3,492,359"
OGO,"Jun 03, 2021",$0.007892,$0.008404,$0.007824,$0.008173,"$1,531,504","$3,600,484"
OGO,"Jun 02, 2021",$0.007515,$0.008837,$0.007429,$0.007919,"$1,645,551","$3,488,618"
OGO,"Jun 01, 2021",$0.007897,$0.007999,$0.007503,$0.007515,"$1,230,982","$3,310,574"
OGO,"May 31, 2021",$0.007746,$0.008054,$0.007522,$0.007897,"$346,620","$3,478,583"
OGO,"May 30, 2021",$0.007341,$0.008069,$0.007293,$0.007746,"$510,089","$3,412,302"
OGO,"May 29, 2021",$0.00713,$0.008207,$0.007061,$0.007339,"$2,464,630","$3,232,783"
OGO,"May 28, 2021",$0.008012,$0.008465,$0.007012,$0.007133,"$1,788,943","$3,142,294"
OGO,"May 27, 2021",$0.007779,$0.008289,$0.007453,$0.008013,"$613,277","$3,529,814"
OGO,"May 26, 2021",$0.007554,$0.008017,$0.007385,$0.00778,"$1,317,341","$3,427,112"
OGO,"May 25, 2021",$0.007758,$0.008071,$0.006666,$0.007534,"$1,497,978","$3,318,638"
OGO,"May 24, 2021",$0.006482,$0.00788,$0.006383,$0.007755,"$1,156,703","$3,416,142"
OGO,"May 23, 2021",$0.01006,$0.01006,$0.005902,$0.006465,"$2,596,162","$2,847,923"
OGO,"May 22, 2021",$0.006851,$0.009989,$0.005971,$0.009989,"$3,365,381","$4,400,491"
OGO,"May 21, 2021",$0.00772,$0.008486,$0.005964,$0.006828,"$699,623","$3,007,785"
OGO,"May 20, 2021",$0.006748,$0.008683,$0.006211,$0.007721,"$649,999","$3,401,367"
OGO,"May 19, 2021",$0.01235,$0.01293,$0.005697,$0.006832,"$3,577,993","$3,009,691"
OGO,"May 18, 2021",$0.01189,$0.01348,$0.01178,$0.01237,"$1,690,533","$5,451,320"
OGO,"May 17, 2021",$0.01373,$0.0138,$0.01139,$0.01189,"$1,794,118","$5,236,669"
OGO,"May 16, 2021",$0.01368,$0.01449,$0.01341,$0.01377,"$625,270","$6,064,560"
OGO,"May 15, 2021",$0.01459,$0.01526,$0.01366,$0.01368,"$973,978","$6,026,680"
OGO,"May 14, 2021",$0.01433,$0.01557,$0.01413,$0.0146,"$728,322","$6,430,624"
OGO,"May 13, 2021",$0.01497,$0.01812,$0.01329,$0.01431,"$3,667,863","$6,302,765"
OGO,"May 12, 2021",$0.01512,$0.01676,$0.01505,$0.01505,"$1,286,839","$6,631,268"
OGO,"May 11, 2021",$0.01506,$0.01664,$0.01475,$0.01516,"$1,271,951","$6,676,310"
OGO,"May 10, 2021",$0.01924,$0.01985,$0.01475,$0.01511,"$1,542,671","$6,655,083"
OGO,"May 09, 2021",$0.01882,$0.02192,$0.01801,$0.01931,"$3,048,788","$8,506,342"
OGO,"May 08, 2021",$0.01933,$0.02101,$0.01839,$0.01883,"$1,615,643","$8,293,961"
OGO,"May 07, 2021",$0.01823,$0.01995,$0.01711,$0.01932,"$2,277,384","$8,511,811"
OGO,"May 06, 2021",$0.01665,$0.01839,$0.01622,$0.01823,"$1,430,028","$8,031,815"
OGO,"May 05, 2021",$0.01608,$0.0175,$0.01587,$0.01671,"$1,156,489","$7,359,462"
OGO,"May 04, 2021",$0.01845,$0.01847,$0.01599,$0.01609,"$955,469","$7,089,341"
OGO,"May 03, 2021",$0.01952,$0.01982,$0.01825,$0.01845,"$1,186,307","$8,127,587"
OGO,"May 02, 2021",$0.02025,$0.02036,$0.01912,$0.01952,"$833,839","$8,601,025"
OGO,"May 01, 2021",$0.01931,$0.02048,$0.01903,$0.02025,"$840,132","$8,919,980"
OGO,"Apr 30, 2021",$0.0192,$0.01979,$0.01852,$0.01931,"$898,425","$8,504,382"
OGO,"Apr 29, 2021",$0.01989,$0.02022,$0.01841,$0.01918,"$1,023,698","$8,448,836"
OGO,"Apr 28, 2021",$0.02033,$0.02066,$0.01927,$0.01989,"$6,826,024","$8,761,835"
OGO,"Apr 27, 2021",$0.01983,$0.021,$0.01977,$0.0203,"$1,434,945","$8,943,911"
OGO,"Apr 26, 2021",$0.0179,$0.02165,$0.01771,$0.01981,"$4,143,754","$8,726,738"
OGO,"Apr 25, 2021",$0.01786,$0.02016,$0.01708,$0.01789,"$1,296,739","$7,881,287"
OGO,"Apr 24, 2021",$0.01971,$0.01977,$0.01702,$0.01791,"$1,712,128","$7,888,396"
OGO,"Apr 23, 2021",$0.02174,$0.02174,$0.01745,$0.01979,"$2,380,009","$8,717,915"
OGO,"Apr 22, 2021",$0.02319,$0.02465,$0.02174,$0.02174,"$1,854,238","$9,577,033"
OGO,"Apr 21, 2021",$0.02101,$0.02515,$0.02035,$0.0232,"$3,547,024","$10,217,792"
OGO,"Apr 20, 2021",$0.02102,$0.02237,$0.01871,$0.02106,"$2,253,050","$9,275,637"
OGO,"Apr 19, 2021",$0.02156,$0.02457,$0.01917,$0.02103,"$4,078,281","$9,263,202"
OGO,"Apr 18, 2021",$0.02228,$0.02508,$0.01737,$0.02158,"$5,353,847","$9,506,768"
OGO,"Apr 17, 2021",$0.02211,$0.02359,$0.02172,$0.02228,"$2,146,449","$9,812,705"
OGO,"Apr 16, 2021",$0.02296,$0.02315,$0.02145,$0.02214,"$1,602,815","$9,751,659"
OGO,"Apr 15, 2021",$0.02279,$0.02401,$0.0224,$0.023,"$1,648,757","$10,129,991"
OGO,"Apr 14, 2021",$0.02485,$0.0256,$0.02205,$0.02279,"$2,044,925","$10,039,181"
OGO,"Apr 13, 2021",$0.02406,$0.02712,$0.02371,$0.02477,"$3,665,592","$10,909,797"
OGO,"Apr 12, 2021",$0.02518,$0.02518,$0.02377,$0.02416,"$2,293,804","$10,643,612"
OGO,"Apr 11, 2021",$0.02282,$0.02563,$0.02233,$0.0251,"$2,619,327","$11,058,935"
OGO,"Apr 10, 2021",$0.02416,$0.02504,$0.02287,$0.02287,"$2,327,765","$10,075,523"
OGO,"Apr 09, 2021",$0.02517,$0.02572,$0.02386,$0.02416,"$3,010,287","$10,644,963"
OGO,"Apr 08, 2021",$0.02112,$0.02703,$0.02112,$0.0251,"$5,004,552","$11,056,973"
OGO,"Apr 07, 2021",$0.0235,$0.02414,$0.01789,$0.02122,"$4,808,424","$9,347,912"
OGO,"Apr 06, 2021",$0.02541,$0.02674,$0.0224,$0.02348,"$3,651,460","$10,341,454"
OGO,"Apr 05, 2021",$0.02686,$0.02935,$0.02517,$0.02541,"$5,849,000","$11,195,291"
OGO,"Apr 04, 2021",$0.02482,$0.03109,$0.02424,$0.02682,"$7,677,023","$11,812,752"
OGO,"Apr 03, 2021",$0.03169,$0.03422,$0.024,$0.02485,"$10,199,885","$10,946,661"
OGO,"Apr 02, 2021",$0.0257,$0.03488,$0.02423,$0.03187,"$16,648,665","$14,038,845"
OGO,"Apr 01, 2021",$0.0249,$0.03494,$0.02332,$0.02566,"$22,977,621","$11,302,987"
OGO,"Mar 31, 2021",$0.01851,$0.02658,$0.01484,$0.02491,"$18,289,776","$10,972,786"
OGO,"Mar 30, 2021",$0.01415,$0.0183,$0.01303,$0.01814,"$4,709,392","$7,991,161"
OGO,"Mar 29, 2021",$0.01211,$0.0149,$0.01187,$0.0142,"$3,077,532","$6,254,942"
OGO,"Mar 28, 2021",$0.01081,$0.01212,$0.01081,$0.01202,"$1,083,594","$5,294,896"
OGO,"Mar 27, 2021",$0.01065,$0.01096,$0.01017,$0.01079,"$799,512","$4,753,796"
OGO,"Mar 26, 2021",$0.01002,$0.0109,$0.00996,$0.01063,"$750,950","$4,681,901"
OGO,"Mar 25, 2021",$0.0105,$0.0109,$0.01,$0.01002,"$1,338,584","$4,411,781"
OGO,"Mar 24, 2021",$0.01085,$0.01259,$0.01034,$0.01052,"$1,225,620","$4,632,787"
OGO,"Mar 23, 2021",$0.01128,$0.01195,$0.01074,$0.01086,"$3,637,557","$4,784,882"
OGO,"Mar 22, 2021",$0.0122,$0.01246,$0.01115,$0.01118,"$1,980,982","$4,926,997"
OGO,"Mar 21, 2021",$0.01288,$0.01295,$0.0115,$0.01214,"$1,714,816","$5,346,821"
OGO,"Mar 20, 2021",$0.01222,$0.01319,$0.01198,$0.01281,"$1,273,342","$5,644,019"
OGO,"Mar 19, 2021",$0.01123,$0.01288,$0.0108,$0.01221,"$1,152,490","$5,380,154"
OGO,"Mar 18, 2021",$0.01147,$0.01205,$0.01079,$0.0112,"$1,024,229","$4,933,618"
OGO,"Mar 17, 2021",$0.0112,$0.0122,$0.01067,$0.01148,"$1,324,673","$5,056,580"
OGO,"Mar 16, 2021",$0.009919,$0.01303,$0.009439,$0.01118,"$2,962,243","$4,925,570"
OGO,"Mar 15, 2021",$0.01092,$0.01197,$0.009577,$0.009916,"$1,681,672","$4,368,212"
OGO,"Mar 14, 2021",$0.01222,$0.01224,$0.01001,$0.01092,"$1,795,883","$4,809,953"
OGO,"Mar 13, 2021",$0.01022,$0.01369,$0.00973,$0.01222,"$3,788,935","$5,385,065"
OGO,"Mar 12, 2021",$0.008638,$0.0107,$0.008571,$0.01022,"$1,770,954","$4,503,292"
OGO,"Mar 11, 2021",$0.008672,$0.008988,$0.00783,$0.008627,"$1,958,429","$3,800,291"
OGO,"Mar 10, 2021",$0.00859,$0.008844,$0.008103,$0.00864,"$1,209,430","$3,806,098"
OGO,"Mar 09, 2021",$0.007693,$0.009058,$0.007488,$0.008592,"$2,237,963","$3,784,959"
OGO,"Mar 08, 2021",$0.007638,$0.008042,$0.007352,$0.007692,"$1,103,627","$3,388,409"
OGO,"Mar 07, 2021",$0.007493,$0.008103,$0.00736,$0.007638,"$1,151,851","$3,364,780"
OGO,"Mar 06, 2021",$0.007751,$0.00786,$0.007427,$0.007427,"$678,107","$3,271,591"
OGO,"Mar 05, 2021",$0.008513,$0.008535,$0.007608,$0.007749,"$1,213,951","$3,413,647"
OGO,"Mar 04, 2021",$0.008493,$0.008612,$0.008102,$0.008506,"$823,858","$3,747,033"
OGO,"Mar 03, 2021",$0.008883,$0.008985,$0.008336,$0.008496,"$899,018","$3,742,740"
OGO,"Mar 02, 2021",$0.008818,$0.009136,$0.008398,$0.008886,"$936,256","$3,914,408"
OGO,"Mar 01, 2021",$0.008253,$0.00903,$0.008153,$0.008841,"$945,276","$3,894,519"
OGO,"Feb 28, 2021",$0.009724,$0.009964,$0.0076,$0.008267,"$991,284","$3,641,552"
OGO,"Feb 27, 2021",$0.00982,$0.01045,$0.00952,$0.009724,"$1,279,696","$4,283,534"
OGO,"Feb 26, 2021",$0.01046,$0.01102,$0.009249,$0.009821,"$1,595,792","$4,326,204"
OGO,"Feb 25, 2021",$0.01055,$0.01105,$0.01013,$0.01044,"$1,392,860","$4,599,877"
OGO,"Feb 24, 2021",$0.009862,$0.0113,$0.009479,$0.01054,"$1,550,046","$4,642,624"
OGO,"Feb 23, 2021",$0.01185,$0.0123,$0.008265,$0.009861,"$2,409,759","$4,343,899"
OGO,"Feb 22, 2021",$0.01287,$0.01358,$0.01052,$0.01186,"$4,229,007","$5,224,582"
OGO,"Feb 21, 2021",$0.01344,$0.01402,$0.01236,$0.01292,"$2,774,085","$5,693,403"
OGO,"Feb 20, 2021",$0.01173,$0.01949,$0.01136,$0.01335,"$11,872,969","$5,880,662"
OGO,"Feb 19, 2021",$0.01321,$0.01353,$0.01136,$0.01179,"$3,449,264","$5,195,025"
OGO,"Feb 18, 2021",$0.01345,$0.01389,$0.01304,$0.01316,"$1,544,113","$5,797,061"
OGO,"Feb 17, 2021",$0.01262,$0.01408,$0.01218,$0.01343,"$1,781,132","$5,917,913"
OGO,"Feb 16, 2021",$0.0123,$0.01404,$0.01178,$0.01265,"$1,739,920","$5,570,790"
