symbol,date,open,high,low,close,volume,marketCap
YLDY,"Oct 07, 2021",$0.02001,$0.02009,$0.01743,$0.01882,"$573,173",$0
YLDY,"Oct 06, 2021",$0.01912,$0.02023,$0.01748,$0.02001,"$334,804",$0
YLDY,"Oct 05, 2021",$0.01978,$0.01982,$0.01756,$0.01913,"$426,585",$0
YLDY,"Oct 04, 2021",$0.0195,$0.0203,$0.01875,$0.01978,"$209,376",$0
YLDY,"Oct 03, 2021",$0.01981,$0.01997,$0.0188,$0.01949,"$258,507",$0
YLDY,"Oct 02, 2021",$0.02002,$0.02038,$0.01945,$0.01982,"$235,668",$0
YLDY,"Oct 01, 2021",$0.01967,$0.0227,$0.01906,$0.02002,"$423,376",$0
YLDY,"Sep 30, 2021",$0.01964,$0.01993,$0.01894,$0.01967,"$197,568",$0
YLDY,"Sep 29, 2021",$0.02041,$0.02041,$0.01903,$0.01964,"$254,734",$0
YLDY,"Sep 28, 2021",$0.01894,$0.02362,$0.018,$0.02042,"$505,876",$0
YLDY,"Sep 27, 2021",$0.01746,$0.02145,$0.0163,$0.01894,"$317,939",$0
YLDY,"Sep 26, 2021",$0.01873,$0.0189,$0.01672,$0.01746,"$175,798",$0
YLDY,"Sep 25, 2021",$0.01807,$0.01918,$0.01773,$0.01873,"$160,541",$0
YLDY,"Sep 24, 2021",$0.01932,$0.01978,$0.01807,$0.01807,"$258,915",$0
YLDY,"Sep 23, 2021",$0.01927,$0.01993,$0.0189,$0.01932,"$319,621",$0
YLDY,"Sep 22, 2021",$0.01594,$0.01966,$0.01594,$0.01926,"$187,540",$0
YLDY,"Sep 21, 2021",$0.01713,$0.01798,$0.01576,$0.01594,"$266,349",$0
YLDY,"Sep 20, 2021",$0.01848,$0.01947,$0.01622,$0.01714,"$369,652",$0
YLDY,"Sep 19, 2021",$0.01949,$0.01959,$0.01832,$0.01848,"$209,470",$0
YLDY,"Sep 18, 2021",$0.01917,$0.01958,$0.01816,$0.01949,"$321,209",$0
YLDY,"Sep 17, 2021",$0.01947,$0.01991,$0.0177,$0.01917,"$221,882",$0
YLDY,"Sep 16, 2021",$0.01907,$0.01948,$0.01831,$0.01948,"$308,419",$0
YLDY,"Sep 15, 2021",$0.01814,$0.01908,$0.0159,$0.01907,"$487,375",$0
YLDY,"Sep 14, 2021",$0.01921,$0.01995,$0.01654,$0.01814,"$514,514",$0
YLDY,"Sep 13, 2021",$0.01902,$0.02047,$0.01866,$0.01921,"$270,950",$0
YLDY,"Sep 12, 2021",$0.02029,$0.02137,$0.0183,$0.01902,"$571,725",$0
YLDY,"Sep 11, 2021",$0.02006,$0.02045,$0.01904,$0.0203,"$390,740",$0
YLDY,"Sep 10, 2021",$0.0233,$0.02368,$0.01854,$0.02005,"$435,567",$0
YLDY,"Sep 09, 2021",$0.02373,$0.02542,$0.02035,$0.0233,"$896,877",$0
YLDY,"Sep 08, 2021",$0.01964,$0.02326,$0.01753,$0.02326,"$950,958",$0
YLDY,"Sep 07, 2021",$0.02151,$0.02249,$0.01525,$0.01964,"$643,356",$0
YLDY,"Sep 06, 2021",$0.02545,$0.02549,$0.02073,$0.02151,"$382,517",$0
YLDY,"Sep 05, 2021",$0.0263,$0.0273,$0.02147,$0.02545,"$591,726",$0
YLDY,"Sep 04, 2021",$0.02916,$0.02926,$0.02583,$0.0263,"$386,386",$0
YLDY,"Sep 03, 2021",$0.02771,$0.02935,$0.02659,$0.02916,"$356,911",$0
YLDY,"Sep 02, 2021",$0.02966,$0.02987,$0.02574,$0.02771,"$652,564",$0
YLDY,"Sep 01, 2021",$0.02916,$0.02965,$0.02729,$0.02965,"$676,093",$0
YLDY,"Aug 31, 2021",$0.0274,$0.02927,$0.02438,$0.02916,"$551,601",$0
YLDY,"Aug 30, 2021",$0.02428,$0.0298,$0.02352,$0.0274,"$448,682",$0
YLDY,"Aug 29, 2021",$0.02565,$0.02605,$0.0238,$0.02428,"$251,670",$0
YLDY,"Aug 28, 2021",$0.0232,$0.02578,$0.02239,$0.02565,"$323,731",$0
YLDY,"Aug 27, 2021",$0.02526,$0.02526,$0.01928,$0.02364,"$595,246",$0
YLDY,"Aug 26, 2021",$0.02488,$0.0256,$0.02246,$0.02526,"$348,803",$0
YLDY,"Aug 25, 2021",$0.02438,$0.02638,$0.02187,$0.02462,"$639,053",$0
YLDY,"Aug 24, 2021",$0.02501,$0.02655,$0.02298,$0.02438,"$907,821",$0
YLDY,"Aug 23, 2021",$0.01984,$0.02638,$0.01922,$0.02501,"$750,662",$0
YLDY,"Aug 22, 2021",$0.01993,$0.02106,$0.0194,$0.01983,"$465,140",$0
YLDY,"Aug 21, 2021",$0.01832,$0.02064,$0.01812,$0.01993,"$540,879",$0
YLDY,"Aug 20, 2021",$0.01699,$0.01924,$0.01648,$0.01832,"$415,792",$0
YLDY,"Aug 19, 2021",$0.01714,$0.01765,$0.01572,$0.01698,"$416,848",$0
YLDY,"Aug 18, 2021",$0.01661,$0.01906,$0.01625,$0.01714,"$583,208",$0
YLDY,"Aug 17, 2021",$0.01447,$0.01914,$0.01441,$0.01662,"$483,837",$0
YLDY,"Aug 16, 2021",$0.01522,$0.01598,$0.01403,$0.01447,"$221,581",$0
YLDY,"Aug 15, 2021",$0.0154,$0.01612,$0.01383,$0.01522,"$152,995",$0
YLDY,"Aug 14, 2021",$0.01686,$0.0183,$0.01173,$0.01539,"$762,224",$0
YLDY,"Aug 13, 2021",$0.01144,$0.01687,$0.01077,$0.01687,"$584,554",$0
YLDY,"Aug 12, 2021",$0.009332,$0.01316,$0.008603,$0.01144,"$220,342",$0
YLDY,"Aug 11, 2021",$0.008933,$0.00964,$0.008463,$0.00933,"$134,354",$0
YLDY,"Aug 10, 2021",$0.009281,$0.009451,$0.007755,$0.008933,"$193,725",$0
YLDY,"Aug 09, 2021",$0.008516,$0.009309,$0.007587,$0.00928,"$243,656",$0
YLDY,"Aug 08, 2021",$0.008211,$0.008528,$0.007683,$0.008519,"$85,118",$0
YLDY,"Aug 07, 2021",$0.007799,$0.009295,$0.007375,$0.008215,"$314,055",$0
YLDY,"Aug 06, 2021",$0.006538,$0.008431,$0.006054,$0.007798,"$55,804",$0
YLDY,"Aug 05, 2021",$0.00647,$0.006862,$0.005634,$0.006538,"$50,069",$0
YLDY,"Aug 04, 2021",$0.006083,$0.006569,$0.006033,$0.006471,"$67,948",$0
YLDY,"Aug 03, 2021",$0.006036,$0.0061,$0.005935,$0.006084,"$67,485",$0
YLDY,"Aug 02, 2021",$0.006038,$0.006303,$0.006002,$0.006035,"$99,691",$0
YLDY,"Aug 01, 2021",$0.006075,$0.006346,$0.005848,$0.006038,"$51,385",$0
YLDY,"Jul 31, 2021",$0.006372,$0.006557,$0.005933,$0.006077,"$88,250",$0
YLDY,"Jul 30, 2021",$0.006095,$0.006371,$0.005917,$0.00637,"$109,787",$0
YLDY,"Jul 29, 2021",$0.006181,$0.006645,$0.005452,$0.006097,"$65,027",$0
YLDY,"Jul 28, 2021",$0.00635,$0.006725,$0.005846,$0.006158,"$20,729",$0
YLDY,"Jul 27, 2021",$0.005824,$0.006483,$0.005591,$0.006343,"$17,092",$0
YLDY,"Jul 26, 2021",$0.006134,$0.006856,$0.005375,$0.005826,"$77,042",$0
YLDY,"Jul 25, 2021",$0.006175,$0.00778,$0.005649,$0.006133,"$53,400",$0
YLDY,"Jul 24, 2021",$0.006356,$0.007099,$0.005973,$0.00617,"$53,046",$0
YLDY,"Jul 23, 2021",$0.005978,$0.006465,$0.005784,$0.006355,"$25,991",$0
YLDY,"Jul 22, 2021",$0.006256,$0.007188,$0.005405,$0.005978,"$167,175",$0
YLDY,"Jul 21, 2021",$0.006177,$0.006498,$0.005606,$0.006258,"$43,164",$0
YLDY,"Jul 20, 2021",$0.005899,$0.0066,$0.005565,$0.006168,"$35,732",$0
YLDY,"Jul 19, 2021",$0.006012,$0.006809,$0.005347,$0.005897,"$80,243",$0
YLDY,"Jul 18, 2021",$0.006742,$0.007499,$0.00579,$0.006012,"$43,096",$0
YLDY,"Jul 17, 2021",$0.006707,$0.006932,$0.005692,$0.006742,"$56,832",$0
YLDY,"Jul 16, 2021",$0.007016,$0.00797,$0.005055,$0.006711,"$173,151",$0
YLDY,"Jul 15, 2021",$0.007853,$0.01015,$0.005903,$0.00702,"$288,335",$0
YLDY,"Jul 14, 2021",$0.01018,$0.01173,$0.004358,$0.007852,"$1,127,464",$0
YLDY,"Jul 13, 2021",$0.009987,$0.01017,$0.008428,$0.01017,"$246,258",$0
YLDY,"Jul 12, 2021",$0.009736,$0.01102,$0.008613,$0.009986,"$204,093",$0
YLDY,"Jul 11, 2021",$0.01158,$0.01333,$0.008678,$0.009737,"$369,905",$0
YLDY,"Jul 10, 2021",$0.009118,$0.01204,$0.007961,$0.01152,"$200,323",$0
