,symbol,date,open,high,low,close,volume,marketCap
46,MLGC,"Sep 04, 2021",$0.001501,$0.001516,$0.001486,$0.001498,$14,$0
47,MLGC,"Sep 03, 2021",$0.001973,$0.00199,$0.0005068,$0.001501,$194,$0
48,MLGC,"Sep 02, 2021",$0.001465,$0.001994,$0.0009845,$0.001974,$122,$0
49,MLGC,"Sep 01, 2021",$0.001415,$0.002392,$0.0009627,$0.001466,$73,$0
50,MLGC,"Aug 31, 2021",$0.001411,$0.002403,$0.001403,$0.001414,$17,$0
51,MLGC,"Aug 30, 2021",$0.001465,$0.002433,$0.0009562,$0.00141,$759,$0
52,MLGC,"Aug 29, 2021",$0.003424,$0.003475,$0.0004838,$0.001465,$560,$0
53,MLGC,"Aug 28, 2021",$0.004415,$0.005914,$0.002932,$0.003424,$37,$0
54,MLGC,"Aug 27, 2021",$0.004694,$0.006287,$0.001448,$0.004411,$685,$0
55,MLGC,"Aug 26, 2021",$0.007344,$0.009457,$0.001403,$0.004694,$283,$0
56,MLGC,"Aug 25, 2021",$0.03244,$0.03304,$0.002433,$0.007344,$578,$0
57,MLGC,"Aug 24, 2021",$0.0545,$0.05487,$0.01966,$0.03247,$72,$0
58,MLGC,"Aug 23, 2021",$0.09864,$0.1008,$0.01133,$0.05449,"$2,508",$0
59,MLGC,"Aug 22, 2021",$0.09781,$0.09894,$0.0964,$0.09866,$0,$0
60,MLGC,"Aug 21, 2021",$0.09868,$0.09943,$0.09662,$0.09786,$0,$0
61,MLGC,"Aug 20, 2021",$0.4667,$0.489,$0.09659,$0.09868,$6,$0
62,MLGC,"Aug 19, 2021",$0.4476,$0.4692,$0.4395,$0.4666,$0,$0
63,MLGC,"Aug 18, 2021",$0.4465,$0.4591,$0.4432,$0.4478,$0,$0
64,MLGC,"Aug 17, 2021",$0.4596,$0.4709,$0.4447,$0.4466,$0,$0
65,MLGC,"Aug 16, 2021",$0.47,$0.4795,$0.4565,$0.46,$0,$0
66,MLGC,"Aug 15, 2021",$0.4705,$0.4731,$0.4553,$0.4704,$0,$0
67,MLGC,"Aug 14, 2021",$0.4775,$0.4805,$0.4613,$0.4702,$0,$0
68,MLGC,"Aug 13, 2021",$0.4438,$0.4778,$0.4424,$0.4778,$0,$0
69,MLGC,"Aug 12, 2021",$0.4555,$0.4618,$0.4382,$0.4439,$0,$0
70,MLGC,"Aug 11, 2021",$0.4554,$0.4669,$0.4531,$0.4561,$0,$0
71,MLGC,"Aug 10, 2021",$0.4632,$0.4659,$0.4466,$0.4552,$0,$0
72,MLGC,"Aug 09, 2021",$0.4375,$0.4641,$0.4281,$0.4624,$0,$0
73,MLGC,"Aug 08, 2021",$0.4451,$0.4524,$0.4329,$0.4371,$0,$0
74,MLGC,"Aug 07, 2021",$0.4277,$0.4465,$0.4258,$0.4463,$0,$0
75,MLGC,"Aug 06, 2021",$0.4083,$0.4323,$0.3989,$0.4284,$0,$0
76,MLGC,"Aug 05, 2021",$0.3971,$0.413,$0.3742,$0.4083,$0,$0
77,MLGC,"Aug 04, 2021",$0.4578,$0.4745,$0.3928,$0.3973,$0,$0
78,MLGC,"Aug 03, 2021",$0.4704,$0.477,$0.4534,$0.4576,$0,$0
79,MLGC,"Aug 02, 2021",$0.4797,$0.485,$0.465,$0.4701,$0,$0
80,MLGC,"Aug 01, 2021",$0.4995,$0.5105,$0.4745,$0.4808,$0,$0
81,MLGC,"Jul 31, 2021",$0.5068,$0.5068,$0.4933,$0.5005,$0,$0
82,MLGC,"Jul 30, 2021",$0.4801,$0.5057,$0.4608,$0.5055,$0,$0
83,MLGC,"Jul 29, 2021",$0.48,$0.4871,$0.4722,$0.4799,$0,$0
84,MLGC,"Jul 28, 2021",$0.474,$0.4898,$0.4663,$0.4802,$9,$0
85,MLGC,"Jul 27, 2021",$1.42,$1.47,$0.4562,$0.4729,$9,$0
86,MLGC,"Jul 26, 2021",$1.34,$1.54,$1.34,$1.42,$46,$0
87,MLGC,"Jul 25, 2021",$1.37,$1.39,$1.30,$1.34,$3,$0
88,MLGC,"Jul 24, 2021",$1.85,$1.90,$0.2721,$1.37,$24,$0
89,MLGC,"Jul 23, 2021",$1.78,$1.85,$1.76,$1.85,$0,$0
90,MLGC,"Jul 22, 2021",$0.9954,$1.79,$0.9841,$1.78,$21,$0
91,MLGC,"Jul 21, 2021",$0.9538,$1.02,$0.9153,$0.9954,$85,$0
92,MLGC,"Jul 20, 2021",$2.15,$2.16,$0.9526,$0.954,$270,$0
93,MLGC,"Jul 19, 2021",$2.22,$2.23,$2.13,$2.15,$25,$0
94,MLGC,"Jul 18, 2021",$2.36,$2.42,$2.20,$2.22,$0,$0
95,MLGC,"Jul 17, 2021",$2.36,$2.39,$2.34,$2.36,$29,$0
96,MLGC,"Jul 16, 2021",$2.38,$2.42,$2.33,$2.36,$0,$0
97,MLGC,"Jul 15, 2021",$2.59,$2.61,$2.37,$2.38,$222,$0
98,MLGC,"Jul 14, 2021",$1.02,$2.61,$1.01,$2.59,$486,$0
99,MLGC,"Jul 13, 2021",$2.65,$2.66,$0.877,$1.01,$154,$0
100,MLGC,"Jul 12, 2021",$2.74,$2.77,$0.8965,$2.65,$162,$0
101,MLGC,"Jul 11, 2021",$3.35,$3.38,$0.5845,$2.74,$147,$0
102,MLGC,"Jul 10, 2021",$3.70,$3.75,$0.1997,$3.35,"$1,028",$0
103,MLGC,"Jul 09, 2021",$3.61,$3.72,$2.12,$3.71,$502,$0
104,MLGC,"Jul 08, 2021",$3.79,$3.80,$1.96,$3.61,$8,$0
105,MLGC,"Jul 07, 2021",$3.83,$3.92,$3.79,$3.79,$0,$0
106,MLGC,"Jul 06, 2021",$3.81,$3.96,$2.00,$3.83,$23,$0
107,MLGC,"Jul 05, 2021",$3.99,$3.99,$2.04,$3.82,$8,$0
108,MLGC,"Jul 04, 2021",$4.01,$4.12,$2.09,$3.98,$46,$0
109,MLGC,"Jul 03, 2021",$1.89,$4.03,$1.86,$4.01,$315,$0
110,MLGC,"Jul 02, 2021",$2.01,$2.36,$1.85,$1.89,$74,$0
111,MLGC,"Jul 01, 2021",$1.95,$2.03,$1.84,$2.01,$10,$0
112,MLGC,"Jun 30, 2021",$4.30,$4.33,$1.88,$1.95,$93,$0
113,MLGC,"Jun 29, 2021",$2.41,$4.38,$1.99,$4.31,"$1,398",$0
114,MLGC,"Jun 28, 2021",$2.25,$2.73,$2.21,$2.41,$301,$0
115,MLGC,"Jun 27, 2021",$1.45,$4.07,$1.44,$2.25,$385,$0
116,MLGC,"Jun 26, 2021",$1.42,$1.47,$1.36,$1.44,$14,$0
117,MLGC,"Jun 25, 2021",$1.54,$1.58,$1.41,$1.42,$3,$0
118,MLGC,"Jun 24, 2021",$2.00,$2.24,$1.54,$1.55,$66,$0
119,MLGC,"Jun 23, 2021",$1.92,$2.07,$1.87,$2.01,$46,$0
120,MLGC,"Jun 22, 2021",$1.87,$2.00,$1.70,$1.92,$44,$0
121,MLGC,"Jun 21, 2021",$2.03,$2.07,$1.84,$1.87,$111,$0
122,MLGC,"Jun 20, 2021",$1.78,$2.14,$1.67,$2.04,$39,$0
123,MLGC,"Jun 19, 2021",$3.22,$3.27,$1.60,$1.78,$203,$0
124,MLGC,"Jun 18, 2021",$1.69,$3.79,$1.66,$3.22,$67,$0
125,MLGC,"Jun 17, 2021",$1.71,$1.76,$1.67,$1.69,$0,$0
126,MLGC,"Jun 16, 2021",$4.02,$4.05,$1.70,$1.71,$167,$0
127,MLGC,"Jun 15, 2021",$3.55,$6.13,$1.23,$1.34,$419,$0
128,MLGC,"Jun 14, 2021",$0.8406,$7.51,$0.8339,$2.20,$272,$0
129,MLGC,"Jun 13, 2021",$3.84,$8.29,$0.8326,$0.8405,$437,$0
130,MLGC,"Jun 12, 2021",$0.3659,$50.40,$0.3403,$3.83,"$1,503",$0
131,MLGC,"Jun 11, 2021",$0.3597,$0.3686,$0.3532,$0.3653,$0,$0
132,MLGC,"Jun 10, 2021",$0.366,$0.3757,$0.3513,$0.3596,$0,$0
133,MLGC,"Jun 09, 2021",$0.328,$0.3679,$0.3183,$0.3655,$0,$0
134,MLGC,"Jun 08, 2021",$0.3292,$0.3334,$0.3049,$0.3281,$0,$0
135,MLGC,"Jun 07, 2021",$0.3515,$0.3605,$0.3281,$0.3289,$0,$0
136,MLGC,"Jun 06, 2021",$0.3484,$0.3571,$0.346,$0.3514,$0,$0
137,MLGC,"Jun 05, 2021",$0.3616,$0.3716,$0.342,$0.3484,$0,$0
138,MLGC,"Jun 04, 2021",$0.3842,$0.3846,$0.35,$0.3617,$0,$0
139,MLGC,"Jun 03, 2021",$0.3682,$0.3869,$0.365,$0.3839,$0,$0
140,MLGC,"Jun 02, 2021",$0.3595,$0.3747,$0.3525,$0.3686,$0,$0
141,MLGC,"Jun 01, 2021",$0.3659,$0.3714,$0.3507,$0.3593,$67,$0
142,MLGC,"May 31, 2021",$0.3496,$0.3672,$0.3356,$0.3657,$64,$0
143,MLGC,"May 30, 2021",$0.3392,$0.3567,$0.3285,$0.3495,$0,$0
144,MLGC,"May 29, 2021",$0.3497,$0.3649,$0.3302,$0.3389,$0,$0
145,MLGC,"May 28, 2021",$0.3767,$0.3808,$0.3408,$0.3495,$0,$0
146,MLGC,"May 27, 2021",$0.3851,$0.3953,$0.365,$0.3766,$0,$0
147,MLGC,"May 26, 2021",$0.3762,$0.3997,$0.3715,$0.3853,$0,$0
148,MLGC,"May 25, 2021",$0.3802,$0.3898,$0.3585,$0.3754,$0,$0
149,MLGC,"May 24, 2021",$0.3401,$0.3904,$0.3386,$0.3793,$0,$0
150,MLGC,"May 23, 2021",$0.3678,$0.3752,$0.306,$0.3408,$0,$0
151,MLGC,"May 22, 2021",$0.3662,$0.3805,$0.3468,$0.3679,$4,$0
152,MLGC,"May 21, 2021",$0.3997,$0.4128,$0.3294,$0.3656,$0,$0
153,MLGC,"May 20, 2021",$0.3626,$0.4161,$0.3435,$0.3982,$0,$0
154,MLGC,"May 19, 2021",$0.4205,$0.4268,$0.3007,$0.3641,$0,$0
155,MLGC,"May 18, 2021",$0.4267,$0.449,$0.4152,$0.4213,$0,$0
156,MLGC,"May 17, 2021",$0.4553,$0.4556,$0.4136,$0.425,$0,$0
157,MLGC,"May 16, 2021",$0.4582,$0.4873,$0.4308,$0.4555,$0,$0
158,MLGC,"May 15, 2021",$0.4886,$0.4963,$0.4573,$0.4586,$0,$0
159,MLGC,"May 14, 2021",$0.4872,$0.5041,$0.4789,$0.4888,$0,$0
160,MLGC,"May 13, 2021",$0.4817,$0.503,$0.4604,$0.4873,$0,$0
161,MLGC,"May 12, 2021",$0.5557,$0.5678,$0.4892,$0.4892,$0,$0
162,MLGC,"May 11, 2021",$0.5474,$0.5574,$0.5352,$0.5558,$0,$0
163,MLGC,"May 10, 2021",$0.5709,$0.5833,$0.5299,$0.5471,$0,$0
164,MLGC,"May 09, 2021",$0.577,$0.5803,$0.5535,$0.5707,$0,$0
165,MLGC,"May 08, 2021",$0.5621,$0.5828,$0.5584,$0.5763,$0,$0
166,MLGC,"May 07, 2021",$0.5529,$0.5743,$0.5422,$0.5621,$0,$0
167,MLGC,"May 06, 2021",$0.5629,$0.572,$0.5427,$0.5527,$0,$0
168,MLGC,"May 05, 2021",$0.5227,$0.5675,$0.5191,$0.5628,$0,$0
169,MLGC,"May 04, 2021",$0.5606,$0.5607,$0.5213,$0.5221,$0,$0
170,MLGC,"May 03, 2021",$0.555,$0.5779,$0.5546,$0.5602,$0,$0
171,MLGC,"May 02, 2021",$0.5667,$0.5674,$0.5502,$0.5549,$0,$0
172,MLGC,"May 01, 2021",$0.566,$0.5728,$0.5591,$0.5667,$0,$0
173,MLGC,"Apr 30, 2021",$0.5248,$0.5674,$0.5207,$0.5662,$0,$0
174,MLGC,"Apr 29, 2021",$0.5373,$0.5401,$0.5137,$0.525,$0,$0
175,MLGC,"Apr 28, 2021",$0.5503,$0.5569,$0.5307,$0.5371,$1,$0
176,MLGC,"Apr 27, 2021",$0.5402,$0.5541,$0.5332,$0.5498,$0,$0
177,MLGC,"Apr 26, 2021",$0.4908,$0.5429,$0.4885,$0.5401,$0,$0
178,MLGC,"Apr 25, 2021",$0.5005,$0.5051,$0.4716,$0.49,$0,$0
179,MLGC,"Apr 24, 2021",$0.5114,$0.5117,$0.4881,$0.5005,$1,$0
180,MLGC,"Apr 23, 2021",$0.5176,$0.5212,$0.4771,$0.5109,$0,$0
181,MLGC,"Apr 22, 2021",$0.5391,$0.5541,$0.5058,$0.518,$9,$0
182,MLGC,"Apr 21, 2021",$0.5647,$0.5676,$0.537,$0.539,$0,$0
183,MLGC,"Apr 20, 2021",$0.5572,$0.5706,$0.5345,$0.5647,$0,$0
184,MLGC,"Apr 19, 2021",$0.5622,$0.5752,$0.5437,$0.5577,$0,$0
185,MLGC,"Apr 18, 2021",$0.6068,$0.6106,$0.5283,$0.5621,$3,$0
186,MLGC,"Apr 17, 2021",$0.6157,$0.6257,$0.6036,$0.6072,$3,$0
187,MLGC,"Apr 16, 2021",$0.6331,$0.6359,$0.6022,$0.6165,$0,$0
188,MLGC,"Apr 15, 2021",$0.6311,$0.6382,$0.6221,$0.6329,$0,$0
189,MLGC,"Apr 14, 2021",$0.635,$0.6486,$0.6155,$0.6307,$0,$0
190,MLGC,"Apr 13, 2021",$0.5989,$0.6374,$0.5987,$0.636,$0,$0
191,MLGC,"Apr 12, 2021",$0.602,$0.6125,$0.5959,$0.5993,$0,$0
192,MLGC,"Apr 11, 2021",$0.5979,$0.6079,$0.5929,$0.6021,$0,$0
193,MLGC,"Apr 10, 2021",$0.5825,$0.6128,$0.5804,$0.5979,$0,$0
194,MLGC,"Apr 09, 2021",$0.5832,$0.5894,$0.5781,$0.5824,$0,$0
195,MLGC,"Apr 08, 2021",$0.5605,$0.5834,$0.5588,$0.5831,$0,$0
196,MLGC,"Apr 07, 2021",$0.5819,$0.5873,$0.556,$0.5618,$0,$0
197,MLGC,"Apr 06, 2021",$0.5906,$0.5948,$0.5765,$0.5823,$0,$0
198,MLGC,"Apr 05, 2021",$0.5876,$0.5989,$0.5769,$0.5893,$0,$0
199,MLGC,"Apr 04, 2021",$0.576,$0.5891,$0.5717,$0.5875,$0,$0
200,MLGC,"Apr 03, 2021",$0.594,$0.6011,$0.5761,$0.5762,$0,$0
201,MLGC,"Apr 02, 2021",$0.591,$0.6027,$0.5887,$0.5938,$0,$0
202,MLGC,"Apr 01, 2021",$0.5892,$0.5959,$0.5851,$0.5911,$0,$0
203,MLGC,"Mar 31, 2021",$0.5892,$0.5993,$0.5773,$0.5892,$0,$0
204,MLGC,"Mar 30, 2021",$0.5775,$0.5945,$0.5725,$0.5892,$0,$0
205,MLGC,"Mar 29, 2021",$0.5595,$0.5834,$0.5514,$0.5775,$0,$0
206,MLGC,"Mar 28, 2021",$0.5597,$0.5661,$0.5507,$0.5595,$0,$0
207,MLGC,"Mar 27, 2021",$0.5514,$0.5657,$0.5424,$0.5598,$0,$0
208,MLGC,"Mar 26, 2021",$0.517,$0.5513,$0.5158,$0.5512,$0,$0
209,MLGC,"Mar 25, 2021",$0.5277,$0.5339,$0.5086,$0.5171,$0,$0
210,MLGC,"Mar 24, 2021",$0.5474,$0.5713,$0.5251,$0.5277,$0,$0
211,MLGC,"Mar 23, 2021",$0.5453,$0.5599,$0.5347,$0.5476,$0,$0
212,MLGC,"Mar 22, 2021",$0.5752,$0.5847,$0.5429,$0.5454,$1,$0
213,MLGC,"Mar 21, 2021",$0.5831,$0.5877,$0.5601,$0.5752,$0,$0
214,MLGC,"Mar 20, 2021",$0.5835,$0.6003,$0.5821,$0.5833,$0,$0
215,MLGC,"Mar 19, 2021",$0.5786,$0.595,$0.5664,$0.5833,$0,$0
216,MLGC,"Mar 18, 2021",$0.5887,$0.6012,$0.5425,$0.5786,$0,$0
217,MLGC,"Mar 17, 2021",$0.568,$0.5897,$0.5453,$0.5885,$0,$0
218,MLGC,"Mar 16, 2021",$0.5591,$0.5683,$0.5356,$0.5679,$0,$0
219,MLGC,"Mar 15, 2021",$0.5935,$0.6054,$0.5539,$0.5591,$0,$0
220,MLGC,"Mar 14, 2021",$0.6124,$0.616,$0.5944,$0.5946,$0,$0
221,MLGC,"Mar 13, 2021",$0.5736,$0.6168,$0.5622,$0.6126,$0,$0
222,MLGC,"Mar 12, 2021",$0.5781,$0.58,$0.5538,$0.5734,$0,$0
223,MLGC,"Mar 11, 2021",$0.5601,$0.5809,$0.5448,$0.578,$0,$0
224,MLGC,"Mar 10, 2021",$0.5481,$0.5726,$0.5329,$0.56,$0,$0
225,MLGC,"Mar 09, 2021",$0.5225,$0.5482,$0.5198,$0.5477,$0,$0
226,MLGC,"Mar 08, 2021",$0.5121,$0.5231,$0.4951,$0.5224,$0,$0
227,MLGC,"Mar 07, 2021",$0.4891,$0.5138,$0.4891,$0.5123,$5,$0
228,MLGC,"Mar 06, 2021",$0.4893,$0.4915,$0.4726,$0.4892,$0,$0
229,MLGC,"Mar 05, 2021",$0.4856,$0.494,$0.4654,$0.4894,$0,$0
230,MLGC,"Mar 04, 2021",$0.5055,$0.5174,$0.4766,$0.4856,$0,$0
231,MLGC,"Mar 03, 2021",$0.4838,$0.5254,$0.4827,$0.5055,$0,$0
232,MLGC,"Mar 02, 2021",$0.4963,$0.5013,$0.4723,$0.4837,$0,$0
233,MLGC,"Mar 01, 2021",$0.4514,$0.4978,$0.4512,$0.4965,$0,$0
234,MLGC,"Feb 28, 2021",$0.4619,$0.4672,$0.4324,$0.4513,$0,$0
235,MLGC,"Feb 27, 2021",$0.4634,$0.4825,$0.4527,$0.4621,$0,$0
236,MLGC,"Feb 26, 2021",$0.4709,$0.4837,$0.4445,$0.4633,$0,$0
237,MLGC,"Feb 25, 2021",$0.497,$0.5195,$0.4713,$0.4713,$0,$0
238,MLGC,"Feb 24, 2021",$0.4881,$0.5129,$0.4721,$0.4965,$0,$0
239,MLGC,"Feb 23, 2021",$0.5421,$0.5421,$0.4529,$0.4865,$0,$0
240,MLGC,"Feb 22, 2021",$0.5754,$0.5754,$0.4897,$0.5422,$0,$0
241,MLGC,"Feb 21, 2021",$0.561,$0.5833,$0.5567,$0.5754,$0,$0
242,MLGC,"Feb 20, 2021",$0.5589,$0.5751,$0.5463,$0.561,$0,$0
243,MLGC,"Feb 19, 2021",$0.517,$0.5611,$0.5094,$0.559,$0,$0
244,MLGC,"Feb 18, 2021",$0.5215,$0.5247,$0.5102,$0.517,$0,$0
245,MLGC,"Feb 17, 2021",$0.492,$0.5253,$0.4907,$0.5216,$0,$0
246,MLGC,"Feb 16, 2021",$0.4795,$0.5034,$0.472,$0.4924,$0,$0
247,MLGC,"Feb 15, 2021",$0.4872,$0.4888,$0.4635,$0.4794,$0,$0
248,MLGC,"Feb 14, 2021",$0.4711,$0.4949,$0.4711,$0.4873,$0,$0
249,MLGC,"Feb 13, 2021",$0.475,$0.4805,$0.4639,$0.4711,$0,$0
250,MLGC,"Feb 12, 2021",$0.4791,$0.4875,$0.4642,$0.4752,$0,$0
251,MLGC,"Feb 11, 2021",$0.4492,$0.4846,$0.4419,$0.4788,$0,$0
252,MLGC,"Feb 10, 2021",$0.4648,$0.4715,$0.4391,$0.4493,$0,$0
253,MLGC,"Feb 09, 2021",$0.462,$0.48,$0.4517,$0.4648,$0,$0
254,MLGC,"Feb 08, 2021",$0.389,$0.462,$0.3808,$0.462,$0,$0
255,MLGC,"Feb 07, 2021",$0.3927,$0.3962,$0.3745,$0.389,$2,$0
256,MLGC,"Feb 06, 2021",$0.3814,$0.4085,$0.3814,$0.3927,$0,$0
257,MLGC,"Feb 05, 2021",$0.3693,$0.3823,$0.3666,$0.3812,$0,$0
258,MLGC,"Feb 04, 2021",$0.3747,$0.3859,$0.3632,$0.3692,$0,$0
259,MLGC,"Feb 03, 2021",$0.3551,$0.3748,$0.3544,$0.3745,$0,$0
260,MLGC,"Feb 02, 2021",$0.3354,$0.3588,$0.3349,$0.3552,$1,$0
261,MLGC,"Feb 01, 2021",$0.3311,$0.3464,$0.3238,$0.3354,$0,$0
262,MLGC,"Jan 31, 2021",$0.3426,$0.3429,$0.3227,$0.3314,$0,$0
263,MLGC,"Jan 30, 2021",$0.3432,$0.3483,$0.3294,$0.343,$0,$0
264,MLGC,"Jan 29, 2021",$0.2242,$0.6529,$0.2242,$0.3424,$545,$0
265,MLGC,"Jan 28, 2021",$0.2039,$0.2269,$0.2012,$0.2242,$2,$0
266,MLGC,"Jan 27, 2021",$0.2182,$0.2182,$0.1968,$0.2036,$2,$0
267,MLGC,"Jan 26, 2021",$0.2169,$0.2197,$0.2079,$0.2184,$0,$0
268,MLGC,"Jan 25, 2021",$0.2163,$0.2332,$0.215,$0.2169,$0,$0
269,MLGC,"Jan 24, 2021",$0.2565,$0.2636,$0.2084,$0.2164,$1,$0
270,MLGC,"Jan 23, 2021",$0.264,$0.2669,$0.2519,$0.2564,$0,$0
271,MLGC,"Jan 22, 2021",$0.2466,$0.2705,$0.2316,$0.2635,$0,$0
272,MLGC,"Jan 21, 2021",$0.2844,$0.2844,$0.242,$0.2465,$0,$0
273,MLGC,"Jan 20, 2021",$0.2886,$0.291,$0.2686,$0.285,$0,$0
274,MLGC,"Jan 19, 2021",$0.293,$0.302,$0.2894,$0.2894,$0,$0
275,MLGC,"Jan 18, 2021",$0.2862,$0.2984,$0.2791,$0.2931,$0,$0
276,MLGC,"Jan 17, 2021",$0.2897,$0.2938,$0.2726,$0.2866,$0,$0
277,MLGC,"Jan 16, 2021",$0.2946,$0.3029,$0.2851,$0.2897,$0,$0
278,MLGC,"Jan 15, 2021",$0.3135,$0.3166,$0.2773,$0.2939,$0,$0
279,MLGC,"Jan 14, 2021",$0.2985,$0.3197,$0.2949,$0.3135,$0,$0
280,MLGC,"Jan 13, 2021",$0.2714,$0.3008,$0.2607,$0.2984,$0,$0
281,MLGC,"Jan 12, 2021",$0.2843,$0.2925,$0.2616,$0.271,$0,$0
282,MLGC,"Jan 11, 2021",$0.3069,$0.3069,$0.2444,$0.2847,$0,$0
283,MLGC,"Jan 10, 2021",$0.322,$0.3314,$0.2879,$0.307,$0,$0
284,MLGC,"Jan 09, 2021",$0.3264,$0.3315,$0.3118,$0.322,$0,$0
285,MLGC,"Jan 08, 2021",$0.3148,$0.3355,$0.2947,$0.3266,$0,$0
286,MLGC,"Jan 07, 2021",$0.2949,$0.3186,$0.2919,$0.3151,$0,$0
287,MLGC,"Jan 06, 2021",$0.2719,$0.295,$0.2681,$0.295,$0,$0
288,MLGC,"Jan 05, 2021",$0.04794,$0.2931,$0.04794,$0.2723,$24,$0
289,MLGC,"Jan 04, 2021",$0.05271,$0.05384,$0.04308,$0.04795,$1,$0
290,MLGC,"Jan 03, 2021",$0.05174,$0.05572,$0.0516,$0.05285,$0,$0
291,MLGC,"Jan 02, 2021",$0.04729,$0.05338,$0.04684,$0.05165,$0,$0
292,MLGC,"Jan 01, 2021",$0.04671,$0.04766,$0.04637,$0.04729,$0,$0
293,MLGC,"Dec 31, 2020",$0.04642,$0.04708,$0.04541,$0.04671,$0,$0
294,MLGC,"Dec 30, 2020",$0.04405,$0.04659,$0.04405,$0.0464,$0,$0
295,MLGC,"Dec 29, 2020",$0.04361,$0.04407,$0.04184,$0.04405,$17,$0
