,symbol,date,open,high,low,close,volume,marketCap
76,MVC,"Aug 04, 2021",$0.02251,$0.02343,$0.02234,$0.02324,"$24,268,364",$0
77,MVC,"Aug 03, 2021",$0.02197,$0.0229,$0.02126,$0.02233,"$8,858,889",$0
78,MVC,"Aug 02, 2021",$0.02129,$0.02311,$0.02099,$0.02213,"$8,320,319",$0
79,MVC,"Aug 01, 2021",$0.02221,$0.02334,$0.02127,$0.02134,"$9,598,037",$0
80,MVC,"Jul 31, 2021",$0.02247,$0.02288,$0.02188,$0.02238,"$7,348,205",$0
81,MVC,"Jul 30, 2021",$0.02231,$0.02248,$0.02106,$0.02248,"$10,512,553",$0
82,MVC,"Jul 29, 2021",$0.02103,$0.02239,$0.02091,$0.02225,"$11,120,923",$0
83,MVC,"Jul 28, 2021",$0.02061,$0.02164,$0.02051,$0.02105,"$13,956,579",$0
84,MVC,"Jul 27, 2021",$0.02172,$0.02201,$0.01969,$0.02061,"$16,510,816",$0
85,MVC,"Jul 26, 2021",$0.02016,$0.02262,$0.02006,$0.02165,"$9,852,297",$0
86,MVC,"Jul 25, 2021",$0.02077,$0.021,$0.02,$0.02016,"$6,374,282",$0
87,MVC,"Jul 24, 2021",$0.02034,$0.02112,$0.02007,$0.02079,"$7,775,204",$0
88,MVC,"Jul 23, 2021",$0.0198,$0.02037,$0.01953,$0.02035,"$10,666,422",$0
89,MVC,"Jul 22, 2021",$0.02022,$0.02029,$0.01955,$0.01978,"$7,040,648",$0
90,MVC,"Jul 21, 2021",$0.01879,$0.02034,$0.01789,$0.0202,"$8,963,589",$0
91,MVC,"Jul 20, 2021",$0.01925,$0.01925,$0.01748,$0.0188,"$9,264,821",$0
92,MVC,"Jul 19, 2021",$0.02005,$0.02025,$0.01914,$0.01927,"$9,165,784",$0
93,MVC,"Jul 18, 2021",$0.02073,$0.02111,$0.01986,$0.01999,"$8,831,747",$0
94,MVC,"Jul 17, 2021",$0.02058,$0.02117,$0.02013,$0.02069,"$9,328,935",$0
95,MVC,"Jul 16, 2021",$0.02144,$0.02167,$0.02034,$0.02059,"$8,880,959",$0
96,MVC,"Jul 15, 2021",$0.02131,$0.02191,$0.02112,$0.0214,"$8,721,711",$0
97,MVC,"Jul 14, 2021",$0.02213,$0.02335,$0.02089,$0.02128,"$10,431,883",$0
98,MVC,"Jul 13, 2021",$0.02319,$0.02354,$0.02211,$0.02213,"$9,308,458",$0
99,MVC,"Jul 12, 2021",$0.02407,$0.02439,$0.02324,$0.02324,"$8,847,880",$0
100,MVC,"Jul 11, 2021",$0.02425,$0.0246,$0.02364,$0.02407,"$8,942,510",$0
101,MVC,"Jul 10, 2021",$0.02432,$0.02461,$0.02398,$0.02428,"$8,300,533",$0
102,MVC,"Jul 09, 2021",$0.02297,$0.02555,$0.02222,$0.02431,"$9,857,617",$0
103,MVC,"Jul 08, 2021",$0.02438,$0.02441,$0.02266,$0.02299,"$8,561,736",$0
104,MVC,"Jul 07, 2021",$0.02534,$0.0254,$0.02437,$0.0244,"$7,849,652",$0
105,MVC,"Jul 06, 2021",$0.02457,$0.02775,$0.02424,$0.02543,"$11,441,913",$0
106,MVC,"Jul 05, 2021",$0.02528,$0.02528,$0.02418,$0.0246,"$6,626,998",$0
107,MVC,"Jul 04, 2021",$0.02509,$0.02599,$0.02463,$0.02529,"$9,658,023",$0
108,MVC,"Jul 03, 2021",$0.02502,$0.02576,$0.02455,$0.02509,"$8,975,296",$0
109,MVC,"Jul 02, 2021",$0.02526,$0.02609,$0.02438,$0.02505,"$7,579,755",$0
110,MVC,"Jul 01, 2021",$0.02626,$0.02653,$0.02457,$0.02527,"$9,768,549",$0
111,MVC,"Jun 30, 2021",$0.02581,$0.02663,$0.02418,$0.02629,"$15,401,704",$0
112,MVC,"Jun 29, 2021",$0.02415,$0.02703,$0.02385,$0.02582,"$15,247,072",$0
113,MVC,"Jun 28, 2021",$0.02352,$0.02461,$0.0233,$0.02411,"$16,175,623",$0
114,MVC,"Jun 27, 2021",$0.02344,$0.02392,$0.02295,$0.02353,"$12,913,514",$0
115,MVC,"Jun 26, 2021",$0.02283,$0.02421,$0.02175,$0.02344,"$12,652,492",$0
116,MVC,"Jun 25, 2021",$0.02416,$0.02521,$0.0223,$0.0227,"$16,190,379",$0
117,MVC,"Jun 24, 2021",$0.02254,$0.02551,$0.02148,$0.0242,"$13,193,784",$0
118,MVC,"Jun 23, 2021",$0.02111,$0.02376,$0.02032,$0.02191,"$8,199,109",$0
119,MVC,"Jun 22, 2021",$0.02158,$0.02299,$0.01904,$0.02111,"$14,149,026",$0
120,MVC,"Jun 21, 2021",$0.02994,$0.03001,$0.02153,$0.02181,"$6,098,117",$0
121,MVC,"Jun 20, 2021",$0.03043,$0.03279,$0.02691,$0.02996,"$13,690,983",$0
122,MVC,"Jun 19, 2021",$0.03049,$0.03146,$0.02865,$0.03045,"$15,720,363",$0
123,MVC,"Jun 18, 2021",$0.02949,$0.03707,$0.02831,$0.03061,"$20,202,810",$0
124,MVC,"Jun 17, 2021",$0.03274,$0.03287,$0.02862,$0.02957,"$6,578,920",$0
125,MVC,"Jun 16, 2021",$0.03518,$0.03525,$0.03213,$0.03269,"$12,567,468",$0
126,MVC,"Jun 15, 2021",$0.03478,$0.0361,$0.03443,$0.03526,"$11,044,935",$0
127,MVC,"Jun 14, 2021",$0.0345,$0.03692,$0.03431,$0.0352,"$10,812,477",$0
128,MVC,"Jun 13, 2021",$0.03367,$0.03625,$0.03224,$0.03449,"$10,832,689",$0
129,MVC,"Jun 12, 2021",$0.0367,$0.03817,$0.03236,$0.03373,"$7,784,313",$0
130,MVC,"Jun 11, 2021",$0.03894,$0.03951,$0.03581,$0.03679,"$19,397,888",$0
131,MVC,"Jun 10, 2021",$0.03988,$0.0401,$0.03836,$0.0389,"$21,617,574",$0
132,MVC,"Jun 09, 2021",$0.03833,$0.04129,$0.03673,$0.03987,"$18,452,676",$0
133,MVC,"Jun 08, 2021",$0.03864,$0.03979,$0.03449,$0.03823,"$7,862,791",$0
134,MVC,"Jun 07, 2021",$0.04435,$0.04451,$0.03856,$0.03877,"$10,510,495",$0
135,MVC,"Jun 06, 2021",$0.04384,$0.04447,$0.04323,$0.04437,"$9,956,242",$0
136,MVC,"Jun 05, 2021",$0.04412,$0.0448,$0.04335,$0.04384,"$21,019,733",$0
137,MVC,"Jun 04, 2021",$0.04793,$0.048,$0.0427,$0.04405,"$13,272,149",$0
138,MVC,"Jun 03, 2021",$0.04365,$0.04823,$0.04316,$0.0479,"$15,354,991",$0
139,MVC,"Jun 02, 2021",$0.04421,$0.04447,$0.0432,$0.04372,"$10,724,037",$0
140,MVC,"Jun 01, 2021",$0.04495,$0.04645,$0.04363,$0.04422,"$24,026,358",$0
141,MVC,"May 31, 2021",$0.04424,$0.04514,$0.04291,$0.04498,"$20,649,594",$0
142,MVC,"May 30, 2021",$0.04638,$0.04638,$0.04311,$0.04431,"$21,805,133",$0
143,MVC,"May 29, 2021",$0.0457,$0.04955,$0.04189,$0.04638,"$18,141,170",$0
144,MVC,"May 28, 2021",$0.04795,$0.04927,$0.04313,$0.04572,"$26,202,881",$0
145,MVC,"May 27, 2021",$0.05826,$0.05892,$0.04569,$0.04753,"$31,254,546",$0
146,MVC,"May 26, 2021",$0.04435,$0.06335,$0.04435,$0.05837,"$38,870,692",$0
147,MVC,"May 25, 2021",$0.04152,$0.04597,$0.038,$0.04432,"$33,176,745",$0
148,MVC,"May 24, 2021",$0.03577,$0.04192,$0.03124,$0.04148,"$22,171,270",$0
149,MVC,"May 23, 2021",$0.04724,$0.0483,$0.02839,$0.03556,"$18,787,798",$0
150,MVC,"May 22, 2021",$0.04952,$0.04986,$0.04272,$0.04715,"$30,849,284",$0
151,MVC,"May 21, 2021",$0.05751,$0.06006,$0.04595,$0.04939,"$37,310,768",$0
152,MVC,"May 20, 2021",$0.05252,$0.06115,$0.04476,$0.05763,"$24,382,361",$0
153,MVC,"May 19, 2021",$0.06925,$0.07074,$0.04052,$0.05246,"$41,953,484",$0
154,MVC,"May 18, 2021",$0.0651,$0.07185,$0.0651,$0.06943,"$37,947,869",$0
155,MVC,"May 17, 2021",$0.07094,$0.07118,$0.05931,$0.06508,"$45,409,336",$0
156,MVC,"May 16, 2021",$0.06889,$0.0764,$0.06849,$0.07119,"$45,393,334",$0
157,MVC,"May 15, 2021",$0.07277,$0.0737,$0.06863,$0.06884,"$37,989,356",$0
158,MVC,"May 14, 2021",$0.07353,$0.07906,$0.07072,$0.07277,"$39,436,503",$0
159,MVC,"May 13, 2021",$0.07066,$0.08147,$0.06447,$0.07329,"$42,589,203",$0
160,MVC,"May 12, 2021",$0.07834,$0.09062,$0.07064,$0.07064,"$46,332,667",$0
161,MVC,"May 11, 2021",$0.0832,$0.08924,$0.07595,$0.07827,"$40,547,636",$0
162,MVC,"May 10, 2021",$0.1101,$0.1148,$0.08058,$0.08383,"$95,948,941",$0
163,MVC,"May 09, 2021",$0.07788,$0.1152,$0.07489,$0.1103,"$101,735,202",$0
164,MVC,"May 08, 2021",$0.07065,$0.08085,$0.06828,$0.07773,"$42,471,807",$0
165,MVC,"May 07, 2021",$0.06244,$0.07579,$0.06239,$0.07045,"$34,667,740",$0
166,MVC,"May 06, 2021",$0.07517,$0.08021,$0.0598,$0.06271,"$46,482,692",$0
167,MVC,"May 05, 2021",$0.07765,$0.08715,$0.07479,$0.07516,"$43,489,204",$0
168,MVC,"May 04, 2021",$0.09181,$0.09272,$0.07625,$0.07762,"$57,419,007",$0
169,MVC,"May 03, 2021",$0.09042,$0.102,$0.09025,$0.0919,"$64,766,553",$0
170,MVC,"May 02, 2021",$0.1031,$0.1032,$0.08854,$0.09007,"$73,795,376",$0
171,MVC,"May 01, 2021",$0.1048,$0.1085,$0.1003,$0.103,"$78,144,303",$0
172,MVC,"Apr 30, 2021",$0.112,$0.1136,$0.1026,$0.1048,"$64,658,572",$0
173,MVC,"Apr 29, 2021",$0.1159,$0.1178,$0.1106,$0.112,"$62,981,286",$0
174,MVC,"Apr 28, 2021",$0.1211,$0.1245,$0.1061,$0.1158,"$67,997,459",$0
175,MVC,"Apr 27, 2021",$0.1176,$0.1302,$0.1166,$0.1212,"$90,094,343",$0
176,MVC,"Apr 26, 2021",$0.1114,$0.125,$0.1114,$0.1175,"$78,218,196",$0
177,MVC,"Apr 25, 2021",$0.1018,$0.1331,$0.09891,$0.1113,$0,$0
178,MVC,"Apr 24, 2021",$0.1158,$0.1158,$0.09944,$0.1018,$0,$0
179,MVC,"Apr 23, 2021",$0.09325,$0.1221,$0.08404,$0.1145,$0,$0
180,MVC,"Apr 22, 2021",$0.1197,$0.128,$0.08921,$0.09326,$0,$0
181,MVC,"Apr 21, 2021",$0.131,$0.1443,$0.1167,$0.1199,$0,$0
182,MVC,"Apr 20, 2021",$0.1746,$0.1746,$0.1236,$0.13,$0,$0
183,MVC,"Apr 19, 2021",$0.192,$0.2023,$0.175,$0.175,$0,$0
184,MVC,"Apr 18, 2021",$0.2271,$0.2358,$0.1785,$0.1918,$0,$0
185,MVC,"Apr 17, 2021",$0.2478,$0.2641,$0.2213,$0.2272,$0,$0
186,MVC,"Apr 16, 2021",$0.3036,$0.3108,$0.2331,$0.2484,$0,$0
187,MVC,"Apr 15, 2021",$0.2925,$0.3526,$0.2798,$0.3076,$0,$0
188,MVC,"Apr 14, 2021",$0.3515,$0.3857,$0.2706,$0.2934,$0,$0
189,MVC,"Apr 13, 2021",$0.4717,$0.4904,$0.3301,$0.3508,$0,$0
190,MVC,"Apr 12, 2021",$0.469,$0.571,$0.4602,$0.4716,$0,$0
191,MVC,"Apr 11, 2021",$0.5062,$0.5297,$0.4598,$0.4685,$0,$0
192,MVC,"Apr 10, 2021",$0.4253,$0.5666,$0.3842,$0.506,$0,$0
193,MVC,"Apr 09, 2021",$0.374,$0.4403,$0.37,$0.4251,$0,$0
194,MVC,"Apr 08, 2021",$0.3666,$0.3798,$0.3503,$0.374,$0,$0
195,MVC,"Apr 07, 2021",$0.3741,$0.3834,$0.2859,$0.3668,$0,$0
196,MVC,"Apr 06, 2021",$0.3692,$0.3993,$0.3584,$0.3758,$0,$0
197,MVC,"Apr 05, 2021",$0.3581,$0.4314,$0.3437,$0.3696,$0,$0
198,MVC,"Apr 04, 2021",$0.3372,$0.3648,$0.3366,$0.358,"$128,048,727",$0
199,MVC,"Apr 03, 2021",$0.3785,$0.3807,$0.3246,$0.3371,"$152,461,515",$0
200,MVC,"Apr 02, 2021",$0.4003,$0.4076,$0.3332,$0.3791,"$306,112,787",$0
201,MVC,"Apr 01, 2021",$0.2217,$0.432,$0.2205,$0.3986,"$195,260,147",$0
202,MVC,"Mar 31, 2021",$0.1999,$0.2219,$0.192,$0.2206,"$6,799,044",$0
203,MVC,"Mar 30, 2021",$0.1895,$0.2153,$0.1822,$0.1999,"$5,920,904",$0
204,MVC,"Mar 29, 2021",$0.1409,$0.2265,$0.1279,$0.1907,"$28,941,265",$0
205,MVC,"Mar 28, 2021",$0.08805,$0.1683,$0.08696,$0.1407,"$19,712,351",$0
206,MVC,"Mar 27, 2021",$0.09497,$0.09782,$0.07837,$0.08813,"$19,949,278",$0
207,MVC,"Mar 26, 2021",$0.07823,$0.1062,$0.07803,$0.09496,"$114,995,221",$0
208,MVC,"Mar 25, 2021",$0.06021,$0.09838,$0.05379,$0.07773,"$254,677,728",$0
209,MVC,"Mar 24, 2021",$0.02027,$0.08759,$0.01912,$0.06039,"$49,478,329",$0
210,MVC,"Mar 23, 2021",$0.02395,$0.03178,$0.01646,$0.02028,"$9,879,838",$0
211,MVC,"Mar 22, 2021",$0.01611,$0.02528,$0.01531,$0.02395,"$6,259,559",$0
212,MVC,"Mar 21, 2021",$0.01341,$0.01775,$0.01162,$0.01611,"$2,568,152",$0
213,MVC,"Mar 20, 2021",$0.01466,$0.0151,$0.01247,$0.01341,"$1,681,485",$0
214,MVC,"Mar 19, 2021",$0.008123,$0.01469,$0.00746,$0.01466,"$2,176,795",$0
215,MVC,"Mar 18, 2021",$0.007074,$0.008703,$0.00699,$0.008124,"$500,925",$0
216,MVC,"Mar 17, 2021",$0.007459,$0.007978,$0.006621,$0.007071,"$984,401",$0
217,MVC,"Mar 16, 2021",$0.007262,$0.007925,$0.006472,$0.007456,"$325,176",$0
218,MVC,"Mar 15, 2021",$0.008047,$0.008121,$0.006282,$0.007262,"$170,250",$0
219,MVC,"Mar 14, 2021",$0.007375,$0.008073,$0.007182,$0.00805,"$56,273",$0
220,MVC,"Mar 13, 2021",$0.00843,$0.01007,$0.007165,$0.007377,"$605,654",$0
221,MVC,"Mar 12, 2021",$0.006939,$0.009545,$0.006763,$0.008431,"$437,974",$0
222,MVC,"Mar 11, 2021",$0.006718,$0.007484,$0.006078,$0.006935,"$442,247",$0
223,MVC,"Mar 10, 2021",$0.006573,$0.007315,$0.005947,$0.006718,"$560,649",$0
224,MVC,"Mar 09, 2021",$0.006573,$0.007067,$0.005893,$0.006571,"$340,427",$0
225,MVC,"Mar 08, 2021",$0.006215,$0.006621,$0.005927,$0.006573,"$27,415",$0
226,MVC,"Mar 07, 2021",$0.00596,$0.006578,$0.005576,$0.006217,"$62,133",$0
227,MVC,"Mar 06, 2021",$0.006369,$0.006395,$0.005706,$0.005961,"$74,771",$0
228,MVC,"Mar 05, 2021",$0.005878,$0.007053,$0.00566,$0.00637,"$456,006",$0
229,MVC,"Mar 04, 2021",$0.006573,$0.007063,$0.005797,$0.005878,"$140,141",$0
230,MVC,"Mar 03, 2021",$0.006781,$0.007292,$0.005933,$0.007049,"$170,533",$0
231,MVC,"Mar 02, 2021",$0.006943,$0.007803,$0.006322,$0.006781,"$552,611",$0
232,MVC,"Mar 01, 2021",$0.006329,$0.007341,$0.006027,$0.006944,"$481,800",$0
233,MVC,"Feb 28, 2021",$0.006936,$0.007448,$0.005731,$0.006325,"$493,660",$0
234,MVC,"Feb 27, 2021",$0.007366,$0.008046,$0.00664,$0.007371,"$351,890",$0
235,MVC,"Feb 26, 2021",$0.006694,$0.007403,$0.005558,$0.007365,"$753,558",$0
236,MVC,"Feb 25, 2021",$0.006473,$0.008579,$0.006094,$0.006281,"$416,016",$0
237,MVC,"Feb 24, 2021",$0.006406,$0.007567,$0.005805,$0.006472,"$1,048,502",$0
238,MVC,"Feb 23, 2021",$0.006616,$0.008173,$0.005786,$0.006405,"$1,624,517",$0
239,MVC,"Feb 22, 2021",$0.007464,$0.007568,$0.005278,$0.006617,"$407,921",$0
240,MVC,"Feb 21, 2021",$0.006753,$0.00849,$0.006291,$0.007459,"$195,226",$0
241,MVC,"Feb 20, 2021",$0.006719,$0.006963,$0.005757,$0.006755,"$194,015",$0
242,MVC,"Feb 19, 2021",$0.005209,$0.007268,$0.005168,$0.006712,"$348,314",$0
243,MVC,"Feb 18, 2021",$0.005152,$0.006682,$0.004197,$0.005211,"$390,434",$0
244,MVC,"Feb 17, 2021",$0.00444,$0.0052,$0.004094,$0.005152,"$99,636",$0
245,MVC,"Feb 16, 2021",$0.00462,$0.005193,$0.003966,$0.004443,"$127,874",$0
246,MVC,"Feb 15, 2021",$0.004983,$0.005513,$0.004068,$0.00462,"$486,262",$0
247,MVC,"Feb 14, 2021",$0.005323,$0.005465,$0.004721,$0.004983,"$98,191",$0
248,MVC,"Feb 13, 2021",$0.005052,$0.005443,$0.00444,$0.005322,"$152,978",$0
249,MVC,"Feb 12, 2021",$0.005061,$0.005801,$0.004778,$0.005053,"$100,754",$0
250,MVC,"Feb 11, 2021",$0.004892,$0.005675,$0.004632,$0.005055,"$130,252",$0
251,MVC,"Feb 10, 2021",$0.004653,$0.006036,$0.004648,$0.004893,"$240,634",$0
252,MVC,"Feb 09, 2021",$0.004835,$0.005999,$0.004831,$0.005222,"$39,332",$0
253,MVC,"Feb 08, 2021",$0.004832,$0.005181,$0.004832,$0.004835,"$49,001",$0
254,MVC,"Feb 07, 2021",$0.00518,$0.00518,$0.004832,$0.004832,"$40,158",$0
255,MVC,"Feb 06, 2021",$0.005258,$0.005258,$0.004722,$0.00518,"$53,526",$0
256,MVC,"Feb 05, 2021",$0.004465,$0.005341,$0.004084,$0.005258,"$56,067",$0
257,MVC,"Feb 04, 2021",$0.005387,$0.005999,$0.004465,$0.004465,"$51,767",$0
258,MVC,"Feb 03, 2021",$0.005295,$0.005393,$0.004489,$0.005387,"$1,927",$0
259,MVC,"Feb 02, 2021",$0.006171,$0.006187,$0.004474,$0.005293,"$1,389",$0
260,MVC,"Feb 01, 2021",$0.006253,$0.00627,$0.005001,$0.006171,"$1,541",$0
261,MVC,"Jan 31, 2021",$0.006258,$0.006258,$0.005008,$0.006253,$594,$0
262,MVC,"Jan 30, 2021",$0.006739,$0.007201,$0.005079,$0.006258,"$5,719",$0
263,MVC,"Jan 29, 2021",$0.008096,$0.008096,$0.006064,$0.006739,"$4,675",$0
264,MVC,"Jan 28, 2021",$0.008931,$0.008931,$0.006258,$0.008096,"$4,477",$0
265,MVC,"Jan 27, 2021",$0.00971,$0.01065,$0.007305,$0.008931,"$5,945",$0
266,MVC,"Jan 26, 2021",$0.01119,$0.0127,$0.007257,$0.00971,"$57,302",$0
267,MVC,"Jan 25, 2021",$0.004951,$0.01539,$0.004951,$0.01119,"$1,666,046",$0
268,MVC,"Jan 24, 2021",$0.004729,$0.004951,$0.004585,$0.004951,"$753,368",$0
269,MVC,"Jan 23, 2021",$0.003619,$0.005342,$0.003619,$0.004729,"$43,011",$0
