symbol,date,open,high,low,close,volume,marketCap
APES,"Sep 06, 2021",$0.0004955,$0.0004992,$0.0004849,$0.0004945,$0,$0
APES,"Sep 05, 2021",$0.0004873,$0.0004976,$0.0004826,$0.0004954,$0,$0
APES,"Sep 04, 2021",$0.0004932,$0.000499,$0.0004817,$0.0004871,$0,$0
APES,"Sep 03, 2021",$0.000508,$0.0005087,$0.0004742,$0.0004934,"$4,958",$0
APES,"Sep 02, 2021",$0.0005082,$0.0005123,$0.0005006,$0.0005081,$0,$0
APES,"Sep 01, 2021",$0.0004592,$0.0005073,$0.0004545,$0.0005073,$0,$0
APES,"Aug 31, 2021",$0.0004325,$0.0004607,$0.0004295,$0.0004593,$0,$0
APES,"Aug 30, 2021",$0.0004343,$0.0004462,$0.0004222,$0.0004327,$0,$0
APES,"Aug 29, 2021",$0.0004351,$0.0004408,$0.0004258,$0.0004348,$0,$0
APES,"Aug 28, 2021",$0.0004373,$0.0004386,$0.000432,$0.0004351,$0,$0
APES,"Aug 27, 2021",$0.00042,$0.0004384,$0.000414,$0.0004373,$468,$0
APES,"Aug 26, 2021",$0.0004341,$0.0004371,$0.0004138,$0.0004193,$0,$0
APES,"Aug 25, 2021",$0.000428,$0.0004375,$0.0004187,$0.0004338,$0,$0
APES,"Aug 24, 2021",$0.000469,$0.0004709,$0.0004226,$0.000428,"$2,626",$0
APES,"Aug 23, 2021",$0.0004562,$0.0004739,$0.0004555,$0.0004689,$0,$0
APES,"Aug 22, 2021",$0.0004789,$0.0004818,$0.0004431,$0.000456,"$3,290",$0
APES,"Aug 21, 2021",$0.0004877,$0.0004921,$0.000479,$0.000479,"$2,823",$0
APES,"Aug 20, 2021",$0.0004712,$0.0004907,$0.0004712,$0.0004875,$0,$0
APES,"Aug 19, 2021",$0.0004551,$0.0004715,$0.0004407,$0.0004707,$0,$0
APES,"Aug 18, 2021",$0.0004567,$0.0004709,$0.0004465,$0.0004552,"$1,090",$0
APES,"Aug 17, 2021",$0.0004787,$0.000497,$0.0004542,$0.0004572,$0,$0
APES,"Aug 16, 2021",$0.0004998,$0.000503,$0.0004777,$0.0004785,$0,$0
APES,"Aug 15, 2021",$0.000495,$0.0005002,$0.0004733,$0.0004994,$0,$0
APES,"Aug 14, 2021",$0.0005022,$0.0005047,$0.0004871,$0.0004947,$0,$0
APES,"Aug 13, 2021",$0.0005057,$0.0005353,$0.0004825,$0.0005023,"$6,345",$0
APES,"Aug 12, 2021",$0.0005444,$0.0005545,$0.0004973,$0.0005065,"$2,302",$0
APES,"Aug 11, 2021",$0.0005552,$0.0005695,$0.0005435,$0.0005439,"$1,944",$0
APES,"Aug 10, 2021",$0.0005831,$0.0005847,$0.0005409,$0.000555,"$3,192",$0
APES,"Aug 09, 2021",$0.0005583,$0.0005876,$0.0005397,$0.0005828,$205,$0
APES,"Aug 08, 2021",$0.0005836,$0.000588,$0.0005493,$0.0005587,$0,$0
APES,"Aug 07, 2021",$0.0005359,$0.000584,$0.0005339,$0.000584,$0,$0
APES,"Aug 06, 2021",$0.0005232,$0.0005438,$0.0005069,$0.0005359,$0,$0
APES,"Aug 05, 2021",$0.0005055,$0.0005241,$0.0004775,$0.0005232,$0,$0
APES,"Aug 04, 2021",$0.0004654,$0.0005111,$0.000457,$0.0005055,$0,$0
APES,"Aug 03, 2021",$0.0005034,$0.000506,$0.0004569,$0.0004656,"$2,199",$0
APES,"Aug 02, 2021",$0.000497,$0.0005132,$0.0004872,$0.0005031,$145,$0
APES,"Aug 01, 2021",$0.0004993,$0.0005177,$0.0004928,$0.0004971,"$1,279",$0
APES,"Jul 31, 2021",$0.0005032,$0.0005163,$0.0004945,$0.0004996,"$2,182",$0
APES,"Jul 30, 2021",$0.0005535,$0.0005971,$0.0004799,$0.0005028,"$8,046",$0
APES,"Jul 29, 2021",$0.0005378,$0.0005587,$0.0005301,$0.0005537,$36,$0
APES,"Jul 28, 2021",$0.0005344,$0.0005452,$0.0005277,$0.0005357,$85,$0
APES,"Jul 27, 2021",$0.0005217,$0.0005372,$0.0005033,$0.0005338,$410,$0
APES,"Jul 26, 2021",$0.0004482,$0.0005755,$0.0004461,$0.0005219,"$10,770",$0
APES,"Jul 25, 2021",$0.0004502,$0.0004527,$0.0004349,$0.0004481,$506,$0
APES,"Jul 24, 2021",$0.0004377,$0.0004537,$0.0004356,$0.0004498,$0,$0
APES,"Jul 23, 2021",$0.0004179,$0.0004376,$0.000414,$0.0004376,$0,$0
APES,"Jul 22, 2021",$0.0004108,$0.000421,$0.0004058,$0.0004179,$0,$0
APES,"Jul 21, 2021",$0.0003783,$0.0004233,$0.0003735,$0.000411,"$1,133",$0
APES,"Jul 20, 2021",$0.0003861,$0.0003887,$0.0003664,$0.0003784,$42,$0
APES,"Jul 19, 2021",$0.0004076,$0.0004099,$0.0003852,$0.000386,$465,$0
APES,"Jul 18, 2021",$0.0004053,$0.0004274,$0.0004046,$0.0004076,$709,$0
APES,"Jul 17, 2021",$0.000419,$0.0004243,$0.0004022,$0.0004053,"$1,972",$0
APES,"Jul 16, 2021",$0.0004259,$0.0004372,$0.0004128,$0.0004192,$0,$0
APES,"Jul 15, 2021",$0.0004443,$0.0004534,$0.0004216,$0.0004261,$93,$0
APES,"Jul 14, 2021",$0.000433,$0.0004497,$0.000418,$0.0004443,$0,$0
APES,"Jul 13, 2021",$0.0004593,$0.0004593,$0.0004305,$0.0004326,$437,$0
APES,"Jul 12, 2021",$0.0004905,$0.0004947,$0.0004542,$0.0004593,$417,$0
APES,"Jul 11, 2021",$0.0004849,$0.0004966,$0.0004749,$0.0004906,$284,$0
APES,"Jul 10, 2021",$0.0004279,$0.0004892,$0.0004186,$0.0004824,"$12,298",$0
APES,"Jul 09, 2021",$0.0004211,$0.000433,$0.00041,$0.0004278,$68,$0
APES,"Jul 08, 2021",$0.0004166,$0.0004211,$0.0003844,$0.0004211,"$4,806",$0
APES,"Jul 07, 2021",$0.0004172,$0.000431,$0.0004138,$0.0004165,$0,$0
APES,"Jul 06, 2021",$0.0003992,$0.0004236,$0.0003986,$0.0004166,$247,$0
APES,"Jul 05, 2021",$0.0004201,$0.0004201,$0.0003925,$0.0003992,$56,$0
APES,"Jul 04, 2021",$0.0004029,$0.000431,$0.0003976,$0.0004201,$177,$0
APES,"Jul 03, 2021",$0.0003765,$0.000406,$0.0003745,$0.0004028,"$1,679",$0
APES,"Jul 02, 2021",$0.000518,$0.0005217,$0.0003659,$0.0003765,"$17,921",$0
APES,"Jul 01, 2021",$0.0005563,$0.0005563,$0.0005106,$0.0005182,$0,$0
APES,"Jun 30, 2021",$0.0005312,$0.0005571,$0.0005138,$0.0005553,$0,$0
APES,"Jun 29, 2021",$0.0005086,$0.0005484,$0.0005085,$0.0005311,$14,$0
APES,"Jun 28, 2021",$0.0004826,$0.0005235,$0.0004814,$0.0005088,$40,$0
APES,"Jun 27, 2021",$0.0004445,$0.0004835,$0.0004445,$0.0004835,$9,$0
APES,"Jun 26, 2021",$0.0004454,$0.0004539,$0.0004266,$0.0004443,$966,$0
APES,"Jun 25, 2021",$0.0004542,$0.0004603,$0.0004121,$0.0004456,"$3,628",$0
APES,"Jun 24, 2021",$0.0005209,$0.0005254,$0.0004331,$0.0004523,"$7,796",$0
APES,"Jun 23, 2021",$0.0005142,$0.0005581,$0.0005041,$0.0005365,"$1,872",$0
APES,"Jun 22, 2021",$0.00053,$0.0005559,$0.0004811,$0.0005141,$971,$0
APES,"Jun 21, 2021",$0.0006555,$0.0006578,$0.0005247,$0.0005301,"$2,797",$0
APES,"Jun 20, 2021",$0.0006562,$0.0006739,$0.0006036,$0.0006552,"$2,172",$0
APES,"Jun 19, 2021",$0.0006907,$0.0007034,$0.0006539,$0.0006558,"$1,667",$0
APES,"Jun 18, 2021",$0.000751,$0.0007525,$0.0006676,$0.0006901,"$1,520",$0
APES,"Jun 17, 2021",$0.0006731,$0.0007796,$0.0006731,$0.000751,"$10,248",$0
APES,"Jun 16, 2021",$0.001217,$0.001217,$0.0005714,$0.0006731,"$61,826",$0
APES,"Jun 15, 2021",$0.001244,$0.001264,$0.001211,$0.001254,"$3,311",$0
APES,"Jun 14, 2021",$0.001253,$0.001266,$0.001206,$0.001243,"$3,958",$0
APES,"Jun 13, 2021",$0.001198,$0.001281,$0.001168,$0.001252,"$1,881",$0
APES,"Jun 12, 2021",$0.001092,$0.001221,$0.001056,$0.001198,"$7,016",$0
APES,"Jun 11, 2021",$0.001256,$0.001265,$0.001025,$0.001092,"$23,545",$0
APES,"Jun 10, 2021",$0.001358,$0.001394,$0.001257,$0.001257,"$5,968",$0
APES,"Jun 09, 2021",$0.001585,$0.001585,$0.001326,$0.001361,"$19,854",$0
APES,"Jun 08, 2021",$0.00172,$0.00174,$0.001439,$0.001585,"$20,236",$0
APES,"Jun 07, 2021",$0.00182,$0.001975,$0.001721,$0.001722,"$14,216",$0
APES,"Jun 06, 2021",$0.001714,$0.001819,$0.001701,$0.001819,"$11,901",$0
APES,"Jun 05, 2021",$0.001768,$0.001851,$0.001676,$0.00172,$330,$0
APES,"Jun 04, 2021",$0.001794,$0.001798,$0.001659,$0.001774,"$9,100",$0
APES,"Jun 03, 2021",$0.001764,$0.001871,$0.001699,$0.001794,"$16,719",$0
APES,"Jun 02, 2021",$0.001672,$0.001876,$0.001626,$0.001763,"$12,669",$0
APES,"Jun 01, 2021",$0.001726,$0.001736,$0.001598,$0.001672,"$5,582",$0
APES,"May 31, 2021",$0.001759,$0.001798,$0.00158,$0.001725,"$29,960",$0
APES,"May 30, 2021",$0.001683,$0.001817,$0.001592,$0.001761,"$3,166",$0
APES,"May 29, 2021",$0.001894,$0.002112,$0.001624,$0.001667,"$23,606",$0
APES,"May 28, 2021",$0.002522,$0.002539,$0.001866,$0.001895,"$27,457",$0
APES,"May 27, 2021",$0.002221,$0.002987,$0.002212,$0.002517,"$162,267",$0
APES,"May 26, 2021",$0.001454,$0.002221,$0.001438,$0.002221,"$50,636",$0
APES,"May 25, 2021",$0.00164,$0.001706,$0.001391,$0.001455,"$42,307",$0
APES,"May 24, 2021",$0.001161,$0.001834,$0.001161,$0.001638,"$53,842",$0
APES,"May 23, 2021",$0.002017,$0.002044,$0.00113,$0.001161,"$50,559",$0
APES,"May 22, 2021",$0.001697,$0.002629,$0.001695,$0.002016,"$148,282",$0
