symbol,date,open,high,low,close,volume,marketCap
LRC,"Sep 18, 2021",$0.463,$0.4672,$0.4491,$0.4594,"$42,061,325","$606,821,470"
LRC,"Sep 17, 2021",$0.4721,$0.4752,$0.4489,$0.4634,"$61,567,892","$612,125,702"
LRC,"Sep 16, 2021",$0.4989,$0.5129,$0.4577,$0.4717,"$73,758,635","$623,084,129"
LRC,"Sep 15, 2021",$0.4683,$0.509,$0.4606,$0.4965,"$98,547,466","$655,829,379"
LRC,"Sep 14, 2021",$0.434,$0.4833,$0.4265,$0.4668,"$75,527,020","$616,607,821"
LRC,"Sep 13, 2021",$0.4838,$0.4887,$0.416,$0.4342,"$82,367,686","$573,509,723"
LRC,"Sep 12, 2021",$0.4386,$0.5284,$0.4217,$0.4837,"$221,934,939","$638,947,579"
LRC,"Sep 11, 2021",$0.4159,$0.4686,$0.4136,$0.4383,"$61,520,206","$578,989,551"
LRC,"Sep 10, 2021",$0.4483,$0.4706,$0.4051,$0.4154,"$60,697,055","$548,722,373"
LRC,"Sep 09, 2021",$0.4328,$0.4767,$0.4311,$0.4483,"$77,967,055","$592,170,557"
LRC,"Sep 08, 2021",$0.4043,$0.4877,$0.3944,$0.4361,"$174,930,280","$576,001,676"
LRC,"Sep 07, 2021",$0.5049,$0.5072,$0.3843,$0.4046,"$181,040,184","$534,436,342"
LRC,"Sep 06, 2021",$0.5233,$0.5332,$0.4685,$0.5046,"$100,298,635","$666,411,377"
LRC,"Sep 05, 2021",$0.5079,$0.5345,$0.5031,$0.5235,"$116,989,495","$691,433,497"
LRC,"Sep 04, 2021",$0.5133,$0.5231,$0.5033,$0.5089,"$92,306,034","$672,156,731"
LRC,"Sep 03, 2021",$0.5289,$0.5305,$0.5054,$0.5139,"$107,797,889","$678,797,861"
LRC,"Sep 02, 2021",$0.5362,$0.5482,$0.5266,$0.529,"$119,167,801","$698,690,546"
LRC,"Sep 01, 2021",$0.5557,$0.5654,$0.5212,$0.5361,"$164,360,921","$707,872,452"
LRC,"Aug 31, 2021",$0.535,$0.5617,$0.5169,$0.5537,"$218,020,487","$731,118,937"
LRC,"Aug 30, 2021",$0.555,$0.5978,$0.5304,$0.5352,"$405,085,596","$706,586,024"
LRC,"Aug 29, 2021",$0.5526,$0.7517,$0.519,$0.5552,"$1,049,664,639","$733,037,525"
LRC,"Aug 28, 2021",$0.4978,$0.5703,$0.4868,$0.5503,"$232,163,768","$726,641,959"
LRC,"Aug 27, 2021",$0.4941,$0.5394,$0.4832,$0.4968,"$245,563,567","$655,926,637"
LRC,"Aug 26, 2021",$0.4649,$0.5149,$0.4476,$0.4942,"$327,766,024","$652,465,744"
LRC,"Aug 25, 2021",$0.4594,$0.4997,$0.4408,$0.4637,"$230,245,061","$612,224,749"
LRC,"Aug 24, 2021",$0.5073,$0.5382,$0.4444,$0.4577,"$409,168,358","$604,313,061"
LRC,"Aug 23, 2021",$0.5501,$0.573,$0.4846,$0.5075,"$573,043,073","$670,081,451"
LRC,"Aug 22, 2021",$0.3513,$0.6072,$0.3511,$0.5471,"$1,340,972,694","$722,392,286"
LRC,"Aug 21, 2021",$0.353,$0.3648,$0.3438,$0.3517,"$72,176,111","$463,765,238"
LRC,"Aug 20, 2021",$0.3284,$0.3579,$0.3254,$0.3531,"$69,446,979","$465,620,358"
LRC,"Aug 19, 2021",$0.3147,$0.3283,$0.3059,$0.3283,"$51,572,010","$432,972,562"
LRC,"Aug 18, 2021",$0.3146,$0.3264,$0.2987,$0.3152,"$60,905,820","$415,742,525"
LRC,"Aug 17, 2021",$0.3442,$0.3479,$0.3098,$0.3136,"$64,480,214","$413,614,679"
LRC,"Aug 16, 2021",$0.326,$0.3661,$0.3237,$0.3451,"$114,202,133","$455,141,497"
LRC,"Aug 15, 2021",$0.3275,$0.3296,$0.3115,$0.326,"$44,827,114","$429,960,536"
LRC,"Aug 14, 2021",$0.3375,$0.3409,$0.3152,$0.3276,"$54,522,482","$431,988,764"
LRC,"Aug 13, 2021",$0.2856,$0.3421,$0.2834,$0.337,"$113,291,723","$444,426,912"
LRC,"Aug 12, 2021",$0.2965,$0.3043,$0.2768,$0.2853,"$46,821,914","$376,297,747"
LRC,"Aug 11, 2021",$0.2921,$0.3094,$0.2881,$0.2966,"$50,824,388","$391,117,208"
LRC,"Aug 10, 2021",$0.2866,$0.2954,$0.2804,$0.2918,"$53,471,168","$384,830,590"
LRC,"Aug 09, 2021",$0.2605,$0.2961,$0.2538,$0.2869,"$71,860,317","$378,379,881"
LRC,"Aug 08, 2021",$0.2814,$0.2834,$0.2596,$0.2607,"$43,083,028","$343,835,958"
LRC,"Aug 07, 2021",$0.265,$0.288,$0.262,$0.2808,"$64,103,540","$370,276,973"
LRC,"Aug 06, 2021",$0.2565,$0.2698,$0.2484,$0.265,"$48,532,005","$349,542,519"
LRC,"Aug 05, 2021",$0.2521,$0.2617,$0.2471,$0.2562,"$40,622,655","$337,940,577"
LRC,"Aug 04, 2021",$0.2411,$0.2561,$0.2384,$0.2522,"$29,510,977","$332,652,410"
LRC,"Aug 03, 2021",$0.2527,$0.2557,$0.2388,$0.2407,"$24,595,265","$295,033,974"
LRC,"Aug 02, 2021",$0.25,$0.2593,$0.2428,$0.2529,"$29,555,567","$309,949,757"
LRC,"Aug 01, 2021",$0.2514,$0.2699,$0.2493,$0.2504,"$39,330,259","$306,904,873"
LRC,"Jul 31, 2021",$0.2473,$0.2641,$0.2446,$0.2527,"$33,833,174","$309,700,881"
LRC,"Jul 30, 2021",$0.2399,$0.2498,$0.2324,$0.2476,"$31,157,739","$303,503,694"
LRC,"Jul 29, 2021",$0.2334,$0.2424,$0.2276,$0.2396,"$25,254,043","$293,610,239"
LRC,"Jul 28, 2021",$0.229,$0.2396,$0.2233,$0.233,"$27,762,968","$285,612,875"
LRC,"Jul 27, 2021",$0.2295,$0.2368,$0.2208,$0.2291,"$24,947,163","$280,730,025"
LRC,"Jul 26, 2021",$0.2247,$0.2526,$0.2242,$0.2298,"$47,656,778","$281,612,935"
LRC,"Jul 25, 2021",$0.2156,$0.2281,$0.2118,$0.2246,"$26,986,136","$275,222,910"
LRC,"Jul 24, 2021",$0.2114,$0.2187,$0.2101,$0.2154,"$18,081,698","$263,986,291"
LRC,"Jul 23, 2021",$0.2107,$0.2139,$0.2035,$0.2114,"$16,008,930","$259,136,853"
LRC,"Jul 22, 2021",$0.2026,$0.2156,$0.2013,$0.2107,"$20,623,974","$258,243,552"
LRC,"Jul 21, 2021",$0.1881,$0.2059,$0.1839,$0.2019,"$20,638,767","$247,420,284"
LRC,"Jul 20, 2021",$0.2006,$0.2029,$0.1837,$0.1883,"$16,684,787","$230,760,579"
LRC,"Jul 19, 2021",$0.2116,$0.2124,$0.1988,$0.1994,"$14,672,590","$244,410,987"
LRC,"Jul 18, 2021",$0.2076,$0.2213,$0.2074,$0.2116,"$21,145,517","$259,364,503"
LRC,"Jul 17, 2021",$0.2077,$0.2146,$0.2064,$0.2074,"$17,010,122","$254,149,401"
LRC,"Jul 16, 2021",$0.2229,$0.2256,$0.2075,$0.2083,"$21,562,418","$255,248,172"
LRC,"Jul 15, 2021",$0.2326,$0.2458,$0.2209,$0.2224,"$37,744,647","$272,545,649"
LRC,"Jul 14, 2021",$0.2231,$0.2457,$0.2122,$0.2326,"$35,135,426","$285,009,968"
LRC,"Jul 13, 2021",$0.2322,$0.2334,$0.2197,$0.2232,"$15,071,118","$273,493,464"
LRC,"Jul 12, 2021",$0.2356,$0.2412,$0.2278,$0.2324,"$17,450,414","$284,848,913"
LRC,"Jul 11, 2021",$0.2351,$0.2394,$0.2308,$0.2356,"$17,740,369","$288,725,167"
LRC,"Jul 10, 2021",$0.2382,$0.2411,$0.2286,$0.235,"$18,290,869","$288,047,209"
LRC,"Jul 09, 2021",$0.2365,$0.2402,$0.2262,$0.2382,"$21,893,657","$291,902,681"
LRC,"Jul 08, 2021",$0.2571,$0.2586,$0.2324,$0.2366,"$27,841,035","$289,937,721"
LRC,"Jul 07, 2021",$0.259,$0.2717,$0.2557,$0.2569,"$34,106,006","$314,890,448"
LRC,"Jul 06, 2021",$0.2477,$0.2614,$0.2475,$0.2591,"$26,056,789","$317,487,605"
LRC,"Jul 05, 2021",$0.258,$0.2586,$0.2447,$0.2478,"$17,418,987","$303,712,598"
LRC,"Jul 04, 2021",$0.2591,$0.2667,$0.2508,$0.258,"$22,173,401","$316,179,773"
LRC,"Jul 03, 2021",$0.2501,$0.2661,$0.2454,$0.2592,"$27,809,526","$317,633,397"
LRC,"Jul 02, 2021",$0.2502,$0.2524,$0.2394,$0.2502,"$19,950,352","$306,685,166"
LRC,"Jul 01, 2021",$0.2678,$0.2696,$0.2458,$0.2504,"$23,485,149","$306,891,135"
LRC,"Jun 30, 2021",$0.2787,$0.2826,$0.2562,$0.2677,"$33,374,390","$328,135,572"
LRC,"Jun 29, 2021",$0.2794,$0.2964,$0.2767,$0.2776,"$55,670,800","$340,166,664"
LRC,"Jun 28, 2021",$0.2774,$0.3004,$0.2659,$0.279,"$141,322,383","$341,883,010"
LRC,"Jun 27, 2021",$0.2113,$0.319,$0.209,$0.2766,"$224,928,731","$338,943,142"
LRC,"Jun 26, 2021",$0.206,$0.2123,$0.1974,$0.2106,"$23,786,270","$258,115,051"
LRC,"Jun 25, 2021",$0.2234,$0.233,$0.2052,$0.2067,"$26,142,187","$253,270,229"
LRC,"Jun 24, 2021",$0.2173,$0.2269,$0.2045,$0.2231,"$25,075,697","$273,364,974"
LRC,"Jun 23, 2021",$0.1994,$0.2228,$0.194,$0.2202,"$28,205,437","$269,879,670"
LRC,"Jun 22, 2021",$0.2131,$0.2221,$0.1747,$0.1993,"$44,155,890","$244,269,104"
LRC,"Jun 21, 2021",$0.2708,$0.2723,$0.2127,$0.214,"$34,584,349","$262,242,855"
LRC,"Jun 20, 2021",$0.2688,$0.2718,$0.246,$0.2713,"$25,136,242","$332,553,912"
LRC,"Jun 19, 2021",$0.2706,$0.2747,$0.2598,$0.2702,"$17,335,877","$331,098,417"
LRC,"Jun 18, 2021",$0.2934,$0.2971,$0.2613,$0.2705,"$27,707,393","$331,486,184"
LRC,"Jun 17, 2021",$0.2893,$0.2997,$0.2844,$0.2922,"$22,919,704","$358,034,600"
LRC,"Jun 16, 2021",$0.3067,$0.3117,$0.2854,$0.2888,"$37,262,674","$353,959,034"
LRC,"Jun 15, 2021",$0.3099,$0.3212,$0.3033,$0.3167,"$34,656,425","$388,073,354"
LRC,"Jun 14, 2021",$0.3055,$0.3202,$0.2998,$0.3118,"$24,040,710","$382,028,086"
LRC,"Jun 13, 2021",$0.2907,$0.3149,$0.2841,$0.3059,"$24,578,252","$374,913,031"
LRC,"Jun 12, 2021",$0.2924,$0.3077,$0.2796,$0.292,"$29,914,666","$357,799,112"
LRC,"Jun 11, 2021",$0.3123,$0.3171,$0.2872,$0.2923,"$21,476,581","$358,238,502"
LRC,"Jun 10, 2021",$0.3321,$0.3426,$0.3082,$0.3124,"$27,741,060","$382,781,315"
LRC,"Jun 09, 2021",$0.3197,$0.3359,$0.3082,$0.332,"$36,294,842","$406,782,847"
LRC,"Jun 08, 2021",$0.3278,$0.3336,$0.285,$0.3198,"$48,627,541","$391,843,151"
LRC,"Jun 07, 2021",$0.3557,$0.3697,$0.3269,$0.3273,"$35,915,861","$401,119,764"
LRC,"Jun 06, 2021",$0.3461,$0.3625,$0.3437,$0.3555,"$23,103,282","$435,684,265"
LRC,"Jun 05, 2021",$0.3616,$0.3752,$0.3402,$0.3462,"$33,521,279","$424,296,038"
LRC,"Jun 04, 2021",$0.3923,$0.3923,$0.3447,$0.3601,"$40,508,157","$441,218,262"
LRC,"Jun 03, 2021",$0.3819,$0.4074,$0.376,$0.3913,"$44,551,747","$479,452,341"
LRC,"Jun 02, 2021",$0.375,$0.4001,$0.3609,$0.3818,"$47,819,044","$467,874,878"
LRC,"Jun 01, 2021",$0.3689,$0.4071,$0.3577,$0.373,"$61,067,333","$457,035,816"
LRC,"May 31, 2021",$0.3354,$0.3906,$0.3173,$0.3689,"$56,180,941","$452,033,769"
LRC,"May 30, 2021",$0.321,$0.3563,$0.3006,$0.3352,"$43,275,303","$410,676,142"
LRC,"May 29, 2021",$0.3511,$0.3841,$0.3026,$0.3209,"$54,575,811","$393,162,672"
LRC,"May 28, 2021",$0.4044,$0.4871,$0.3336,$0.3511,"$130,012,694","$430,244,947"
LRC,"May 27, 2021",$0.4237,$0.4417,$0.3816,$0.4035,"$58,780,796","$494,371,765"
LRC,"May 26, 2021",$0.3906,$0.4793,$0.3872,$0.4228,"$142,507,388","$518,003,405"
LRC,"May 25, 2021",$0.3384,$0.3975,$0.291,$0.39,"$115,034,524","$477,811,133"
LRC,"May 24, 2021",$0.2731,$0.3417,$0.2652,$0.3384,"$83,180,528","$414,663,808"
LRC,"May 23, 2021",$0.3149,$0.3299,$0.2224,$0.2744,"$65,608,530","$336,254,855"
LRC,"May 22, 2021",$0.3484,$0.3569,$0.3036,$0.3146,"$44,089,797","$385,472,740"
LRC,"May 21, 2021",$0.4054,$0.4344,$0.2997,$0.3486,"$70,154,695","$427,080,937"
LRC,"May 20, 2021",$0.342,$0.4298,$0.3022,$0.4071,"$86,748,586","$498,823,410"
LRC,"May 19, 2021",$0.529,$0.5377,$0.2716,$0.3449,"$157,210,842","$422,569,624"
LRC,"May 18, 2021",$0.5102,$0.5762,$0.5057,$0.5289,"$91,746,365","$647,927,580"
LRC,"May 17, 2021",$0.5677,$0.5677,$0.4863,$0.5099,"$100,820,431","$624,742,425"
LRC,"May 16, 2021",$0.5568,$0.6173,$0.5261,$0.5702,"$123,173,768","$698,549,056"
LRC,"May 15, 2021",$0.6121,$0.6533,$0.5567,$0.5572,"$143,028,896","$682,310,595"
LRC,"May 14, 2021",$0.6112,$0.6616,$0.5869,$0.6124,"$178,382,777","$749,887,192"
LRC,"May 13, 2021",$0.6166,$0.6655,$0.5789,$0.6099,"$276,623,314","$746,800,599"
LRC,"May 12, 2021",$0.6583,$0.8979,$0.6056,$0.6056,"$1,044,291,927","$741,453,467"
LRC,"May 11, 2021",$0.5107,$0.6921,$0.492,$0.6566,"$330,561,418","$802,840,702"
LRC,"May 10, 2021",$0.5712,$0.5879,$0.4872,$0.5126,"$77,061,442","$626,797,843"
LRC,"May 09, 2021",$0.5775,$0.5897,$0.5362,$0.5709,"$56,810,288","$698,029,405"
LRC,"May 08, 2021",$0.5818,$0.6008,$0.5582,$0.5768,"$56,646,232","$705,238,832"
LRC,"May 07, 2021",$0.5783,$0.6343,$0.5643,$0.5812,"$126,505,515","$710,654,174"
LRC,"May 06, 2021",$0.5737,$0.5947,$0.5471,$0.5772,"$107,517,330","$705,838,469"
LRC,"May 05, 2021",$0.5102,$0.5831,$0.5047,$0.5735,"$108,115,776","$701,214,352"
LRC,"May 04, 2021",$0.5804,$0.5814,$0.4995,$0.5111,"$82,560,480","$624,952,585"
LRC,"May 03, 2021",$0.5766,$0.6077,$0.5667,$0.5807,"$70,494,332","$710,002,370"
LRC,"May 02, 2021",$0.5805,$0.5941,$0.5599,$0.5775,"$73,359,735","$706,147,839"
LRC,"May 01, 2021",$0.5605,$0.584,$0.551,$0.5803,"$54,220,420","$709,614,104"
LRC,"Apr 30, 2021",$0.5309,$0.5696,$0.5178,$0.5609,"$60,229,426","$685,880,493"
LRC,"Apr 29, 2021",$0.5232,$0.5552,$0.5024,$0.5298,"$60,661,271","$647,771,911"
LRC,"Apr 28, 2021",$0.5417,$0.5591,$0.4992,$0.5223,"$55,143,597","$638,678,968"
LRC,"Apr 27, 2021",$0.4949,$0.5423,$0.4876,$0.5417,"$55,730,925","$662,371,114"
LRC,"Apr 26, 2021",$0.4389,$0.4976,$0.4377,$0.4956,"$50,084,072","$606,045,635"
LRC,"Apr 25, 2021",$0.4367,$0.4665,$0.4163,$0.4382,"$30,216,873","$535,837,871"
LRC,"Apr 24, 2021",$0.4789,$0.4812,$0.4334,$0.4362,"$37,587,703","$533,339,880"
LRC,"Apr 23, 2021",$0.504,$0.5081,$0.4092,$0.4787,"$75,667,641","$585,348,306"
LRC,"Apr 22, 2021",$0.5481,$0.5751,$0.4841,$0.5027,"$65,452,844","$614,663,773"
LRC,"Apr 21, 2021",$0.5703,$0.6004,$0.5444,$0.5487,"$75,105,214","$670,917,699"
LRC,"Apr 20, 2021",$0.5618,$0.5771,$0.515,$0.5705,"$83,084,836","$697,543,507"
LRC,"Apr 19, 2021",$0.6311,$0.6399,$0.5353,$0.5632,"$106,014,486","$688,654,300"
LRC,"Apr 18, 2021",$0.7536,$0.7753,$0.5335,$0.6295,"$233,054,486","$769,766,267"
LRC,"Apr 17, 2021",$0.6424,$0.7865,$0.6387,$0.7489,"$286,746,734","$915,784,439"
LRC,"Apr 16, 2021",$0.6737,$0.6785,$0.6118,$0.6429,"$96,789,695","$786,182,320"
LRC,"Apr 15, 2021",$0.6517,$0.6986,$0.6502,$0.6745,"$111,213,981","$824,741,563"
LRC,"Apr 14, 2021",$0.5987,$0.68,$0.5917,$0.6524,"$160,547,927","$797,693,525"
LRC,"Apr 13, 2021",$0.6218,$0.6346,$0.5831,$0.5995,"$89,378,532","$733,338,422"
LRC,"Apr 12, 2021",$0.5722,$0.6216,$0.561,$0.6213,"$95,136,439","$759,894,873"
LRC,"Apr 11, 2021",$0.5534,$0.5756,$0.551,$0.5732,"$51,180,448","$701,101,710"
LRC,"Apr 10, 2021",$0.5558,$0.5775,$0.5423,$0.553,"$54,063,192","$676,411,373"
LRC,"Apr 09, 2021",$0.5631,$0.5727,$0.5475,$0.5559,"$49,915,168","$679,906,479"
LRC,"Apr 08, 2021",$0.5229,$0.5744,$0.5192,$0.5631,"$90,920,962","$688,161,629"
LRC,"Apr 07, 2021",$0.573,$0.5838,$0.4964,$0.5217,"$80,330,338","$637,548,775"
LRC,"Apr 06, 2021",$0.5879,$0.61,$0.554,$0.5743,"$90,680,759","$701,859,890"
LRC,"Apr 05, 2021",$0.5718,$0.6127,$0.5448,$0.5877,"$105,150,735","$718,209,912"
LRC,"Apr 04, 2021",$0.5314,$0.5771,$0.526,$0.5718,"$63,364,634","$698,719,566"
LRC,"Apr 03, 2021",$0.5679,$0.5917,$0.5305,$0.5313,"$89,331,165","$649,317,269"
LRC,"Apr 02, 2021",$0.5374,$0.5755,$0.5298,$0.5697,"$85,868,965","$696,189,835"
LRC,"Apr 01, 2021",$0.5475,$0.557,$0.5302,$0.5376,"$79,137,431","$656,948,466"
LRC,"Mar 31, 2021",$0.5479,$0.5572,$0.5129,$0.5474,"$71,001,355","$668,976,291"
LRC,"Mar 30, 2021",$0.5381,$0.5583,$0.5332,$0.5481,"$68,697,998","$669,746,009"
LRC,"Mar 29, 2021",$0.4929,$0.5504,$0.4866,$0.5381,"$95,636,352","$657,574,695"
LRC,"Mar 28, 2021",$0.4886,$0.5057,$0.4799,$0.4929,"$61,393,990","$602,355,419"
LRC,"Mar 27, 2021",$0.5009,$0.5093,$0.4855,$0.4887,"$50,764,241","$597,152,591"
LRC,"Mar 26, 2021",$0.4506,$0.5048,$0.45,$0.5007,"$48,086,956","$611,832,919"
LRC,"Mar 25, 2021",$0.4728,$0.4761,$0.4423,$0.4506,"$48,775,886","$550,656,660"
LRC,"Mar 24, 2021",$0.5259,$0.5386,$0.4677,$0.4736,"$65,672,969","$578,607,955"
LRC,"Mar 23, 2021",$0.5265,$0.5459,$0.5046,$0.5263,"$49,088,307","$643,068,977"
LRC,"Mar 22, 2021",$0.5573,$0.5653,$0.5228,$0.5268,"$53,944,466","$643,617,978"
LRC,"Mar 21, 2021",$0.582,$0.5854,$0.5395,$0.5572,"$72,508,950","$680,699,580"
LRC,"Mar 20, 2021",$0.5875,$0.6096,$0.5818,$0.5818,"$46,095,070","$710,778,491"
LRC,"Mar 19, 2021",$0.5975,$0.6057,$0.5713,$0.5876,"$48,221,035","$717,819,866"
LRC,"Mar 18, 2021",$0.6273,$0.6303,$0.5687,$0.5973,"$55,579,407","$729,616,477"
LRC,"Mar 17, 2021",$0.5441,$0.6514,$0.5407,$0.628,"$139,703,247","$767,109,593"
LRC,"Mar 16, 2021",$0.5604,$0.573,$0.5175,$0.5439,"$60,445,761","$664,320,685"
LRC,"Mar 15, 2021",$0.5419,$0.5743,$0.5123,$0.5614,"$95,152,680","$685,700,796"
LRC,"Mar 14, 2021",$0.5691,$0.572,$0.5406,$0.5431,"$46,816,093","$663,416,406"
LRC,"Mar 13, 2021",$0.5271,$0.5921,$0.5118,$0.5717,"$74,305,071","$698,268,660"
LRC,"Mar 12, 2021",$0.559,$0.565,$0.5153,$0.5267,"$63,123,255","$643,279,774"
LRC,"Mar 11, 2021",$0.5723,$0.5783,$0.5423,$0.5588,"$71,574,859","$682,458,372"
LRC,"Mar 10, 2021",$0.615,$0.6197,$0.5629,$0.5733,"$65,848,179","$700,169,529"
LRC,"Mar 09, 2021",$0.5861,$0.621,$0.5771,$0.6149,"$80,540,774","$750,994,165"
LRC,"Mar 08, 2021",$0.571,$0.5888,$0.5491,$0.586,"$50,565,097","$715,724,153"
LRC,"Mar 07, 2021",$0.5827,$0.587,$0.5592,$0.5708,"$43,069,689","$697,153,477"
LRC,"Mar 06, 2021",$0.573,$0.5935,$0.5477,$0.5826,"$41,536,408","$711,526,736"
LRC,"Mar 05, 2021",$0.5442,$0.5872,$0.5129,$0.5739,"$67,252,006","$700,778,589"
LRC,"Mar 04, 2021",$0.5765,$0.5969,$0.5387,$0.5452,"$50,468,966","$665,702,494"
LRC,"Mar 03, 2021",$0.5649,$0.6041,$0.5603,$0.5777,"$53,314,617","$705,413,132"
LRC,"Mar 02, 2021",$0.5873,$0.6023,$0.5465,$0.565,"$65,319,238","$689,915,186"
LRC,"Mar 01, 2021",$0.5185,$0.5883,$0.5184,$0.5871,"$51,323,265","$715,707,915"
LRC,"Feb 28, 2021",$0.5392,$0.545,$0.4683,$0.5177,"$48,189,975","$631,052,184"
LRC,"Feb 27, 2021",$0.5115,$0.5599,$0.5115,$0.539,"$42,078,845","$657,004,973"
LRC,"Feb 26, 2021",$0.528,$0.5449,$0.4846,$0.5105,"$45,776,106","$622,343,625"
LRC,"Feb 25, 2021",$0.5699,$0.5866,$0.5268,$0.5268,"$41,232,527","$642,201,374"
LRC,"Feb 24, 2021",$0.5566,$0.6153,$0.5402,$0.5699,"$62,920,282","$694,748,529"
LRC,"Feb 23, 2021",$0.6789,$0.6813,$0.4629,$0.5572,"$132,184,222","$679,219,013"
LRC,"Feb 22, 2021",$0.7645,$0.7679,$0.5484,$0.6791,"$122,921,507","$827,769,381"
LRC,"Feb 21, 2021",$0.7082,$0.7997,$0.6945,$0.764,"$102,419,293","$931,367,124"
LRC,"Feb 20, 2021",$0.7368,$0.775,$0.6899,$0.709,"$88,487,700","$864,227,481"
LRC,"Feb 19, 2021",$0.7557,$0.7614,$0.7211,$0.7367,"$75,431,620","$897,222,787"
LRC,"Feb 18, 2021",$0.7538,$0.7944,$0.7505,$0.7547,"$81,692,807","$919,219,686"
LRC,"Feb 17, 2021",$0.6948,$0.7539,$0.6618,$0.7539,"$107,182,892","$918,205,113"
LRC,"Feb 16, 2021",$0.7174,$0.7381,$0.6609,$0.6936,"$79,941,446","$844,778,163"
LRC,"Feb 15, 2021",$0.7738,$0.7818,$0.6376,$0.7203,"$121,378,067","$877,270,587"
LRC,"Feb 14, 2021",$0.8239,$0.8284,$0.7509,$0.7759,"$110,672,812","$944,967,180"
LRC,"Feb 13, 2021",$0.801,$0.8612,$0.7588,$0.8238,"$181,141,448","$1,003,315,471"
LRC,"Feb 12, 2021",$0.7387,$0.8539,$0.7044,$0.8009,"$225,131,459","$975,359,624"
LRC,"Feb 11, 2021",$0.6892,$0.7498,$0.6748,$0.74,"$151,234,727","$901,260,521"
LRC,"Feb 10, 2021",$0.6855,$0.721,$0.6441,$0.6896,"$152,963,379","$839,767,911"
LRC,"Feb 09, 2021",$0.665,$0.6862,$0.6414,$0.6862,"$113,855,759","$835,615,672"
