symbol,date,open,high,low,close,volume,marketCap
ROAD,"Jun 14, 2021",$1.26,$1.64,$1.21,$1.39,"$68,383","$1,931,224"
ROAD,"Jun 13, 2021",$1.29,$1.30,$1.03,$1.26,"$129,369","$1,753,918"
ROAD,"Jun 12, 2021",$1.35,$1.41,$1.23,$1.29,"$158,790","$1,793,541"
ROAD,"Jun 11, 2021",$1.67,$1.74,$1.32,$1.34,"$269,776","$1,867,545"
ROAD,"Jun 10, 2021",$1.69,$2.18,$1.66,$1.67,"$331,070","$2,325,303"
ROAD,"Jun 09, 2021",$14.63,$14.64,$0,$1.69,"$220,436","$2,351,784"
ROAD,"Jun 08, 2021",$1.28,$14.64,$1.20,$14.63,$0,"$20,318,541"
ROAD,"Jun 07, 2021",$1.56,$1.63,$1.28,$1.28,"$10,493","$1,291,226"
ROAD,"Jun 06, 2021",$1.44,$1.58,$1.43,$1.56,"$7,032","$1,577,784"
ROAD,"Jun 05, 2021",$1.44,$1.52,$1.34,$1.45,"$15,429","$1,458,265"
ROAD,"Jun 04, 2021",$1.44,$1.47,$1.27,$1.44,"$59,362","$1,449,229"
ROAD,"Jun 03, 2021",$1.58,$1.59,$1.30,$1.44,"$48,284","$1,454,816"
ROAD,"Jun 02, 2021",$1.56,$1.61,$1.35,$1.58,"$42,050","$1,599,360"
ROAD,"Jun 01, 2021",$1.60,$1.68,$1.37,$1.55,"$41,512","$1,568,542"
ROAD,"May 31, 2021",$1.46,$1.67,$1.26,$1.60,"$61,615","$1,612,036"
ROAD,"May 30, 2021",$1.50,$1.79,$1.38,$1.46,"$61,152","$1,469,773"
ROAD,"May 29, 2021",$1.51,$1.70,$1.38,$1.50,"$35,461","$1,516,192"
ROAD,"May 28, 2021",$1.53,$1.74,$1.41,$1.51,"$39,628","$1,525,164"
ROAD,"May 27, 2021",$1.61,$1.76,$1.38,$1.53,"$38,945","$1,547,023"
ROAD,"May 26, 2021",$1.33,$1.73,$1.33,$1.62,"$82,217","$1,630,232"
ROAD,"May 25, 2021",$1.75,$1.91,$1.21,$1.32,"$69,483","$1,336,730"
ROAD,"May 24, 2021",$1.43,$1.80,$1.37,$1.75,"$135,781","$1,767,240"
ROAD,"May 23, 2021",$2.25,$2.52,$1.15,$1.43,"$180,224","$1,447,426"
ROAD,"May 22, 2021",$2.60,$2.92,$2.00,$2.25,"$60,010","$2,269,472"
ROAD,"May 21, 2021",$3.03,$3.35,$2.25,$2.60,"$80,147","$2,620,873"
ROAD,"May 20, 2021",$2.74,$3.28,$2.19,$3.03,"$109,013","$3,058,764"
ROAD,"May 19, 2021",$3.02,$3.03,$1.51,$2.74,"$278,357","$2,768,652"
ROAD,"May 18, 2021",$3.60,$3.67,$2.96,$3.02,"$119,247","$3,050,080"
ROAD,"May 17, 2021",$4.01,$4.21,$3.05,$3.60,"$175,256","$3,631,186"
ROAD,"May 16, 2021",$3.97,$4.12,$3.64,$4.01,"$81,431","$4,044,702"
ROAD,"May 15, 2021",$4.28,$4.33,$3.59,$3.98,"$184,568","$4,019,770"
ROAD,"May 14, 2021",$3.96,$4.58,$3.71,$4.28,"$140,875","$4,318,048"
ROAD,"May 13, 2021",$3.50,$3.98,$3.09,$3.94,"$180,647","$3,979,887"
ROAD,"May 12, 2021",$3.92,$5.85,$3.47,$3.51,"$260,468","$3,546,587"
ROAD,"May 11, 2021",$4.32,$4.97,$3.86,$3.90,"$328,573","$3,939,215"
ROAD,"May 10, 2021",$4.94,$5.04,$3.47,$4.31,"$881,581","$4,349,364"
ROAD,"May 09, 2021",$5.84,$6.08,$4.47,$4.93,"$913,977","$4,977,616"
ROAD,"May 08, 2021",$5.85,$7.61,$5.45,$5.82,"$537,773","$5,869,109"
ROAD,"May 07, 2021",$5.90,$6.71,$5.55,$5.85,"$355,255","$5,900,675"
ROAD,"May 06, 2021",$6.65,$7.23,$5.29,$5.83,"$489,590","$5,882,084"
ROAD,"May 05, 2021",$6.14,$6.89,$5.52,$6.65,"$470,883","$6,709,243"
ROAD,"May 04, 2021",$6.79,$6.99,$5.82,$6.13,"$530,665","$6,187,529"
ROAD,"May 03, 2021",$8.50,$10.58,$6.33,$6.82,"$1,138,937","$6,879,689"
ROAD,"May 02, 2021",$11.02,$11.81,$7.92,$8.50,"$709,603","$8,576,740"
ROAD,"May 01, 2021",$8.04,$12.01,$7.83,$11.04,"$670,699","$11,139,884"
ROAD,"Apr 30, 2021",$7.29,$8.26,$7.11,$8.03,"$248,752","$8,101,785"
ROAD,"Apr 29, 2021",$8.21,$9.68,$6.58,$7.29,"$670,096","$7,359,200"
ROAD,"Apr 28, 2021",$8.56,$8.75,$7.55,$8.21,"$506,468","$8,282,344"
ROAD,"Apr 27, 2021",$7.07,$8.95,$7.01,$8.58,"$393,476","$8,659,855"
ROAD,"Apr 26, 2021",$5.94,$9.74,$5.61,$7.06,"$917,952",$0
ROAD,"Apr 25, 2021",$6.07,$6.76,$5.42,$5.93,"$724,919",$0
ROAD,"Apr 24, 2021",$8.98,$9.25,$5.33,$6.07,"$1,595,838",$0
ROAD,"Apr 23, 2021",$9.40,$9.40,$6.87,$8.98,"$1,376,721",$0
ROAD,"Apr 22, 2021",$10.88,$11.64,$8.59,$9.40,"$1,050,330",$0
ROAD,"Apr 21, 2021",$10.97,$11.64,$10.01,$10.89,"$2,680,948",$0
ROAD,"Apr 20, 2021",$13.93,$13.97,$9.78,$10.97,"$3,872,984",$0
ROAD,"Apr 19, 2021",$9.59,$13.95,$9.46,$13.93,"$3,159,595",$0
ROAD,"Apr 18, 2021",$11.18,$11.26,$9.34,$9.59,"$2,547,200",$0
ROAD,"Apr 17, 2021",$15.06,$15.32,$9.77,$11.19,"$4,660,620",$0
ROAD,"Apr 16, 2021",$14.97,$15.45,$14.38,$15.06,"$6,540,509",$0
ROAD,"Apr 15, 2021",$15.42,$15.95,$14.83,$14.98,"$6,440,235",$0
ROAD,"Apr 14, 2021",$15.79,$16.31,$15.01,$15.39,"$3,451,196",$0
ROAD,"Apr 13, 2021",$16.80,$16.93,$15.76,$15.80,"$9,708,741",$0
ROAD,"Apr 12, 2021",$20.61,$21.18,$14.19,$16.80,"$14,081,077",$0
ROAD,"Apr 11, 2021",$12.73,$21.42,$12.73,$20.60,"$24,406,183",$0
ROAD,"Apr 10, 2021",$12.19,$13.94,$12.19,$12.73,$0,$0
