symbol,date,open,high,low,close,volume,marketCap
KEMA,"Oct 06, 2021",$0.0005667,$0.0008828,$0.0004908,$0.0004986,$49,"$12,145"
KEMA,"Oct 05, 2021",$0.0005894,$0.0006039,$0.000547,$0.0005664,$6,"$13,798"
KEMA,"Oct 04, 2021",$0.0005784,$0.0005935,$0.0005645,$0.0005893,$0,"$14,356"
KEMA,"Oct 03, 2021",$0.0005725,$0.0005896,$0.0005659,$0.0005783,$0,"$14,088"
KEMA,"Oct 02, 2021",$0.0007699,$0.0007713,$0.0005698,$0.0005728,$0,"$13,953"
KEMA,"Oct 01, 2021",$0.0004379,$0.000775,$0.0004332,$0.0007703,$7,"$18,764"
KEMA,"Sep 30, 2021",$0.0007482,$0.0007622,$0.0004279,$0.0004378,$52,"$10,665"
KEMA,"Sep 29, 2021",$0.0004103,$0.0007482,$0.0004083,$0.0007476,$62,"$18,212"
KEMA,"Sep 28, 2021",$0.0004224,$0.00077,$0.0004093,$0.0004098,$3,"$9,982"
KEMA,"Sep 27, 2021",$0.0004321,$0.0007921,$0.0004219,$0.0004224,$10,"$10,289"
KEMA,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$8,"$10,532"
KEMA,"Sep 25, 2021",$0.0006854,$0.0006879,$0.0004229,$0.0004272,$7,"$10,406"
KEMA,"Sep 24, 2021",$0.0007183,$0.0007213,$0.000655,$0.0006855,$0,"$16,698"
KEMA,"Sep 23, 2021",$0.0006536,$0.0007191,$0.0006466,$0.0007184,$1,"$17,500"
KEMA,"Sep 22, 2021",$0.0006104,$0.0007037,$0.0006094,$0.0006538,$5,"$15,926"
KEMA,"Sep 21, 2021",$0.0006427,$0.0006459,$0.0003979,$0.0006083,$3,"$14,819"
KEMA,"Sep 20, 2021",$0.0007089,$0.0007332,$0.000639,$0.0006432,$5,"$15,668"
KEMA,"Sep 19, 2021",$0.0003379,$0.0007712,$0.0003347,$0.0007091,$51,"$17,273"
KEMA,"Sep 18, 2021",$0.0003309,$0.0003415,$0.0003296,$0.0003377,$0,"$8,227"
KEMA,"Sep 17, 2021",$0.0003345,$0.0003371,$0.0003278,$0.0003306,$0,"$8,053"
KEMA,"Sep 16, 2021",$0.0003372,$0.0003394,$0.0003296,$0.0003344,$2,"$8,147"
KEMA,"Sep 15, 2021",$0.0003296,$0.0003392,$0.0003274,$0.0003372,$2,"$8,215"
KEMA,"Sep 14, 2021",$0.0003147,$0.0003305,$0.0003133,$0.0003295,$14,"$8,027"
KEMA,"Sep 13, 2021",$0.0003224,$0.0003262,$0.0003051,$0.0003148,$0,"$7,668"
KEMA,"Sep 12, 2021",$0.0003164,$0.0003642,$0.0003135,$0.0003227,$2,"$7,861"
KEMA,"Sep 11, 2021",$0.0003142,$0.0003218,$0.0003137,$0.0003163,$0,"$7,705"
KEMA,"Sep 10, 2021",$0.0003247,$0.0003292,$0.0003104,$0.0003141,$1,"$7,652"
KEMA,"Sep 09, 2021",$0.0003205,$0.0003308,$0.0003197,$0.0003246,$0,"$7,908"
KEMA,"Sep 08, 2021",$0.0003277,$0.0003313,$0.0003119,$0.0003226,$1,"$7,860"
KEMA,"Sep 07, 2021",$0.0003684,$0.00037,$0.000303,$0.0003277,$0,"$7,984"
KEMA,"Sep 06, 2021",$0.0003623,$0.0003689,$0.0003574,$0.0003685,$0,"$8,978"
KEMA,"Sep 05, 2021",$0.0003496,$0.0003631,$0.0003468,$0.0003622,$1,"$8,824"
KEMA,"Sep 04, 2021",$0.0003502,$0.0003538,$0.0003468,$0.0003496,$0,"$8,517"
KEMA,"Sep 03, 2021",$0.0003453,$0.0003569,$0.0003387,$0.0003503,$3,"$8,533"
KEMA,"Sep 02, 2021",$0.0002932,$0.0004486,$0.0002932,$0.0003454,$4,"$8,414"
KEMA,"Sep 01, 2021",$0.000283,$0.0002947,$0.0002794,$0.0002928,$1,"$7,132"
KEMA,"Aug 31, 2021",$0.0003294,$0.0003301,$0.0002807,$0.0002829,$0,"$6,891"
KEMA,"Aug 30, 2021",$0.0003418,$0.0003425,$0.0003286,$0.0003289,$0,"$8,013"
KEMA,"Aug 29, 2021",$0.0003423,$0.0003475,$0.0003355,$0.0003418,$8,"$8,326"
KEMA,"Aug 28, 2021",$0.0004906,$0.0004928,$0.0003397,$0.0003424,$8,"$8,340"
KEMA,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004902,$2,"$11,940"
KEMA,"Aug 26, 2021",$0.0003917,$0.0004743,$0.000373,$0.0004694,$13,"$11,435"
KEMA,"Aug 25, 2021",$0.0003816,$0.0003936,$0.0003773,$0.0003917,$0,"$9,542"
KEMA,"Aug 24, 2021",$0.0003964,$0.000399,$0.0003815,$0.000382,$0,"$9,307"
KEMA,"Aug 23, 2021",$0.0003946,$0.0004039,$0.0003926,$0.0003963,$1,"$9,653"
KEMA,"Aug 22, 2021",$0.0003912,$0.0003958,$0.0003856,$0.0003947,$32,"$9,614"
KEMA,"Aug 21, 2021",$0.0003947,$0.0003977,$0.0003865,$0.0003914,$2,"$9,535"
KEMA,"Aug 20, 2021",$0.0003737,$0.0003947,$0.0003732,$0.0003947,$0,"$9,616"
KEMA,"Aug 19, 2021",$0.0003584,$0.0003758,$0.000352,$0.0003736,$0,"$9,102"
KEMA,"Aug 18, 2021",$0.0003576,$0.0003676,$0.0003549,$0.0003586,$0,"$8,735"
KEMA,"Aug 17, 2021",$0.000368,$0.0003771,$0.0003561,$0.0003576,$0,"$8,711"
KEMA,"Aug 16, 2021",$0.0003764,$0.000384,$0.0003656,$0.0003684,$2,"$8,974"
KEMA,"Aug 15, 2021",$0.0003768,$0.0003789,$0.0003646,$0.0003767,$3,"$9,177"
KEMA,"Aug 14, 2021",$0.0003823,$0.0003848,$0.0003694,$0.0003766,$2,"$9,173"
KEMA,"Aug 13, 2021",$0.0003554,$0.0003827,$0.0003543,$0.0003827,$0,"$9,322"
KEMA,"Aug 12, 2021",$0.0003648,$0.0003698,$0.0003509,$0.0003555,$0,"$8,659"
KEMA,"Aug 11, 2021",$0.0004103,$0.0004168,$0.0003648,$0.0003653,$1,"$8,898"
KEMA,"Aug 10, 2021",$0.0004173,$0.0004197,$0.0004023,$0.0004101,$0,"$9,989"
KEMA,"Aug 09, 2021",$0.000438,$0.0004611,$0.0004051,$0.0004166,$7,"$10,148"
KEMA,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$10,659"
KEMA,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$10,884"
KEMA,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$1,"$10,447"
KEMA,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$2,"$9,956"
KEMA,"Aug 04, 2021",$0.0004578,$0.0004627,$0.0003775,$0.0003977,$2,"$9,688"
KEMA,"Aug 03, 2021",$0.000392,$0.0004643,$0.0003788,$0.0004576,$17,"$11,148"
KEMA,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$9,543"
KEMA,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$5,"$9,761"
KEMA,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$1,"$10,160"
KEMA,"Jul 30, 2021",$0.0004401,$0.0004558,$0.0004102,$0.0004213,$1,"$10,263"
KEMA,"Jul 29, 2021",$0.0004399,$0.0004465,$0.0004329,$0.0004399,$0,"$10,716"
KEMA,"Jul 28, 2021",$0.0004335,$0.000449,$0.0004275,$0.0004402,$0,"$10,724"
KEMA,"Jul 27, 2021",$0.0004107,$0.0004333,$0.0004009,$0.0004333,$2,"$10,556"
KEMA,"Jul 26, 2021",$0.0003888,$0.0004455,$0.0003882,$0.0004111,$2,"$10,015"
KEMA,"Jul 25, 2021",$0.0003772,$0.000389,$0.0003727,$0.0003889,$1,"$9,473"
KEMA,"Jul 24, 2021",$0.0003694,$0.0003794,$0.0003677,$0.000377,$2,"$9,184"
KEMA,"Jul 23, 2021",$0.0003554,$0.0003692,$0.0003526,$0.0003692,$0,"$8,993"
KEMA,"Jul 22, 2021",$0.0003532,$0.0003583,$0.0003492,$0.0003555,$0,"$8,661"
KEMA,"Jul 21, 2021",$0.0003279,$0.0003603,$0.0003248,$0.0003532,$0,"$8,604"
KEMA,"Jul 20, 2021",$0.000339,$0.0003411,$0.000323,$0.0003279,$0,"$7,989"
KEMA,"Jul 19, 2021",$0.0003498,$0.0003507,$0.0003362,$0.000339,$2,"$8,258"
KEMA,"Jul 18, 2021",$0.0003784,$0.0003888,$0.0003434,$0.0003496,$3,"$8,517"
KEMA,"Jul 17, 2021",$0.0003771,$0.0003832,$0.0003747,$0.0003783,$4,"$9,216"
KEMA,"Jul 16, 2021",$0.0003814,$0.0003866,$0.0003732,$0.0003771,$0,"$9,187"
KEMA,"Jul 15, 2021",$0.0004267,$0.0005206,$0.0003741,$0.0003805,$8,"$9,269"
KEMA,"Jul 14, 2021",$0.0004251,$0.0004298,$0.0004113,$0.0004267,$0,"$10,394"
KEMA,"Jul 13, 2021",$0.000431,$0.0004332,$0.0004194,$0.000425,$0,"$10,354"
KEMA,"Jul 12, 2021",$0.0004451,$0.0004497,$0.0004251,$0.0004311,$2,"$10,501"
KEMA,"Jul 11, 2021",$0.0004358,$0.0004496,$0.0004335,$0.0004451,$0,"$10,842"
KEMA,"Jul 10, 2021",$0.0004394,$0.0004447,$0.0004305,$0.0004356,$0,"$10,611"
KEMA,"Jul 09, 2021",$0.0004274,$0.0004425,$0.0004201,$0.0004402,$0,"$10,724"
KEMA,"Jul 08, 2021",$0.0004401,$0.0004408,$0.0004177,$0.000427,$3,"$10,401"
KEMA,"Jul 07, 2021",$0.0004451,$0.000455,$0.0004399,$0.0004399,$0,"$10,716"
KEMA,"Jul 06, 2021",$0.000405,$0.0004482,$0.0004044,$0.0004446,$0,"$10,831"
KEMA,"Jul 05, 2021",$0.0004235,$0.0004235,$0.0003986,$0.0004059,$0,"$9,887"
KEMA,"Jul 04, 2021",$0.000416,$0.0004312,$0.0004128,$0.0004234,$0,"$10,313"
KEMA,"Jul 03, 2021",$0.0004068,$0.0004189,$0.0004008,$0.000416,$1,"$10,135"
KEMA,"Jul 02, 2021",$0.0004029,$0.0006059,$0.0003932,$0.0004068,$11,"$9,909"
KEMA,"Jul 01, 2021",$0.0003504,$0.0004039,$0.0003361,$0.0004024,$205,"$9,803"
KEMA,"Jun 30, 2021",$0.0004663,$0.0009111,$0.0003465,$0.0003503,$176,"$8,534"
KEMA,"Jun 29, 2021",$0.0004477,$0.000475,$0.0004453,$0.000467,$0,"$11,377"
KEMA,"Jun 28, 2021",$0.0005197,$0.0005283,$0.0004422,$0.0004479,$9,"$10,911"
KEMA,"Jun 27, 2021",$0.0004828,$0.0005198,$0.0004811,$0.000519,$0,"$12,644"
KEMA,"Jun 26, 2021",$0.0004746,$0.0004896,$0.0004528,$0.0004815,$0,"$11,729"
KEMA,"Jun 25, 2021",$0.0005199,$0.0005323,$0.0004703,$0.0004748,$2,"$11,565"
KEMA,"Jun 24, 2021",$0.0006394,$0.0006693,$0.0005182,$0.0005202,$2,"$12,673"
KEMA,"Jun 23, 2021",$0.0006176,$0.0006603,$0.0006037,$0.0006413,$0,"$15,624"
KEMA,"Jun 22, 2021",$0.0006019,$0.0006326,$0.000549,$0.000617,$0,"$15,029"
KEMA,"Jun 21, 2021",$0.0006783,$0.0006787,$0.0005946,$0.0006008,$0,"$14,637"
KEMA,"Jun 20, 2021",$0.0006767,$0.0006851,$0.0006352,$0.0006788,$1,"$16,536"
KEMA,"Jun 19, 2021",$0.00068,$0.0006927,$0.0006637,$0.0006762,$0,"$16,473"
KEMA,"Jun 18, 2021",$0.001027,$0.001031,$0.0006699,$0.0006799,$8,"$16,562"
KEMA,"Jun 17, 2021",$0.0005752,$0.001032,$0.0005739,$0.001027,$30,"$25,029"
KEMA,"Jun 16, 2021",$0.0009236,$0.000924,$0.0005726,$0.0005751,$0,"$14,009"
KEMA,"Jun 15, 2021",$0.0009285,$0.0009498,$0.000911,$0.0009298,$77,"$22,650"
KEMA,"Jun 14, 2021",$0.0009384,$0.0009835,$0.0009231,$0.0009599,$6,"$23,383"
KEMA,"Jun 13, 2021",$0.0008533,$0.0009438,$0.0008367,$0.0009382,$6,"$22,856"
KEMA,"Jun 12, 2021",$0.000896,$0.0009915,$0.0008411,$0.0008522,$16,"$20,760"
KEMA,"Jun 11, 2021",$0.0008809,$0.0009026,$0.0008651,$0.0008946,$6,"$21,792"
KEMA,"Jun 10, 2021",$0.0008963,$0.0009534,$0.0008603,$0.0008807,$5,"$21,454"
KEMA,"Jun 09, 2021",$0.0008033,$0.0009009,$0.0007794,$0.000895,$0,"$21,802"
KEMA,"Jun 08, 2021",$0.0008055,$0.0008243,$0.0007747,$0.0008035,$14,"$19,573"
KEMA,"Jun 07, 2021",$0.0008607,$0.000883,$0.0008035,$0.000807,$0,"$19,658"
KEMA,"Jun 06, 2021",$0.0008532,$0.0008745,$0.0008473,$0.0008605,$0,"$20,962"
KEMA,"Jun 05, 2021",$0.0008855,$0.00091,$0.0005336,$0.0008532,$71,"$20,783"
KEMA,"Jun 04, 2021",$0.0005097,$0.0008897,$0.0004643,$0.0008859,$63,"$21,580"
KEMA,"Jun 03, 2021",$0.0008266,$0.0008574,$0.0004992,$0.0005092,$9,"$12,405"
KEMA,"Jun 02, 2021",$0.0007704,$0.0008308,$0.0004402,$0.0008274,$14,"$20,155"
KEMA,"Jun 01, 2021",$0.000448,$0.0007727,$0.0004297,$0.00077,$6,"$18,757"
KEMA,"May 31, 2021",$0.0003568,$0.0004496,$0.0003424,$0.0004478,$0,"$10,908"
KEMA,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$1,"$8,687"
KEMA,"May 29, 2021",$0.000357,$0.0007196,$0.0003369,$0.0003458,$2,"$8,425"
KEMA,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$8,688"
KEMA,"May 27, 2021",$0.0003144,$0.000848,$0.000298,$0.0003845,$1,"$9,367"
KEMA,"May 26, 2021",$0.0009601,$0.000965,$0.0003066,$0.0003146,$2,"$7,663"
KEMA,"May 25, 2021",$0.0005806,$0.0009765,$0.000413,$0.0009578,$101,"$23,331"
KEMA,"May 24, 2021",$0.0005216,$0.000956,$0.0005205,$0.0005798,$16,"$14,124"
KEMA,"May 23, 2021",$0.0005631,$0.0005743,$0.0004684,$0.0005224,$2,"$12,725"
KEMA,"May 22, 2021",$0.0006715,$0.000686,$0.0005211,$0.0005627,$107,"$13,708"
KEMA,"May 21, 2021",$0.0007341,$0.001214,$0.0006051,$0.0006713,$6,"$16,354"
KEMA,"May 20, 2021",$0.000666,$0.001165,$0.0006309,$0.0007314,$17,"$17,817"
KEMA,"May 19, 2021",$0.00103,$0.001045,$0.000583,$0.0006688,$132,"$16,292"
KEMA,"May 18, 2021",$0.001437,$0.00154,$0.001017,$0.001032,$14,"$25,136"
KEMA,"May 17, 2021",$0.001347,$0.001524,$0.001028,$0.001431,$24,"$34,865"
KEMA,"May 16, 2021",$0.001403,$0.001484,$0.001275,$0.001348,$15,"$32,835"
KEMA,"May 15, 2021",$0.001995,$0.002026,$0.001082,$0.001404,$160,"$34,196"
KEMA,"May 14, 2021",$0.001591,$0.002109,$0.001564,$0.001995,$22,"$48,597"
KEMA,"May 13, 2021",$0.001697,$0.00172,$0.001507,$0.001591,$9,"$38,765"
KEMA,"May 12, 2021",$0.002382,$0.002409,$0.001697,$0.001697,$16,"$41,343"
KEMA,"May 11, 2021",$0.00229,$0.002389,$0.001702,$0.002382,$63,"$58,026"
KEMA,"May 10, 2021",$0.002388,$0.00244,$0.002217,$0.002289,$0,"$55,756"
KEMA,"May 09, 2021",$0.002411,$0.002428,$0.002316,$0.002387,$0,"$58,147"
KEMA,"May 08, 2021",$0.002409,$0.002498,$0.001728,$0.002409,$34,"$58,694"
KEMA,"May 07, 2021",$0.002312,$0.002419,$0.002268,$0.002409,$23,"$58,672"
KEMA,"May 06, 2021",$0.001723,$0.00244,$0.001699,$0.002311,$43,"$56,289"
KEMA,"May 05, 2021",$0.0016,$0.002315,$0.001589,$0.001723,$10,"$41,980"
KEMA,"May 04, 2021",$0.001716,$0.002477,$0.001596,$0.001598,$62,"$38,937"
KEMA,"May 03, 2021",$0.001642,$0.001756,$0.001641,$0.001715,$0,"$41,775"
KEMA,"May 02, 2021",$0.001735,$0.00261,$0.001633,$0.001642,$69,"$40,000"
KEMA,"May 01, 2021",$0.002541,$0.002656,$0.001721,$0.001735,$29,"$42,259"
KEMA,"Apr 30, 2021",$0.001553,$0.002548,$0.001541,$0.002542,$54,"$61,924"
KEMA,"Apr 29, 2021",$0.00159,$0.001598,$0.00152,$0.001554,$0,"$37,848"
KEMA,"Apr 28, 2021",$0.001596,$0.001631,$0.001563,$0.001589,$113,"$38,719"
KEMA,"Apr 27, 2021",$0.002593,$0.002652,$0.001585,$0.001594,$140,"$38,842"
KEMA,"Apr 26, 2021",$0.002352,$0.002682,$0.002345,$0.002592,$3,"$63,149"
KEMA,"Apr 25, 2021",$0.002452,$0.0025,$0.002264,$0.002352,$3,"$57,294"
KEMA,"Apr 24, 2021",$0.002197,$0.002499,$0.001464,$0.002453,$26,"$59,755"
KEMA,"Apr 23, 2021",$0.001553,$0.002197,$0.001431,$0.002197,$6,"$53,521"
KEMA,"Apr 22, 2021",$0.002426,$0.0027,$0.001518,$0.001554,$14,"$37,856"
KEMA,"Apr 21, 2021",$0.002598,$0.002611,$0.002416,$0.002425,$2,"$59,085"
KEMA,"Apr 20, 2021",$0.00273,$0.002761,$0.002523,$0.002595,$9,"$63,220"
KEMA,"Apr 19, 2021",$0.00208,$0.002772,$0.001903,$0.002733,$192,"$66,568"
KEMA,"Apr 18, 2021",$0.001638,$0.002421,$0.001374,$0.00208,$292,"$50,664"
KEMA,"Apr 17, 2021",$0.001724,$0.001844,$0.00164,$0.00164,$93,"$39,939"
KEMA,"Apr 16, 2021",$0.001773,$0.001781,$0.001686,$0.001726,$0,"$42,049"
KEMA,"Apr 15, 2021",$0.001767,$0.001787,$0.001742,$0.001772,$3,"$43,166"
KEMA,"Apr 14, 2021",$0.001778,$0.00226,$0.001724,$0.001766,$15,"$43,022"
KEMA,"Apr 13, 2021",$0.002096,$0.002219,$0.001626,$0.001781,$137,"$43,381"
KEMA,"Apr 12, 2021",$0.001565,$0.002105,$0.001549,$0.002098,$181,"$51,099"
KEMA,"Apr 11, 2021",$0.001734,$0.001763,$0.001486,$0.001565,$19,"$38,134"
KEMA,"Apr 10, 2021",$0.001806,$0.002199,$0.001695,$0.001734,$23,"$42,239"
KEMA,"Apr 09, 2021",$0.001808,$0.001827,$0.001792,$0.001805,$1,"$43,981"
KEMA,"Apr 08, 2021",$0.001738,$0.001808,$0.001732,$0.001808,$1,"$44,036"
KEMA,"Apr 07, 2021",$0.001804,$0.002219,$0.001724,$0.001742,$4,"$42,424"
KEMA,"Apr 06, 2021",$0.001831,$0.001844,$0.001787,$0.001805,$0,"$43,974"
KEMA,"Apr 05, 2021",$0.00235,$0.002355,$0.001731,$0.001827,$106,"$44,506"
KEMA,"Apr 04, 2021",$0.001728,$0.002351,$0.001715,$0.00235,$6,"$57,248"
KEMA,"Apr 03, 2021",$0.001781,$0.001803,$0.001728,$0.001729,$3,"$42,112"
KEMA,"Apr 02, 2021",$0.001773,$0.002569,$0.001766,$0.001781,$6,"$43,394"
KEMA,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$6,"$43,196"
KEMA,"Mar 31, 2021",$0.001768,$0.002565,$0.001732,$0.001768,$4,"$43,057"
KEMA,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$2,"$43,058"
KEMA,"Mar 29, 2021",$0.001679,$0.002504,$0.001654,$0.001732,$2,"$42,203"
KEMA,"Mar 28, 2021",$0.001847,$0.002434,$0.001652,$0.001679,$6,"$40,890"
KEMA,"Mar 27, 2021",$0.001654,$0.001857,$0.001627,$0.001847,$0,"$45,002"
KEMA,"Mar 26, 2021",$0.001551,$0.002325,$0.001547,$0.001654,$2,"$40,281"
KEMA,"Mar 25, 2021",$0.001583,$0.001602,$0.001526,$0.001551,$2,"$37,789"
KEMA,"Mar 24, 2021",$0.001642,$0.001714,$0.001575,$0.001583,$0,"$38,565"
KEMA,"Mar 23, 2021",$0.002345,$0.002407,$0.001604,$0.001643,$10,"$40,021"
KEMA,"Mar 22, 2021",$0.002416,$0.002674,$0.002344,$0.002345,$83,"$57,126"
KEMA,"Mar 21, 2021",$0.002391,$0.002416,$0.002296,$0.002416,$27,"$58,846"
KEMA,"Mar 20, 2021",$0.002276,$0.002499,$0.00227,$0.002391,$89,"$58,255"
KEMA,"Mar 19, 2021",$0.00162,$0.002282,$0.001586,$0.002275,$52,"$55,421"
KEMA,"Mar 18, 2021",$0.00159,$0.002114,$0.001465,$0.00162,$3,"$39,466"
KEMA,"Mar 17, 2021",$0.001533,$0.001591,$0.001472,$0.001589,$1,"$38,705"
KEMA,"Mar 16, 2021",$0.001454,$0.002018,$0.001392,$0.001528,$9,"$37,227"
KEMA,"Mar 15, 2021",$0.001423,$0.002115,$0.001385,$0.001452,$26,"$35,382"
KEMA,"Mar 14, 2021",$0.001531,$0.00154,$0.001427,$0.001427,$23,"$34,765"
KEMA,"Mar 13, 2021",$0.001949,$0.001949,$0.001293,$0.001531,$16,"$37,298"
KEMA,"Mar 12, 2021",$0.001965,$0.001972,$0.001274,$0.00195,$19,"$47,490"
KEMA,"Mar 11, 2021",$0.001736,$0.001996,$0.001188,$0.001964,$442,"$47,846"
KEMA,"Mar 10, 2021",$0.001645,$0.001771,$0.001599,$0.001736,$8,"$42,292"
KEMA,"Mar 09, 2021",$0.001515,$0.001729,$0.001507,$0.001644,$11,"$40,055"
KEMA,"Mar 08, 2021",$0.001536,$0.001783,$0.001471,$0.001515,$18,"$36,908"
KEMA,"Mar 07, 2021",$0.001418,$0.001795,$0.001418,$0.001537,$28,"$37,437"
KEMA,"Mar 06, 2021",$0.001566,$0.001573,$0.00137,$0.001419,$2,"$34,560"
KEMA,"Mar 05, 2021",$0.00136,$0.001567,$0.001024,$0.001566,$64,"$38,147"
KEMA,"Mar 04, 2021",$0.001112,$0.001384,$0.001073,$0.00136,$4,"$33,123"
KEMA,"Mar 03, 2021",$0.001064,$0.001439,$0.001062,$0.001112,$4,"$27,092"
KEMA,"Mar 02, 2021",$0.001092,$0.00138,$0.001039,$0.001064,$3,"$25,925"
KEMA,"Mar 01, 2021",$0.001264,$0.001331,$0.0009627,$0.001092,$5,"$26,607"
KEMA,"Feb 28, 2021",$0.001339,$0.001355,$0.0008834,$0.001264,$130,"$30,782"
KEMA,"Feb 27, 2021",$0.001112,$0.001387,$0.001111,$0.00134,$18,"$32,643"
KEMA,"Feb 26, 2021",$0.000989,$0.001479,$0.0008891,$0.001112,$80,"$27,088"
KEMA,"Feb 25, 2021",$0.001342,$0.0018,$0.0009897,$0.0009898,$61,"$24,112"
KEMA,"Feb 24, 2021",$0.001172,$0.001735,$0.001133,$0.001342,$110,"$32,688"
KEMA,"Feb 23, 2021",$0.001301,$0.001301,$0.001087,$0.001172,$4,"$28,538"
KEMA,"Feb 22, 2021",$0.001324,$0.001524,$0.001175,$0.001302,$10,"$31,708"
KEMA,"Feb 21, 2021",$0.00129,$0.001342,$0.00128,$0.001323,$0,"$32,217"
KEMA,"Feb 20, 2021",$0.001286,$0.001636,$0.001256,$0.001291,$59,"$31,448"
KEMA,"Feb 19, 2021",$0.001189,$0.001589,$0.001172,$0.001284,$71,"$31,279"
KEMA,"Feb 18, 2021",$0.001199,$0.001297,$0.001173,$0.001189,$20,"$28,965"
KEMA,"Feb 17, 2021",$0.001132,$0.001208,$0.001129,$0.0012,$1,"$29,224"
KEMA,"Feb 16, 2021",$0.001007,$0.00118,$0.0009912,$0.001132,$65,"$27,587"
KEMA,"Feb 15, 2021",$0.001072,$0.001206,$0.001007,$0.001007,$55,"$24,535"
KEMA,"Feb 14, 2021",$0.001083,$0.00113,$0.001062,$0.001072,$28,"$26,114"
KEMA,"Feb 13, 2021",$0.001093,$0.001181,$0.001067,$0.001084,$47,"$26,396"
KEMA,"Feb 12, 2021",$0.001101,$0.001121,$0.001068,$0.001094,$0,"$26,640"
KEMA,"Feb 11, 2021",$0.001033,$0.001115,$0.001016,$0.001099,$0,"$26,774"
KEMA,"Feb 10, 2021",$0.001162,$0.001174,$0.00101,$0.001032,$3,"$25,149"
KEMA,"Feb 09, 2021",$0.001155,$0.00118,$0.001039,$0.001162,$22,"$28,304"
KEMA,"Feb 08, 2021",$0.0009337,$0.001155,$0.0008628,$0.001155,$63,"$28,138"
KEMA,"Feb 07, 2021",$0.0008638,$0.0009371,$0.0008381,$0.0009337,$1,"$22,745"
KEMA,"Feb 06, 2021",$0.0008773,$0.001017,$0.000861,$0.000864,$13,"$21,047"
KEMA,"Feb 05, 2021",$0.0008493,$0.0008792,$0.0008431,$0.0008768,$0,"$21,360"
KEMA,"Feb 04, 2021",$0.0008619,$0.000978,$0.0008353,$0.0008493,$2,"$20,688"
