symbol,date,open,high,low,close,volume,marketCap
SND,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$0,"$22,665"
SND,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$22,278"
SND,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$21,501"
SND,"Sep 03, 2021",$0.0004933,$0.0005096,$0.0004839,$0.0005004,$0,"$21,542"
SND,"Sep 02, 2021",$0.0004886,$0.0005034,$0.0004865,$0.0004934,$0,"$21,241"
SND,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.000488,$0,"$21,006"
SND,"Aug 31, 2021",$0.0004699,$0.0004819,$0.0004675,$0.0004714,$0,"$20,296"
SND,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004696,$0.0004699,$0,"$20,229"
SND,"Aug 29, 2021",$0.000489,$0.0004959,$0.0004793,$0.0004883,$0,"$21,019"
SND,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.000489,$0,"$21,052"
SND,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004639,$0.0004906,$0,"$21,120"
SND,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004646,$0.0004694,$0,"$20,208"
SND,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$21,078"
SND,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$20,559"
SND,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$21,325"
SND,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$21,238"
SND,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$21,064"
SND,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$21,242"
SND,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$20,107"
SND,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$19,297"
SND,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$19,243"
SND,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$19,823"
SND,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$20,272"
SND,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$20,264"
SND,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$20,592"
SND,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$19,128"
SND,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$19,656"
SND,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$19,614"
SND,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$19,926"
SND,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$18,837"
SND,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$19,234"
SND,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$18,462"
SND,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$17,595"
SND,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$17,122"
SND,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$16,418"
SND,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$16,865"
SND,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$17,249"
SND,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$17,955"
SND,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$18,137"
SND,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$17,216"
SND,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$17,228"
SND,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$16,958"
SND,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$16,090"
SND,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$15,219"
SND,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$14,755"
SND,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$14,447"
SND,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$13,915"
SND,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$13,823"
SND,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$12,834"
SND,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$13,266"
SND,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$13,684"
SND,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$13,572"
SND,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$13,530"
SND,"Jul 15, 2021",$0.0003283,$0.0003316,$0.0003118,$0.0003171,$0,"$13,651"
SND,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$14,130"
SND,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$14,075"
SND,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$14,275"
SND,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$14,738"
SND,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$14,425"
SND,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$0,"$14,578"
SND,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003284,$0,"$14,140"
SND,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$14,568"
SND,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$14,724"
SND,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$14,560"
SND,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$15,188"
SND,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$14,925"
SND,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$14,593"
SND,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$14,437"
SND,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$15,082"
SND,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$15,466"
SND,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$14,833"
SND,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$14,896"
SND,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$13,819"
SND,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$13,626"
SND,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$14,930"
SND,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$14,532"
SND,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003247,$0,"$13,979"
SND,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003162,$0,"$13,614"
SND,"Jun 20, 2021",$0.0003562,$0.0003606,$0.0003343,$0.0003573,$0,"$15,380"
SND,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$15,322"
SND,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003578,$0,"$15,404"
SND,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$16,382"
SND,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$16,504"
SND,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$17,403"
SND,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$17,218"
SND,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$16,830"
SND,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$15,287"
SND,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$16,047"
SND,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$15,797"
SND,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$16,054"
SND,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$14,413"
SND,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$14,475"
SND,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$15,435"
SND,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$15,303"
SND,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$15,890"
SND,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$16,863"
SND,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$16,190"
SND,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$15,785"
SND,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$16,064"
SND,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$15,352"
SND,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$14,888"
SND,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$15,354"
SND,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$16,546"
SND,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$16,927"
SND,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$16,493"
SND,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$16,640"
SND,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$14,992"
SND,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$16,150"
SND,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$16,056"
SND,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$17,493"
SND,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$15,996"
SND,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$18,509"
SND,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$0,"$18,671"
SND,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$20,009"
SND,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$20,144"
SND,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$21,471"
SND,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$21,408"
SND,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$21,489"
SND,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$24,415"
SND,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$24,033"
SND,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$25,063"
SND,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$25,299"
SND,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$24,687"
SND,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$24,262"
SND,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$24,730"
SND,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$22,937"
SND,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$24,608"
SND,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$24,375"
SND,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$24,894"
SND,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$24,871"
SND,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$23,064"
SND,"Apr 28, 2021",$0.001101,$0.001114,$0.0005415,$0.0005481,$1,"$23,595"
SND,"Apr 27, 2021",$0.00108,$0.001108,$0.001066,$0.0011,$0,"$47,339"
SND,"Apr 26, 2021",$0.0009801,$0.001086,$0.0009771,$0.00108,$0,"$46,499"
SND,"Apr 25, 2021",$0.001001,$0.00101,$0.0009432,$0.00098,$0,"$42,188"
SND,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$43,102"
SND,"Apr 23, 2021",$0.001035,$0.001042,$0.0009543,$0.001022,$0,"$43,992"
SND,"Apr 22, 2021",$0.001078,$0.001108,$0.001012,$0.001036,$0,"$44,600"
SND,"Apr 21, 2021",$0.001129,$0.001135,$0.001074,$0.001078,$0,"$46,407"
SND,"Apr 20, 2021",$0.001114,$0.001141,$0.001069,$0.001128,$0,"$48,576"
SND,"Apr 19, 2021",$0.006746,$0.006902,$0.001087,$0.001115,$45,"$48,016"
SND,"Apr 18, 2021",$0.007282,$0.007327,$0.00634,$0.006745,$0,"$290,383"
SND,"Apr 17, 2021",$0.007389,$0.007509,$0.007243,$0.007287,$0,"$313,694"
SND,"Apr 16, 2021",$0.006965,$0.007448,$0.006624,$0.007398,$81,"$318,473"
SND,"Apr 15, 2021",$0.006311,$0.00702,$0.006254,$0.006961,$0,"$299,689"
SND,"Apr 14, 2021",$0.006352,$0.006486,$0.006155,$0.006307,$0,"$271,534"
SND,"Apr 13, 2021",$0.005989,$0.006369,$0.005987,$0.00635,$0,"$273,382"
SND,"Apr 12, 2021",$0.005418,$0.006031,$0.001795,$0.005993,$289,"$258,010"
SND,"Apr 11, 2021",$0.005381,$0.005471,$0.005336,$0.005419,$0,"$233,278"
SND,"Apr 10, 2021",$0.005243,$0.005515,$0.005223,$0.005381,$0,"$231,659"
SND,"Apr 09, 2021",$0.005249,$0.005304,$0.005203,$0.005242,$0,"$225,670"
SND,"Apr 08, 2021",$0.005044,$0.00525,$0.005029,$0.005248,$0,"$225,934"
SND,"Apr 07, 2021",$0.005237,$0.005286,$0.005004,$0.005056,$0,"$217,663"
SND,"Apr 06, 2021",$0.004725,$0.005264,$0.004612,$0.005241,$253,"$225,616"
SND,"Apr 05, 2021",$0.004701,$0.004791,$0.004616,$0.004715,$0,"$202,971"
SND,"Apr 04, 2021",$0.004608,$0.004713,$0.004573,$0.004701,$0,"$202,364"
SND,"Apr 03, 2021",$0.003563,$0.004789,$0.003557,$0.004608,$659,"$198,388"
SND,"Apr 02, 2021",$0.002364,$0.003602,$0.002355,$0.003563,$1,"$153,375"
SND,"Apr 01, 2021",$0.001178,$0.00238,$0.00117,$0.002364,$0,"$101,782"
SND,"Mar 31, 2021",$0.002357,$0.002397,$0.001177,$0.001178,$1,"$50,728"
SND,"Mar 30, 2021",$0.00231,$0.002378,$0.00229,$0.002357,$0,"$101,457"
SND,"Mar 29, 2021",$0.002238,$0.002334,$0.002206,$0.00231,$0,"$99,443"
SND,"Mar 28, 2021",$0.002239,$0.002264,$0.002203,$0.002238,$0,"$96,350"
SND,"Mar 27, 2021",$0.001103,$0.002263,$0.001096,$0.002239,$247,"$96,399"
SND,"Mar 26, 2021",$0.001034,$0.001103,$0.001032,$0.001102,$0,"$47,457"
SND,"Mar 25, 2021",$0.001055,$0.001068,$0.001017,$0.001034,$0,"$44,521"
SND,"Mar 24, 2021",$0.00219,$0.002277,$0.00105,$0.001055,$2,"$45,436"
SND,"Mar 23, 2021",$0.001091,$0.002239,$0.001069,$0.002191,$241,"$94,302"
SND,"Mar 22, 2021",$0.001726,$0.001739,$0.001086,$0.001091,$292,"$46,956"
SND,"Mar 21, 2021",$0.001749,$0.001763,$0.00168,$0.001725,$0,"$74,281"
SND,"Mar 20, 2021",$0.00175,$0.001801,$0.001746,$0.00175,$304,"$75,329"
SND,"Mar 19, 2021",$0.001736,$0.001785,$0.001699,$0.00175,$34,"$75,339"
SND,"Mar 18, 2021",$0.001177,$0.001769,$0.001085,$0.001736,$1,"$74,727"
SND,"Mar 17, 2021",$0.001136,$0.001179,$0.001091,$0.001177,$124,"$50,667"
SND,"Mar 16, 2021",$0.001118,$0.001136,$0.001071,$0.001136,$0,"$48,892"
SND,"Mar 15, 2021",$0.001186,$0.001211,$0.001108,$0.001118,$3,"$48,134"
SND,"Mar 14, 2021",$0.00245,$0.002464,$0.001187,$0.001187,$250,"$51,099"
SND,"Mar 13, 2021",$0.004013,$0.004189,$0.002382,$0.00245,"$6,131","$105,462"
SND,"Mar 12, 2021",$0.004046,$0.00406,$0.003876,$0.004015,$0,"$172,850"
SND,"Mar 11, 2021",$0.003921,$0.01195,$0.003815,$0.004044,"$1,212","$174,082"
SND,"Mar 10, 2021",$0.003289,$0.01151,$0.003197,$0.003924,"$1,095","$168,915"
SND,"Mar 09, 2021",$0.003135,$0.004876,$0.003119,$0.003286,"$1,775","$141,465"
SND,"Mar 08, 2021",$0.003074,$0.003138,$0.002475,$0.003135,"$1,478","$134,946"
SND,"Mar 07, 2021",$0.005381,$0.006065,$0.002494,$0.003074,"$1,771","$132,318"
SND,"Mar 06, 2021",$0.003425,$0.005404,$0.002369,$0.005381,"$1,042","$231,664"
SND,"Mar 05, 2021",$0.002914,$0.004797,$0.002793,$0.003425,$289,"$147,467"
SND,"Mar 04, 2021",$0.003033,$0.005035,$0.002877,$0.002914,$176,"$125,443"
SND,"Mar 03, 2021",$0.002903,$0.003152,$0.002896,$0.003033,$37,"$130,573"
SND,"Mar 02, 2021",$0.002978,$0.005371,$0.002834,$0.002902,$601,"$124,951"
SND,"Mar 01, 2021",$0.004062,$0.005754,$0.002887,$0.002979,$169,"$128,236"
SND,"Feb 28, 2021",$0.003233,$0.004912,$0.003092,$0.004062,$250,"$174,854"
SND,"Feb 27, 2021",$0.003244,$0.003378,$0.003169,$0.003235,$0,"$139,246"
SND,"Feb 26, 2021",$0.004238,$0.008989,$0.002321,$0.003243,"$1,236","$139,622"
SND,"Feb 25, 2021",$0.001988,$0.01662,$0.001964,$0.004242,$525,"$182,622"
SND,"Feb 24, 2021",$0.001953,$0.004447,$0.001889,$0.001988,$106,"$85,581"
SND,"Feb 23, 2021",$0.007047,$0.007047,$0.001823,$0.001946,$88,"$83,771"
SND,"Feb 22, 2021",$0.007481,$0.007481,$0.006366,$0.007051,$0,"$303,526"
SND,"Feb 21, 2021",$0.003927,$0.007583,$0.002295,$0.007475,$187,"$321,803"
SND,"Feb 20, 2021",$0.003354,$0.0046,$0.003328,$0.003929,$91,"$169,141"
SND,"Feb 19, 2021",$0.002585,$0.003367,$0.002547,$0.00335,$126,"$144,200"
SND,"Feb 18, 2021",$0.01773,$0.01784,$0.00153,$0.002585,$890,"$111,279"
SND,"Feb 17, 2021",$0.00984,$0.03665,$0.004584,$0.01773,$269,"$763,333"
SND,"Feb 16, 2021",$0.00815,$0.06092,$0.0072,$0.00984,"$21,197","$423,630"
SND,"Feb 15, 2021",$0.007308,$0.01433,$0.001865,$0.008153,$163,"$351,001"
SND,"Feb 14, 2021",$0.007066,$0.007423,$0.007066,$0.007309,$0,"$314,651"
SND,"Feb 13, 2021",$0.006651,$0.007142,$0.006627,$0.007067,$43,"$304,220"
SND,"Feb 12, 2021",$0.006707,$0.006824,$0.001857,$0.006653,$85,"$286,411"
SND,"Feb 11, 2021",$0.0008984,$0.00727,$0.0008838,$0.006704,$40,"$288,602"
SND,"Feb 10, 2021",$0.0009296,$0.002316,$0.0008782,$0.0008985,$33,"$38,682"
SND,"Feb 09, 2021",$0.0009239,$0.0009601,$0.0009033,$0.0009295,$4,"$40,015"
SND,"Feb 08, 2021",$0.0007781,$0.0009241,$0.0007615,$0.0009241,$0,"$39,782"
SND,"Feb 07, 2021",$0.0007853,$0.0007924,$0.0007489,$0.0007781,$0,"$33,497"
SND,"Feb 06, 2021",$0.0007629,$0.0008169,$0.0007628,$0.0007854,$0,"$33,813"
SND,"Feb 05, 2021",$0.0007385,$0.001874,$0.0007332,$0.0007625,$1,"$32,824"
SND,"Feb 04, 2021",$0.0007494,$0.0007718,$0.0007263,$0.0007385,$0,"$31,792"
SND,"Feb 03, 2021",$0.0007102,$0.002177,$0.0007089,$0.000749,$39,"$32,246"
SND,"Feb 02, 2021",$0.0006707,$0.0007176,$0.0006698,$0.0007105,$0,"$30,586"
SND,"Feb 01, 2021",$0.0006622,$0.0006928,$0.0006477,$0.0006709,$0,"$28,881"
SND,"Jan 31, 2021",$0.0006852,$0.0006858,$0.0006454,$0.0006628,$0,"$28,532"
SND,"Jan 30, 2021",$0.0006864,$0.002048,$0.0006588,$0.000686,$8,"$29,533"
SND,"Jan 29, 2021",$0.0006693,$0.0007681,$0.0006413,$0.0006848,$0,"$29,479"
SND,"Jan 28, 2021",$0.0006088,$0.0006772,$0.0006005,$0.0006692,$0,"$28,808"
SND,"Jan 27, 2021",$0.001954,$0.001954,$0.0005873,$0.0006076,$16,"$26,158"
SND,"Jan 26, 2021",$0.001942,$0.001968,$0.001862,$0.001954,$0,"$84,132"
SND,"Jan 25, 2021",$0.0006459,$0.002088,$0.000645,$0.001941,$0,"$83,544"
