symbol,date,open,high,low,close,volume,marketCap
IRA,"Aug 17, 2021",$0.00138,$0.00139,$0.0004451,$0.000447,$2,"$9,387"
IRA,"Aug 16, 2021",$0.0002411,$0.001396,$0.0002406,$0.001381,$3,"$29,008"
IRA,"Aug 15, 2021",$0.0002605,$0.0003296,$0.0002032,$0.0002411,$59,"$5,062"
IRA,"Aug 14, 2021",$0.001434,$0.001443,$0.0002605,$0.0002605,$24,"$5,471"
IRA,"Aug 13, 2021",$0.0002763,$0.001435,$0.0002734,$0.001433,$3,"$30,102"
IRA,"Aug 12, 2021",$0.0007645,$0.001158,$0.0002604,$0.0002763,$14,"$5,802"
IRA,"Aug 11, 2021",$0.0009114,$0.001392,$0.0003975,$0.0007657,$3,"$16,079"
IRA,"Aug 10, 2021",$0.0009271,$0.001383,$0.0004469,$0.0009109,$3,"$19,130"
IRA,"Aug 09, 2021",$0.0003068,$0.001393,$0.0003008,$0.0009255,$2,"$19,436"
IRA,"Aug 08, 2021",$0.0005584,$0.001322,$0.0002932,$0.0003066,$8,"$6,438"
IRA,"Aug 07, 2021",$0.0002378,$0.0005603,$0.0002116,$0.0005601,$8,"$11,763"
IRA,"Aug 06, 2021",$0.0002543,$0.001298,$0.0002378,$0.0002381,$9,"$5,000"
IRA,"Aug 05, 2021",$0.0003408,$0.0003412,$0.0002461,$0.0002543,$18,"$5,340"
IRA,"Aug 04, 2021",$0.000382,$0.001156,$0.0002579,$0.0003408,$18,"$7,157"
IRA,"Aug 03, 2021",$0.001176,$0.001192,$0.0003782,$0.0003814,$2,"$8,010"
IRA,"Aug 02, 2021",$0.001196,$0.001199,$0.0003883,$0.001176,$2,"$24,689"
IRA,"Aug 01, 2021",$0.0008287,$0.001269,$0.0004015,$0.001198,$2,"$25,161"
IRA,"Jul 31, 2021",$0.001267,$0.001267,$0.0004126,$0.0008336,$2,"$17,505"
IRA,"Jul 30, 2021",$0.0008001,$0.001264,$0.0003864,$0.001264,$2,"$26,536"
IRA,"Jul 29, 2021",$0.0002714,$0.001206,$0.0002619,$0.0007997,$2,"$16,794"
IRA,"Jul 28, 2021",$0.0003934,$0.001209,$0.0002058,$0.0002714,$15,"$5,699"
IRA,"Jul 27, 2021",$0.001093,$0.001122,$0.0003621,$0.0003932,$2,"$8,258"
IRA,"Jul 26, 2021",$0.0002557,$0.001189,$0.0002557,$0.001094,$2,"$22,983"
IRA,"Jul 25, 2021",$0.0002454,$0.0002935,$0.0001436,$0.0002557,$32,"$5,370"
IRA,"Jul 24, 2021",$0.0006707,$0.0006735,$0.0002134,$0.0002454,$21,"$5,153"
IRA,"Jul 23, 2021",$0.000646,$0.0009823,$0.0003209,$0.0006703,$2,"$14,076"
IRA,"Jul 22, 2021",$0.0003211,$0.0009769,$0.0003182,$0.0006462,$2,"$13,570"
IRA,"Jul 21, 2021",$0.0005959,$0.0009642,$0.0002952,$0.0003211,$2,"$6,742"
IRA,"Jul 20, 2021",$0.0008786,$0.0008937,$0.0002889,$0.000596,$2,"$12,516"
IRA,"Jul 19, 2021",$0.0003179,$0.0009504,$0.0003004,$0.0008785,$2,"$18,449"
IRA,"Jul 18, 2021",$0.0003152,$0.0009667,$0.0003134,$0.0003178,$2,"$6,674"
IRA,"Jul 17, 2021",$0.0002831,$0.0009495,$0.0002574,$0.0003152,$2,"$6,618"
IRA,"Jul 16, 2021",$0.0003003,$0.0003133,$0.0001889,$0.0002831,$44,"$5,945"
IRA,"Jul 15, 2021",$0.0003318,$0.0003514,$0.0001827,$0.0003003,$68,"$6,306"
IRA,"Jul 14, 2021",$0.0008754,$0.0008771,$0.00009731,$0.0003318,$545,"$6,968"
IRA,"Jul 13, 2021",$0.0007511,$0.0008892,$0.0003008,$0.0008752,$2,"$18,379"
IRA,"Jul 12, 2021",$0.0002645,$0.0007535,$0.0002412,$0.0007512,$3,"$15,774"
IRA,"Jul 11, 2021",$0.001004,$0.00102,$0.0002641,$0.0002645,$6,"$5,555"
IRA,"Jul 10, 2021",$0.0009407,$0.001023,$0.0003289,$0.001003,$2,"$21,072"
IRA,"Jul 09, 2021",$0.0009859,$0.0009965,$0.000316,$0.0009426,$2,"$19,794"
IRA,"Jul 08, 2021",$0.0003491,$0.000986,$0.0003206,$0.000985,$1,"$20,684"
IRA,"Jul 07, 2021",$0.0006843,$0.0006843,$0.0002708,$0.0003488,$14,"$7,325"
IRA,"Jul 06, 2021",$0.0006749,$0.001044,$0.0003372,$0.0006839,$2,"$14,361"
IRA,"Jul 05, 2021",$0.0003411,$0.001026,$0.0003321,$0.0006764,$2,"$14,204"
IRA,"Jul 04, 2021",$0.0003467,$0.001065,$0.0002403,$0.000341,$441,"$7,162"
IRA,"Jul 03, 2021",$0.0004375,$0.001047,$0.0003391,$0.0003467,$1,"$7,281"
IRA,"Jul 02, 2021",$0.0002507,$0.0004695,$0.0002505,$0.0004375,$14,"$9,188"
IRA,"Jul 01, 2021",$0.001051,$0.001051,$0.0002225,$0.0002506,$30,"$5,263"
IRA,"Jun 30, 2021",$0.0003583,$0.001056,$0.0003403,$0.001051,$2,"$22,069"
IRA,"Jun 29, 2021",$0.0006658,$0.001057,$0.0002081,$0.0003584,$70,"$7,527"
IRA,"Jun 28, 2021",$0.0003005,$0.0009916,$0.000285,$0.0006662,$2,"$13,989"
IRA,"Jun 27, 2021",$0.0002673,$0.0004119,$0.0002522,$0.0003002,$8,"$6,304"
IRA,"Jun 26, 2021",$0.0009489,$0.0009639,$0.0002149,$0.0002669,$12,"$5,605"
IRA,"Jun 25, 2021",$0.0006927,$0.001029,$0.0003195,$0.0009493,$2,"$19,936"
IRA,"Jun 24, 2021",$0.0006728,$0.00105,$0.0003241,$0.0006931,$2,"$14,555"
IRA,"Jun 23, 2021",$0.0006503,$0.001028,$0.0003003,$0.0006749,$2,"$14,172"
IRA,"Jun 22, 2021",$0.0003637,$0.0009893,$0.000289,$0.0006494,$2,"$13,638"
IRA,"Jun 21, 2021",$0.000502,$0.0005022,$0.0002925,$0.0003637,$13,"$7,638"
IRA,"Jun 20, 2021",$0.0004573,$0.0005082,$0.0003592,$0.0005022,$12,"$10,547"
IRA,"Jun 19, 2021",$0.001073,$0.00109,$0.0003534,$0.0004575,$18,"$9,607"
IRA,"Jun 18, 2021",$0.0003805,$0.001146,$0.0003526,$0.001073,$2,"$22,538"
IRA,"Jun 17, 2021",$0.001149,$0.001178,$0.0003744,$0.0003805,$2,"$7,991"
IRA,"Jun 16, 2021",$0.0008033,$0.001215,$0.0003853,$0.001149,$2,"$24,119"
IRA,"Jun 15, 2021",$0.0008071,$0.001239,$0.0003972,$0.0008084,$2,"$16,977"
IRA,"Jun 14, 2021",$0.00117,$0.001229,$0.0003899,$0.0008004,$2,"$16,808"
IRA,"Jun 13, 2021",$0.0003776,$0.001173,$0.0003587,$0.001173,$2,"$24,626"
IRA,"Jun 12, 2021",$0.00112,$0.001122,$0.0003509,$0.0003776,$19,"$7,930"
IRA,"Jun 11, 2021",$0.0011,$0.001127,$0.0003609,$0.001118,$2,"$23,468"
IRA,"Jun 10, 2021",$0.0004931,$0.001115,$0.0003553,$0.0011,$2,"$23,093"
IRA,"Jun 09, 2021",$0.0004101,$0.001074,$0.0003418,$0.0004926,$9,"$10,346"
IRA,"Jun 08, 2021",$0.001004,$0.001018,$0.0002727,$0.0004101,$112,"$8,612"
IRA,"Jun 07, 2021",$0.0003534,$0.001011,$0.0003525,$0.001006,$3,"$21,134"
IRA,"Jun 06, 2021",$0.0003945,$0.001088,$0.0003529,$0.0003533,$7,"$7,420"
IRA,"Jun 05, 2021",$0.0009648,$0.001,$0.0003557,$0.0003946,$304,"$8,287"
IRA,"Jun 04, 2021",$0.0003735,$0.001109,$0.0003431,$0.0009653,$2,"$20,271"
IRA,"Jun 03, 2021",$0.001127,$0.001127,$0.0003604,$0.0003735,$198,"$7,844"
IRA,"Jun 02, 2021",$0.0007334,$0.001133,$0.000363,$0.001128,$2,"$23,688"
IRA,"Jun 01, 2021",$0.0003733,$0.001122,$0.0003583,$0.000733,$2,"$15,394"
IRA,"May 31, 2021",$0.0003339,$0.0009355,$0.0003304,$0.0003731,$2,"$7,835"
IRA,"May 30, 2021",$0.001036,$0.001078,$0.000333,$0.0003337,$2,"$7,008"
IRA,"May 29, 2021",$0.0007125,$0.001113,$0.0003411,$0.001035,$2,"$21,728"
IRA,"May 28, 2021",$0.0003842,$0.001164,$0.0003478,$0.0007118,$2,"$14,949"
IRA,"May 27, 2021",$0.0003326,$0.001166,$0.0002576,$0.0003842,$2,"$8,068"
IRA,"May 26, 2021",$0.0009431,$0.001027,$0.0003324,$0.0003328,$15,"$6,988"
IRA,"May 25, 2021",$0.0003735,$0.0009478,$0.0003492,$0.0009405,$3,"$19,751"
IRA,"May 24, 2021",$0.000347,$0.001178,$0.000347,$0.0003729,$3,"$7,831"
IRA,"May 23, 2021",$0.0003624,$0.001136,$0.0003251,$0.0003477,$2,"$7,302"
IRA,"May 22, 2021",$0.0004896,$0.0004933,$0.0003089,$0.0003624,$18,"$7,610"
IRA,"May 21, 2021",$0.001223,$0.001265,$0.0003364,$0.0004888,$4,"$10,264"
IRA,"May 20, 2021",$0.0003839,$0.001248,$0.000378,$0.001219,$2,"$25,598"
IRA,"May 19, 2021",$0.0003628,$0.0008472,$0.0003539,$0.0003844,$5,"$8,072"
IRA,"May 18, 2021",$0.0003793,$0.0004314,$0.0003394,$0.0003628,$115,"$7,619"
IRA,"May 17, 2021",$0.0003823,$0.0004043,$0.0003251,$0.0003793,$107,"$7,966"
IRA,"May 16, 2021",$0.0005429,$0.0009092,$0.0003306,$0.0003825,$6,"$8,032"
IRA,"May 15, 2021",$0.0009973,$0.001512,$0.0002881,$0.0005432,$15,"$11,408"
IRA,"May 14, 2021",$0.0003353,$0.001525,$0.0003353,$0.0009972,$2,"$20,941"
IRA,"May 13, 2021",$0.0004692,$0.001311,$0.0002267,$0.0003354,$67,"$7,043"
IRA,"May 12, 2021",$0.0003709,$0.0007269,$0.0003691,$0.0004707,$2,"$9,884"
IRA,"May 11, 2021",$0.0003948,$0.0004417,$0.0002313,$0.000371,$79,"$7,790"
IRA,"May 10, 2021",$0.0005158,$0.001768,$0.0002397,$0.0003946,$25,"$8,285"
IRA,"May 09, 2021",$0.001173,$0.001764,$0.0005119,$0.0005156,$4,"$10,828"
IRA,"May 08, 2021",$0.0005273,$0.001776,$0.0005243,$0.001172,$3,"$24,608"
IRA,"May 07, 2021",$0.0007575,$0.001395,$0.0004529,$0.0005271,$5,"$11,070"
IRA,"May 06, 2021",$0.0004264,$0.000763,$0.0003938,$0.000757,$11,"$15,898"
IRA,"May 05, 2021",$0.0006634,$0.001135,$0.0004245,$0.0004265,$13,"$8,956"
IRA,"May 04, 2021",$0.0004247,$0.001643,$0.0004237,$0.0006628,$9,"$13,919"
IRA,"May 03, 2021",$0.000504,$0.0008048,$0.0003834,$0.0004246,$103,"$8,918"
IRA,"May 02, 2021",$0.0004078,$0.0005729,$0.0003962,$0.000504,$16,"$10,584"
IRA,"May 01, 2021",$0.0004435,$0.0005115,$0.0003873,$0.0004078,$77,"$8,564"
IRA,"Apr 30, 2021",$0.00046,$0.0004859,$0.0003971,$0.0004435,$64,"$9,313"
IRA,"Apr 29, 2021",$0.0004456,$0.000628,$0.0003548,$0.00046,$51,"$9,660"
IRA,"Apr 28, 2021",$0.000547,$0.0006481,$0.0003628,$0.0004456,$121,"$9,357"
IRA,"Apr 27, 2021",$0.0005372,$0.001611,$0.00053,$0.0005465,$2,"$11,476"
IRA,"Apr 26, 2021",$0.0004625,$0.0016,$0.0004617,$0.0005371,$2,"$11,279"
IRA,"Apr 25, 2021",$0.0004387,$0.0009612,$0.0004378,$0.0004625,$4,"$9,713"
IRA,"Apr 24, 2021",$0.0004667,$0.0009584,$0.0004386,$0.0004388,$12,"$9,215"
IRA,"Apr 23, 2021",$0.0004391,$0.0006109,$0.0003618,$0.0004666,$147,"$9,799"
IRA,"Apr 22, 2021",$0.0004838,$0.001272,$0.000402,$0.0004392,$14,"$9,223"
IRA,"Apr 21, 2021",$0.0004106,$0.0005652,$0.000386,$0.0004839,$56,"$10,161"
IRA,"Apr 20, 2021",$0.0004792,$0.0005804,$0.0004071,$0.0004106,$53,"$8,622"
IRA,"Apr 19, 2021",$0.0004556,$0.0006116,$0.0004256,$0.0004794,$36,"$10,067"
IRA,"Apr 18, 2021",$0.000418,$0.0006035,$0.0003606,$0.0004555,$82,"$9,567"
IRA,"Apr 17, 2021",$0.000505,$0.0007099,$0.0004013,$0.000418,$173,"$8,778"
IRA,"Apr 16, 2021",$0.0006408,$0.0008488,$0.0004493,$0.0005055,$17,"$10,615"
IRA,"Apr 15, 2021",$0.0003991,$0.0006406,$0.0003984,$0.0006406,$15,"$13,452"
IRA,"Apr 14, 2021",$0.000424,$0.0004783,$0.0002439,$0.0003991,$148,"$8,380"
IRA,"Apr 13, 2021",$0.0004925,$0.0005575,$0.0002652,$0.000424,$127,"$8,904"
IRA,"Apr 12, 2021",$0.0004389,$0.000513,$0.0001374,$0.0004924,$660,"$10,342"
IRA,"Apr 11, 2021",$0.0005753,$0.0005778,$0.0003964,$0.0004389,$84,"$9,217"
IRA,"Apr 10, 2021",$0.0005468,$0.0006514,$0.0004507,$0.0005753,$39,"$12,082"
IRA,"Apr 09, 2021",$0.0005209,$0.0005835,$0.0004619,$0.0005468,$69,"$11,484"
IRA,"Apr 08, 2021",$0.0004861,$0.0006835,$0.0004526,$0.0005209,$144,"$10,940"
IRA,"Apr 07, 2021",$0.0006546,$0.0006762,$0.0004526,$0.0004863,$154,"$10,211"
IRA,"Apr 06, 2021",$0.0005535,$0.0007377,$0.0004337,$0.0006546,$424,"$13,746"
IRA,"Apr 05, 2021",$0.0007777,$0.0008086,$0.0005534,$0.0005534,$132,"$11,622"
IRA,"Apr 04, 2021",$0.0006175,$0.0009,$0.0005016,$0.0007776,$534,"$16,330"
IRA,"Apr 03, 2021",$0.0005353,$0.0006289,$0.0004064,$0.0006175,$346,"$12,968"
IRA,"Apr 02, 2021",$0.0006101,$0.0006855,$0.0004141,$0.0005353,$36,"$11,242"
IRA,"Apr 01, 2021",$0.0006793,$0.0007288,$0.0004771,$0.0006101,$217,"$12,813"
IRA,"Mar 31, 2021",$0.0005021,$0.0006795,$0.000481,$0.0006794,$267,"$14,267"
IRA,"Mar 30, 2021",$0.0006977,$0.0007181,$0.0004212,$0.0005021,$152,"$10,543"
IRA,"Mar 29, 2021",$0.0007572,$0.0007644,$0.0003571,$0.0006977,$224,"$14,652"
IRA,"Mar 28, 2021",$0.0007682,$0.001626,$0.0007102,$0.0007573,$137,"$15,903"
IRA,"Mar 27, 2021",$0.0007276,$0.0007686,$0.0005115,$0.0007682,$75,"$16,132"
IRA,"Mar 26, 2021",$0.000517,$0.001577,$0.0005158,$0.0007277,$121,"$15,281"
IRA,"Mar 25, 2021",$0.0006551,$0.001595,$0.0005157,$0.0005171,$3,"$10,859"
IRA,"Mar 24, 2021",$0.0006728,$0.0006728,$0.0003028,$0.0006551,$91,"$13,758"
IRA,"Mar 23, 2021",$0.0007838,$0.0009139,$0.0005006,$0.0006726,$395,"$14,125"
IRA,"Mar 22, 2021",$0.0007647,$0.0009215,$0.0005518,$0.0007838,$11,"$16,459"
IRA,"Mar 21, 2021",$0.0006815,$0.001088,$0.000569,$0.0007646,$90,"$16,058"
IRA,"Mar 20, 2021",$0.0006489,$0.001167,$0.0004308,$0.0006816,$6,"$14,314"
IRA,"Mar 19, 2021",$0.0008729,$0.0008737,$0.0002831,$0.000649,$65,"$13,630"
IRA,"Mar 18, 2021",$0.0009991,$0.0009991,$0.0001746,$0.000873,$694,"$18,332"
IRA,"Mar 17, 2021",$0.00089,$0.0013,$0.00075,$0.0009991,$245,"$20,982"
IRA,"Mar 16, 2021",$0.001401,$0.001401,$0.0006697,$0.00089,"$1,494","$18,691"
IRA,"Mar 15, 2021",$0.00189,$0.00189,$0.0009198,$0.001401,$796,"$29,411"
IRA,"Mar 14, 2021",$0.00134,$0.002099,$0.0006198,$0.00189,"$7,091","$39,682"
IRA,"Mar 13, 2021",$0.00009003,$0.0008801,$0.00009,$0.0008798,"$1,696","$18,476"
IRA,"Mar 12, 2021",$0.00009005,$0.0005746,$0.00008999,$0.00009003,$0,"$1,891"
IRA,"Mar 11, 2021",$0.0001001,$0.0001248,$0.00009001,$0.00009005,$16,"$1,891"
IRA,"Mar 10, 2021",$0.0001354,$0.0001359,$0.0001,$0.0001001,$8,"$2,101"
IRA,"Mar 09, 2021",$0.0001,$0.0001422,$0.0001,$0.0001354,$2,"$2,843"
IRA,"Mar 08, 2021",$0.00009003,$0.0001206,$0.00009001,$0.0001,$1,"$2,101"
IRA,"Mar 07, 2021",$0.00012,$0.0001329,$0.00009001,$0.00009003,$5,"$1,891"
IRA,"Mar 06, 2021",$0.0001201,$0.0004334,$0.00008994,$0.00012,$3,"$2,520"
IRA,"Mar 05, 2021",$0.00011,$0.000485,$0.00011,$0.0001201,$0,"$2,522"
IRA,"Mar 04, 2021",$0.0001,$0.000111,$0.00009004,$0.00011,$26,"$2,310"
IRA,"Mar 03, 2021",$0.00009009,$0.0001067,$0.00009006,$0.0001,$5,"$2,101"
IRA,"Mar 02, 2021",$0.0001124,$0.0001124,$0.00009003,$0.00009009,$21,"$1,892"
IRA,"Mar 01, 2021",$0.0001002,$0.0001124,$0.0001001,$0.0001124,$11,"$2,360"
IRA,"Feb 28, 2021",$0.0001001,$0.0001406,$0.0001001,$0.0001002,$16,"$2,104"
IRA,"Feb 27, 2021",$0.00011,$0.0001101,$0.0001,$0.0001001,$6,"$2,103"
IRA,"Feb 26, 2021",$0.00015,$0.000247,$0.0001099,$0.00011,$6,"$2,310"
IRA,"Feb 25, 2021",$0.0001301,$0.0004661,$0.00013,$0.00015,$0,"$3,150"
IRA,"Feb 24, 2021",$0.0001,$0.0001301,$0.00009995,$0.0001301,$1,"$2,732"
IRA,"Feb 23, 2021",$0.0001,$0.0001001,$0.0000899,$0.0001,$71,"$2,100"
IRA,"Feb 22, 2021",$0.00013,$0.0001301,$0.00009993,$0.0001,$9,"$2,100"
IRA,"Feb 21, 2021",$0.0001316,$0.0001316,$0.00013,$0.00013,$1,"$2,731"
IRA,"Feb 20, 2021",$0.00012,$0.0001501,$0.00011,$0.0001316,$26,"$2,764"
IRA,"Feb 19, 2021",$0.00012,$0.0001601,$0.00011,$0.00012,$75,"$2,521"
IRA,"Feb 18, 2021",$0.0001801,$0.0004847,$0.0001199,$0.00012,$14,"$2,520"
IRA,"Feb 17, 2021",$0.0001701,$0.0001862,$0.00012,$0.0001801,$16,"$3,781"
IRA,"Feb 16, 2021",$0.00012,$0.0005102,$0.00011,$0.0001701,$139,"$3,572"
IRA,"Feb 15, 2021",$0.0001643,$0.0005024,$0.00012,$0.00012,$12,"$2,521"
IRA,"Feb 14, 2021",$0.0001001,$0.0001937,$0.0001001,$0.0001643,$78,"$3,449"
IRA,"Feb 13, 2021",$0.0001202,$0.0004128,$0.0001,$0.0001001,$11,"$2,102"
IRA,"Feb 12, 2021",$0.0001,$0.0009441,$0.0001,$0.0001202,$2,"$2,524"
IRA,"Feb 11, 2021",$0.0002115,$0.0002593,$0.0001,$0.0001,$6,"$2,101"
IRA,"Feb 10, 2021",$0.0001101,$0.000255,$0.00011,$0.0002115,$5,"$4,442"
IRA,"Feb 09, 2021",$0.0001292,$0.0001294,$0.0001001,$0.0001101,$24,"$2,313"
IRA,"Feb 08, 2021",$0.0001713,$0.0001713,$0.0001001,$0.0001291,$29,"$2,712"
IRA,"Feb 07, 2021",$0.0000901,$0.0001713,$0.00009008,$0.0001713,$351,"$3,596"
IRA,"Feb 06, 2021",$0.00007001,$0.0001032,$0.00007,$0.0000901,$7,"$1,892"
IRA,"Feb 05, 2021",$0.0001113,$0.0001116,$0.00006553,$0.00007001,$12,"$1,470"
IRA,"Feb 04, 2021",$0.0001022,$0.001143,$0.00003002,$0.0001113,$17,"$2,337"
IRA,"Feb 03, 2021",$0.00007553,$0.0001056,$0.00006005,$0.0001022,$3,"$2,146"
IRA,"Feb 02, 2021",$0.0006709,$0.001013,$0.00003502,$0.00007552,$8,"$1,586"
IRA,"Feb 01, 2021",$0.00007006,$0.001009,$0.000035,$0.0006701,$3,"$14,073"
IRA,"Jan 31, 2021",$0.00009011,$0.0001414,$0.00004502,$0.00007006,$4,"$1,471"
IRA,"Jan 30, 2021",$0.00008985,$0.0007362,$0.00007001,$0.00009012,$0,"$1,892"
IRA,"Jan 29, 2021",$0.0003313,$0.001262,$0.00007002,$0.00008985,$10,"$1,887"
IRA,"Jan 28, 2021",$0.00008347,$0.001292,$0.00003503,$0.0003307,$3,"$6,946"
IRA,"Jan 27, 2021",$0.000136,$0.0003226,$0.0000701,$0.00008348,$14,"$1,753"
IRA,"Jan 26, 2021",$0.00009315,$0.0001388,$0.00007739,$0.0001361,$10,"$2,857"
