symbol,date,open,high,low,close,volume,marketCap
APACHE,"Sep 13, 2021",$0.06431,$0.06457,$0.06233,$0.06308,$96,$0
APACHE,"Sep 12, 2021",$0.06416,$0.06465,$0.06373,$0.06431,$143,$0
APACHE,"Sep 11, 2021",$0.06531,$0.06608,$0.06408,$0.06414,$222,$0
APACHE,"Sep 10, 2021",$0.06636,$0.06749,$0.06509,$0.06531,$262,$0
APACHE,"Sep 09, 2021",$0.06708,$0.0686,$0.06557,$0.06636,$301,$0
APACHE,"Sep 08, 2021",$0.06857,$0.06909,$0.06503,$0.06745,$562,$0
APACHE,"Sep 07, 2021",$0.07523,$0.07614,$0.06692,$0.06855,$654,$0
APACHE,"Sep 06, 2021",$0.0792,$0.07946,$0.07456,$0.0752,$571,$0
APACHE,"Sep 05, 2021",$0.08112,$0.08123,$0.07831,$0.07918,$395,$0
APACHE,"Sep 04, 2021",$0.083,$0.08434,$0.08079,$0.08112,$315,$0
APACHE,"Sep 03, 2021",$0.08522,$0.08522,$0.08281,$0.08294,$711,$0
APACHE,"Sep 02, 2021",$0.09149,$0.09278,$0.08495,$0.08522,"$1,270",$0
APACHE,"Sep 01, 2021",$0.08924,$0.09543,$0.08837,$0.09148,$851,$0
APACHE,"Aug 31, 2021",$0.09106,$0.09227,$0.08841,$0.0894,"$1,158",$0
APACHE,"Aug 30, 2021",$0.1034,$0.1036,$0.09118,$0.09121,"$1,751",$0
APACHE,"Aug 29, 2021",$0.1135,$0.1144,$0.1028,$0.1034,"$1,091",$0
APACHE,"Aug 28, 2021",$0.1102,$0.1141,$0.11,$0.1135,$415,$0
APACHE,"Aug 27, 2021",$0.1138,$0.1154,$0.1089,$0.1101,"$2,479",$0
APACHE,"Aug 26, 2021",$0.1186,$0.1241,$0.1123,$0.1139,"$3,523",$0
APACHE,"Aug 25, 2021",$0.1282,$0.1298,$0.1181,$0.1186,"$1,604",$0
APACHE,"Aug 24, 2021",$0.1326,$0.1335,$0.1278,$0.1286,$771,$0
APACHE,"Aug 23, 2021",$0.1272,$0.1339,$0.1267,$0.1326,$618,$0
APACHE,"Aug 22, 2021",$0.1299,$0.1309,$0.1256,$0.1272,$379,$0
APACHE,"Aug 21, 2021",$0.133,$0.1336,$0.1293,$0.13,$398,$0
APACHE,"Aug 20, 2021",$0.1302,$0.1337,$0.1286,$0.1329,$374,$0
APACHE,"Aug 19, 2021",$0.1269,$0.1301,$0.1254,$0.13,$700,$0
APACHE,"Aug 18, 2021",$0.1318,$0.1323,$0.1255,$0.127,$659,$0
APACHE,"Aug 17, 2021",$0.134,$0.137,$0.1316,$0.1318,$651,$0
APACHE,"Aug 16, 2021",$0.137,$0.1378,$0.1333,$0.1341,$745,$0
APACHE,"Aug 15, 2021",$0.1391,$0.1393,$0.1362,$0.137,$504,$0
APACHE,"Aug 14, 2021",$0.1408,$0.1424,$0.1377,$0.1392,$718,$0
APACHE,"Aug 13, 2021",$0.1332,$0.1414,$0.1325,$0.1406,$648,$0
APACHE,"Aug 12, 2021",$0.1351,$0.1381,$0.1298,$0.1331,$677,$0
APACHE,"Aug 11, 2021",$0.134,$0.14,$0.1339,$0.1351,$584,$0
APACHE,"Aug 10, 2021",$0.1313,$0.1346,$0.1303,$0.134,$950,$0
APACHE,"Aug 09, 2021",$0.1182,$0.1317,$0.1181,$0.1313,"$1,195",$0
APACHE,"Aug 08, 2021",$0.12,$0.1202,$0.1153,$0.1183,"$1,105",$0
APACHE,"Aug 07, 2021",$0.1195,$0.1247,$0.1189,$0.12,$950,$0
APACHE,"Aug 06, 2021",$0.1183,$0.1221,$0.1171,$0.1194,$521,$0
APACHE,"Aug 05, 2021",$0.1197,$0.12,$0.1161,$0.1184,$449,$0
APACHE,"Aug 04, 2021",$0.1162,$0.1202,$0.1158,$0.1197,"$1,059",$0
APACHE,"Aug 03, 2021",$0.1299,$0.1306,$0.1156,$0.1162,$970,$0
APACHE,"Aug 02, 2021",$0.1312,$0.1316,$0.1295,$0.13,$349,$0
APACHE,"Aug 01, 2021",$0.1339,$0.1364,$0.1306,$0.1312,$553,$0
APACHE,"Jul 31, 2021",$0.1324,$0.1358,$0.1322,$0.1339,$655,$0
APACHE,"Jul 30, 2021",$0.1364,$0.1381,$0.1313,$0.1323,$621,$0
APACHE,"Jul 29, 2021",$0.1395,$0.1408,$0.1358,$0.1364,$323,$0
APACHE,"Jul 28, 2021",$0.1401,$0.1415,$0.1385,$0.1394,$460,$0
APACHE,"Jul 27, 2021",$0.1435,$0.1443,$0.1376,$0.1401,"$1,447",$0
APACHE,"Jul 26, 2021",$0.1537,$0.1594,$0.143,$0.1435,"$1,538",$0
APACHE,"Jul 25, 2021",$0.1501,$0.1535,$0.1446,$0.1535,"$1,021",$0
APACHE,"Jul 24, 2021",$0.1606,$0.1612,$0.1492,$0.1501,$941,$0
APACHE,"Jul 23, 2021",$0.1663,$0.1671,$0.1562,$0.1605,"$1,273",$0
APACHE,"Jul 22, 2021",$0.1602,$0.1707,$0.1586,$0.1663,"$1,380",$0
APACHE,"Jul 21, 2021",$0.1596,$0.1645,$0.1582,$0.1603,$940,$0
APACHE,"Jul 20, 2021",$0.1633,$0.1637,$0.1568,$0.1596,$718,$0
APACHE,"Jul 19, 2021",$0.1729,$0.1732,$0.1631,$0.1633,$397,$0
APACHE,"Jul 18, 2021",$0.1747,$0.1765,$0.1722,$0.1728,$536,$0
APACHE,"Jul 17, 2021",$0.1864,$0.1864,$0.1741,$0.1748,$865,$0
APACHE,"Jul 16, 2021",$0.1848,$0.1867,$0.1802,$0.1864,$729,$0
APACHE,"Jul 15, 2021",$0.1865,$0.1887,$0.1838,$0.1847,"$1,310",$0
APACHE,"Jul 14, 2021",$0.1832,$0.1886,$0.1744,$0.1864,"$1,684",$0
APACHE,"Jul 13, 2021",$0.191,$0.1917,$0.1824,$0.1831,"$1,057",$0
APACHE,"Jul 12, 2021",$0.1887,$0.1991,$0.1885,$0.191,$493,$0
APACHE,"Jul 11, 2021",$0.1894,$0.1906,$0.1881,$0.1888,$753,$0
APACHE,"Jul 10, 2021",$0.2015,$0.2033,$0.1889,$0.1894,"$1,335",$0
APACHE,"Jul 09, 2021",$0.2057,$0.2104,$0.1999,$0.2015,"$2,261",$0
APACHE,"Jul 08, 2021",$0.2082,$0.2241,$0.2042,$0.205,"$1,989",$0
APACHE,"Jul 07, 2021",$0.2143,$0.2174,$0.2076,$0.2085,$870,$0
APACHE,"Jul 06, 2021",$0.2182,$0.222,$0.213,$0.2144,$552,$0
APACHE,"Jul 05, 2021",$0.2247,$0.2379,$0.2112,$0.2179,$444,$0
APACHE,"Jul 04, 2021",$0.2165,$0.2321,$0.2139,$0.2247,$904,$0
APACHE,"Jul 03, 2021",$0.2175,$0.2235,$0.216,$0.2165,$838,$0
APACHE,"Jul 02, 2021",$0.2181,$0.2202,$0.2126,$0.218,$476,$0
APACHE,"Jul 01, 2021",$0.2292,$0.2294,$0.2168,$0.2182,$630,$0
APACHE,"Jun 30, 2021",$0.2339,$0.2342,$0.2242,$0.2292,"$1,250",$0
APACHE,"Jun 29, 2021",$0.248,$0.2521,$0.2338,$0.2338,"$5,022",$0
APACHE,"Jun 28, 2021",$0.268,$0.2688,$0.2363,$0.248,"$4,603",$0
APACHE,"Jun 27, 2021",$0.2684,$0.2727,$0.2625,$0.268,"$3,156",$0
APACHE,"Jun 26, 2021",$0.3003,$0.3019,$0.2587,$0.2683,"$3,471",$0
APACHE,"Jun 25, 2021",$0.3294,$0.3317,$0.2955,$0.3003,"$3,425",$0
APACHE,"Jun 24, 2021",$0.3428,$0.344,$0.3288,$0.3292,"$3,772",$0
APACHE,"Jun 23, 2021",$0.3706,$0.3912,$0.3401,$0.3597,"$6,193",$0
APACHE,"Jun 22, 2021",$0.4219,$0.4343,$0.3677,$0.3706,"$7,781",$0
APACHE,"Jun 21, 2021",$0.5367,$0.5378,$0.422,$0.422,"$6,270",$0
APACHE,"Jun 20, 2021",$0.5714,$0.5714,$0.5228,$0.5364,"$3,629",$0
APACHE,"Jun 19, 2021",$0.5948,$0.5964,$0.5708,$0.5713,"$3,979",$0
APACHE,"Jun 18, 2021",$0.6856,$0.6886,$0.593,$0.5947,"$16,958",$0
APACHE,"Jun 17, 2021",$0.9022,$0.9053,$0.6791,$0.6855,"$32,384",$0
APACHE,"Jun 16, 2021",$1.16,$1.20,$0.8673,$0.9018,"$22,557",$0
APACHE,"Jun 15, 2021",$1.24,$1.26,$1.15,$1.25,"$6,636",$0
APACHE,"Jun 14, 2021",$2.77,$2.83,$1.20,$2.83,$1,$0
APACHE,"Jun 13, 2021",$2.78,$2.78,$2.77,$2.77,$0,$0
APACHE,"Jun 12, 2021",$2.78,$2.78,$2.78,$2.78,$0,$0
APACHE,"Jun 11, 2021",$2.78,$2.78,$2.77,$2.78,$0,$0
APACHE,"Jun 10, 2021",$2.78,$2.78,$2.77,$2.78,$0,$0
APACHE,"Jun 09, 2021",$2.78,$2.78,$2.77,$2.78,$0,$0
APACHE,"Jun 08, 2021",$2.62,$2.78,$2.42,$2.78,$0,$0
APACHE,"Jun 07, 2021",$3.08,$3.15,$2.62,$2.62,"$12,896",$0
APACHE,"Jun 06, 2021",$2.40,$3.74,$2.24,$3.07,"$119,893",$0
APACHE,"Jun 05, 2021",$2.48,$2.57,$2.36,$2.40,"$5,598",$0
APACHE,"Jun 04, 2021",$2.98,$2.98,$2.46,$2.48,"$14,581",$0
APACHE,"Jun 03, 2021",$3.18,$3.23,$2.95,$2.98,"$12,114",$0
APACHE,"Jun 02, 2021",$3.05,$3.29,$2.99,$3.18,"$23,767",$0
APACHE,"Jun 01, 2021",$3.70,$3.74,$3.02,$3.05,"$21,318",$0
APACHE,"May 31, 2021",$3.72,$3.89,$3.56,$3.70,"$18,449",$0
APACHE,"May 30, 2021",$3.94,$4.00,$3.72,$3.72,"$16,837",$0
APACHE,"May 29, 2021",$4.59,$4.67,$3.91,$3.94,"$15,703",$0
APACHE,"May 28, 2021",$5.44,$5.44,$4.38,$4.59,"$55,362",$0
APACHE,"May 27, 2021",$3.95,$8.19,$3.95,$5.44,"$432,037",$0
