symbol,date,open,high,low,close,volume,marketCap
YFRM,"Jul 06, 2021",$3.37,$3.50,$3.36,$3.42,$7,$0
YFRM,"Jul 05, 2021",$3.53,$3.53,$3.32,$3.38,$4,$0
YFRM,"Jul 04, 2021",$3.47,$3.59,$3.44,$3.53,$6,$0
YFRM,"Jul 03, 2021",$3.39,$3.49,$3.34,$3.47,$6,$0
YFRM,"Jul 02, 2021",$3.36,$3.39,$3.28,$3.39,$5,$0
YFRM,"Jul 01, 2021",$3.50,$3.50,$3.29,$3.35,$5,$0
YFRM,"Jun 30, 2021",$3.59,$3.61,$3.41,$3.50,$20,$0
YFRM,"Jun 29, 2021",$3.44,$3.65,$3.43,$3.59,$20,$0
YFRM,"Jun 28, 2021",$3.46,$3.52,$3.39,$3.45,$19,$0
YFRM,"Jun 27, 2021",$3.22,$3.47,$3.21,$3.46,$20,$0
YFRM,"Jun 26, 2021",$3.16,$3.26,$3.02,$3.21,$18,$0
YFRM,"Jun 25, 2021",$3.47,$3.55,$3.14,$3.17,$18,$0
YFRM,"Jun 24, 2021",$3.37,$3.52,$3.24,$3.47,$20,$0
YFRM,"Jun 23, 2021",$3.25,$3.48,$3.18,$3.38,$19,$0
YFRM,"Jun 22, 2021",$3.17,$3.33,$2.89,$3.25,$18,$0
YFRM,"Jun 21, 2021",$3.57,$3.57,$3.13,$3.16,$18,$0
YFRM,"Jun 20, 2021",$3.56,$3.61,$3.34,$3.57,$20,$0
YFRM,"Jun 19, 2021",$3.58,$3.65,$3.49,$3.56,$20,$0
YFRM,"Jun 18, 2021",$3.81,$3.82,$3.53,$3.58,$20,$0
YFRM,"Jun 17, 2021",$3.83,$3.95,$3.74,$3.81,$114,$0
YFRM,"Jun 16, 2021",$4.02,$4.05,$3.82,$3.83,$114,$0
YFRM,"Jun 15, 2021",$4.04,$4.13,$3.96,$4.04,$20,$0
YFRM,"Jun 14, 2021",$3.91,$4.10,$3.88,$4.00,$19,$0
YFRM,"Jun 13, 2021",$3.56,$3.93,$3.49,$3.91,$19,$0
YFRM,"Jun 12, 2021",$3.73,$3.74,$3.47,$3.55,$17,$0
YFRM,"Jun 11, 2021",$3.67,$3.76,$3.60,$3.73,$18,$0
YFRM,"Jun 10, 2021",$3.73,$3.83,$3.58,$3.67,$18,$0
YFRM,"Jun 09, 2021",$3.35,$3.75,$3.25,$3.73,$18,$0
YFRM,"Jun 08, 2021",$3.36,$3.40,$3.11,$3.35,$16,$0
YFRM,"Jun 07, 2021",$3.59,$3.68,$3.35,$3.36,$16,$0
YFRM,"Jun 06, 2021",$3.56,$3.64,$3.53,$3.59,$18,$0
YFRM,"Jun 05, 2021",$3.69,$3.79,$3.49,$3.55,$63,$0
YFRM,"Jun 04, 2021",$3.92,$3.92,$3.57,$3.69,$65,$0
YFRM,"Jun 03, 2021",$3.76,$3.95,$3.72,$3.92,$69,$0
YFRM,"Jun 02, 2021",$3.67,$3.82,$3.60,$3.76,$67,$0
YFRM,"Jun 01, 2021",$3.27,$3.74,$3.19,$3.67,$65,$0
YFRM,"May 31, 2021",$5.16,$5.16,$2.74,$3.27,$8,$0
YFRM,"May 30, 2021",$5.16,$5.17,$5.15,$5.16,$30,$0
YFRM,"May 29, 2021",$5.16,$5.17,$5.15,$5.16,$30,$0
YFRM,"May 28, 2021",$5.17,$5.18,$5.15,$5.16,$30,$0
YFRM,"May 27, 2021",$5.18,$5.19,$5.15,$5.16,$31,$0
YFRM,"May 26, 2021",$5.15,$5.19,$5.14,$5.18,$31,$0
YFRM,"May 25, 2021",$5.15,$5.16,$5.13,$5.15,$31,$0
YFRM,"May 24, 2021",$5.09,$5.16,$5.09,$5.15,$31,$0
YFRM,"May 23, 2021",$5.11,$5.12,$5.07,$5.09,$30,$0
YFRM,"May 22, 2021",$5.11,$5.12,$5.09,$5.11,$30,$0
YFRM,"May 21, 2021",$5.14,$5.16,$5.08,$5.11,$30,$0
YFRM,"May 20, 2021",$3.94,$5.15,$3.78,$5.14,$31,$0
YFRM,"May 19, 2021",$5.17,$5.18,$3.46,$3.95,$179,$0
YFRM,"May 18, 2021",$5.15,$5.21,$5.14,$5.18,$31,$0
YFRM,"May 17, 2021",$5.22,$5.23,$5.13,$5.15,$31,$0
YFRM,"May 16, 2021",$5.23,$5.27,$5.19,$5.22,$31,$0
YFRM,"May 15, 2021",$5.27,$5.28,$5.23,$5.23,$31,$0
YFRM,"May 14, 2021",$5.27,$5.29,$5.24,$5.27,$31,$0
YFRM,"May 13, 2021",$5.24,$5.28,$5.21,$5.27,$31,$0
YFRM,"May 12, 2021",$5.45,$5.47,$5.25,$5.25,$31,$0
YFRM,"May 11, 2021",$5.43,$5.45,$5.39,$5.45,$37,$0
YFRM,"May 10, 2021",$5.52,$5.55,$5.38,$5.43,$37,$0
YFRM,"May 09, 2021",$5.54,$5.55,$5.46,$5.52,$38,$0
YFRM,"May 08, 2021",$5.49,$5.56,$5.48,$5.53,$38,$0
YFRM,"May 07, 2021",$5.44,$5.53,$5.40,$5.49,$38,$0
YFRM,"May 06, 2021",$5.45,$5.49,$5.41,$5.44,$37,$0
YFRM,"May 05, 2021",$5.33,$5.47,$5.32,$5.45,$37,$0
YFRM,"May 04, 2021",$68.01,$68.01,$5.33,$5.33,$37,$0
YFRM,"May 03, 2021",$68.01,$68.02,$67.98,$68.01,$0,$0
YFRM,"May 02, 2021",$68.01,$68.02,$67.98,$68.00,$0,$0
YFRM,"May 01, 2021",$68.00,$68.02,$67.99,$68.02,$0,$0
YFRM,"Apr 30, 2021",$67.99,$68.02,$67.98,$67.99,$0,$0
YFRM,"Apr 29, 2021",$68.00,$68.01,$67.97,$67.99,$0,$0
YFRM,"Apr 28, 2021",$68.00,$68.01,$67.98,$68.00,$0,$0
YFRM,"Apr 27, 2021",$67.99,$68.01,$67.97,$68.00,$0,$0
YFRM,"Apr 26, 2021",$67.96,$68.00,$67.95,$68.00,$0,$0
YFRM,"Apr 25, 2021",$67.98,$67.98,$67.95,$67.97,$0,$0
YFRM,"Apr 24, 2021",$67.97,$67.99,$67.95,$67.98,$0,$0
YFRM,"Apr 23, 2021",$67.98,$67.99,$67.95,$67.97,$0,$0
YFRM,"Apr 22, 2021",$63.34,$68.00,$63.32,$67.97,$0,$0
YFRM,"Apr 21, 2021",$63.37,$63.39,$63.33,$63.35,$0,$0
YFRM,"Apr 20, 2021",$63.36,$63.39,$63.33,$63.37,$0,$0
YFRM,"Apr 19, 2021",$63.38,$63.40,$63.34,$63.38,$0,$0
YFRM,"Apr 18, 2021",$60.06,$67.66,$59.26,$63.37,$0,$0
YFRM,"Apr 17, 2021",$59.55,$60.09,$59.39,$60.05,$0,$0
YFRM,"Apr 16, 2021",$69.43,$69.63,$59.51,$59.55,$0,$0
YFRM,"Apr 15, 2021",$69.48,$69.62,$69.40,$69.45,$0,$0
YFRM,"Apr 14, 2021",$69.31,$69.55,$69.30,$69.47,$0,$0
YFRM,"Apr 13, 2021",$69.35,$69.45,$69.28,$69.32,$0,$0
YFRM,"Apr 12, 2021",$54.97,$73.50,$54.79,$69.35,$0,$0
YFRM,"Apr 11, 2021",$55.17,$55.27,$54.78,$54.97,$0,$0
YFRM,"Apr 10, 2021",$55.18,$55.27,$55.00,$55.17,$0,$0
YFRM,"Apr 09, 2021",$55.14,$55.22,$55.14,$55.18,$0,$0
YFRM,"Apr 08, 2021",$55.20,$55.21,$55.13,$55.14,$0,$0
YFRM,"Apr 07, 2021",$55.22,$55.25,$55.13,$55.20,$0,$0
YFRM,"Apr 06, 2021",$55.14,$55.24,$55.11,$55.21,$0,$0
YFRM,"Apr 05, 2021",$5.51,$55.17,$5.48,$55.14,$0,$0
YFRM,"Apr 04, 2021",$5.76,$5.89,$5.45,$5.51,$99,$0
YFRM,"Apr 03, 2021",$5.65,$6.00,$5.47,$5.76,$98,$0
YFRM,"Apr 02, 2021",$5.65,$6.09,$5.63,$5.65,$67,$0
YFRM,"Apr 01, 2021",$5.89,$5.95,$5.60,$5.65,$43,$0
YFRM,"Mar 31, 2021",$5.51,$5.99,$5.42,$5.89,$37,$0
YFRM,"Mar 30, 2021",$5.77,$5.93,$5.50,$5.51,$29,$0
YFRM,"Mar 29, 2021",$5.54,$5.83,$5.46,$5.77,$22,$0
YFRM,"Mar 28, 2021",$5.60,$5.66,$5.47,$5.60,$21,$0
YFRM,"Mar 27, 2021",$5.51,$5.66,$5.37,$5.60,$21,$0
YFRM,"Mar 26, 2021",$5.09,$5.51,$5.08,$5.51,$9,$0
YFRM,"Mar 25, 2021",$5.28,$5.34,$5.02,$5.09,$9,$0
YFRM,"Mar 24, 2021",$5.47,$5.71,$5.16,$5.28,$9,$0
YFRM,"Mar 23, 2021",$5.45,$5.59,$5.31,$5.48,$9,$0
YFRM,"Mar 22, 2021",$5.62,$5.85,$5.32,$5.45,$9,$0
YFRM,"Mar 21, 2021",$5.83,$5.88,$5.57,$5.62,$10,$0
YFRM,"Mar 20, 2021",$5.82,$5.99,$5.81,$5.83,$10,$0
YFRM,"Mar 19, 2021",$5.77,$5.95,$5.65,$5.82,$103,$0
YFRM,"Mar 18, 2021",$5.89,$6.01,$5.42,$5.77,$103,$0
YFRM,"Mar 17, 2021",$5.66,$5.89,$5.45,$5.88,$104,$0
YFRM,"Mar 16, 2021",$5.58,$5.67,$5.34,$5.64,$100,$0
YFRM,"Mar 15, 2021",$5.91,$6.03,$5.53,$5.57,$99,$0
YFRM,"Mar 14, 2021",$6.10,$6.14,$5.92,$5.92,$105,$0
YFRM,"Mar 13, 2021",$5.72,$6.15,$5.61,$6.11,$109,$0
YFRM,"Mar 12, 2021",$5.76,$5.78,$5.52,$5.72,$102,$0
YFRM,"Mar 11, 2021",$5.58,$5.79,$5.44,$5.76,$102,$0
YFRM,"Mar 10, 2021",$5.46,$5.70,$5.31,$5.58,$58,$0
YFRM,"Mar 09, 2021",$5.21,$5.46,$5.18,$5.46,$56,$0
YFRM,"Mar 08, 2021",$5.11,$5.21,$4.94,$5.21,$54,$0
YFRM,"Mar 07, 2021",$4.88,$5.12,$4.88,$5.12,$53,$0
YFRM,"Mar 06, 2021",$4.86,$4.90,$4.72,$4.88,$50,$0
YFRM,"Mar 05, 2021",$4.82,$4.90,$4.63,$4.86,$13,$0
YFRM,"Mar 04, 2021",$5.00,$5.11,$4.74,$4.82,$13,$0
YFRM,"Mar 03, 2021",$4.80,$5.19,$4.80,$5.00,$13,$0
YFRM,"Mar 02, 2021",$4.92,$4.97,$4.70,$4.80,$12,$0
YFRM,"Mar 01, 2021",$4.51,$4.94,$4.51,$4.93,$13,$0
YFRM,"Feb 28, 2021",$4.61,$4.65,$4.34,$4.51,$12,$0
YFRM,"Feb 27, 2021",$4.62,$4.79,$4.52,$4.61,$12,$0
YFRM,"Feb 26, 2021",$4.70,$4.80,$4.45,$4.61,$12,$0
YFRM,"Feb 25, 2021",$4.94,$5.15,$4.70,$4.72,$15,$0
YFRM,"Feb 24, 2021",$4.86,$5.14,$4.71,$4.93,$15,$0
YFRM,"Feb 23, 2021",$5.35,$5.35,$4.53,$4.86,$15,$0
YFRM,"Feb 22, 2021",$5.75,$5.75,$4.87,$5.35,$16,$0
YFRM,"Feb 21, 2021",$5.61,$5.83,$5.56,$5.74,$290,$0
YFRM,"Feb 20, 2021",$5.58,$5.75,$5.46,$5.61,$283,$0
YFRM,"Feb 19, 2021",$5.17,$5.61,$5.09,$5.59,$282,$0
YFRM,"Feb 18, 2021",$5.21,$5.24,$5.10,$5.17,$261,$0
YFRM,"Feb 17, 2021",$4.91,$5.24,$4.90,$5.21,$263,$0
YFRM,"Feb 16, 2021",$4.77,$5.02,$4.70,$4.91,$46,$0
YFRM,"Feb 15, 2021",$4.84,$4.85,$4.62,$4.77,$10,$0
YFRM,"Feb 14, 2021",$4.62,$4.90,$4.62,$4.84,$10,$0
YFRM,"Feb 13, 2021",$4.64,$4.67,$4.58,$4.62,$17,$0
YFRM,"Feb 12, 2021",$1.73,$4.67,$1.70,$4.64,$17,$0
YFRM,"Feb 11, 2021",$1.67,$1.74,$1.65,$1.73,$9,$0
YFRM,"Feb 10, 2021",$1.70,$1.71,$1.65,$1.67,$9,$0
YFRM,"Feb 09, 2021",$2.87,$2.92,$1.67,$1.70,$9,$0
YFRM,"Feb 08, 2021",$2.48,$2.86,$2.44,$2.86,$26,$0
YFRM,"Feb 07, 2021",$3.39,$3.41,$2.40,$2.48,$22,$0
YFRM,"Feb 06, 2021",$3.44,$3.57,$2.30,$3.39,$22,$0
YFRM,"Feb 05, 2021",$3.34,$3.45,$3.31,$3.44,$115,$0
YFRM,"Feb 04, 2021",$3.38,$3.48,$3.28,$3.34,$112,$0
YFRM,"Feb 03, 2021",$3.22,$3.39,$3.21,$3.38,$114,$0
YFRM,"Feb 02, 2021",$3.04,$3.25,$3.04,$3.21,$108,$0
YFRM,"Feb 01, 2021",$2.64,$4.92,$2.59,$3.04,$102,$0
YFRM,"Jan 31, 2021",$1.48,$2.65,$1.47,$2.64,$41,$0
YFRM,"Jan 30, 2021",$2.95,$3.00,$1.48,$1.48,$8,$0
YFRM,"Jan 29, 2021",$2.59,$3.29,$2.54,$2.95,$67,$0
YFRM,"Jan 28, 2021",$2.52,$2.69,$2.04,$2.59,$36,$0
YFRM,"Jan 27, 2021",$2.54,$2.61,$2.16,$2.52,$44,$0
YFRM,"Jan 26, 2021",$2.52,$2.55,$2.43,$2.54,$35,$0
YFRM,"Jan 25, 2021",$2.32,$2.54,$1.36,$2.52,$35,$0
YFRM,"Jan 24, 2021",$1.58,$2.33,$1.55,$2.32,$25,$0
YFRM,"Jan 23, 2021",$1.61,$1.62,$1.56,$1.58,$36,$0
YFRM,"Jan 22, 2021",$1.55,$1.63,$1.49,$1.60,$36,$0
YFRM,"Jan 21, 2021",$1.69,$1.69,$1.53,$1.55,$35,$0
YFRM,"Jan 20, 2021",$1.70,$1.71,$1.63,$1.69,$38,$0
YFRM,"Jan 19, 2021",$1.71,$1.75,$1.70,$1.70,$39,$0
YFRM,"Jan 18, 2021",$1.69,$1.73,$1.66,$1.72,$39,$0
YFRM,"Jan 17, 2021",$1.70,$1.72,$1.64,$1.69,$38,$0
YFRM,"Jan 16, 2021",$1.72,$1.75,$1.68,$1.70,$39,$0
YFRM,"Jan 15, 2021",$1.79,$1.80,$1.66,$1.72,$39,$0
YFRM,"Jan 14, 2021",$1.74,$1.81,$1.72,$1.79,$41,$0
YFRM,"Jan 13, 2021",$1.64,$1.75,$1.60,$1.74,$39,$0
YFRM,"Jan 12, 2021",$1.69,$1.71,$1.60,$1.64,$37,$0
YFRM,"Jan 11, 2021",$1.77,$1.77,$1.54,$1.68,$38,$0
YFRM,"Jan 10, 2021",$1.83,$1.86,$1.70,$1.77,$40,$0
YFRM,"Jan 09, 2021",$1.84,$1.86,$1.79,$1.83,$42,$0
YFRM,"Jan 08, 2021",$1.47,$1.85,$1.43,$1.84,$42,$0
YFRM,"Jan 07, 2021",$3.10,$3.33,$1.10,$1.47,$29,$0
YFRM,"Jan 06, 2021",$2.88,$3.11,$2.84,$3.11,$238,$0
YFRM,"Jan 05, 2021",$2.72,$2.91,$2.58,$2.88,$221,$0
YFRM,"Jan 04, 2021",$2.78,$2.84,$2.46,$2.72,$208,$0
YFRM,"Jan 03, 2021",$0.9937,$2.93,$0.9935,$2.78,$214,$0
YFRM,"Jan 02, 2021",$2.45,$2.46,$0.9848,$0.9936,$16,$0
YFRM,"Jan 01, 2021",$2.43,$2.47,$2.41,$2.45,$165,$0
YFRM,"Dec 31, 2020",$2.89,$2.93,$2.36,$2.43,$163,$0
YFRM,"Dec 30, 2020",$2.30,$2.90,$2.30,$2.89,$0,$0
YFRM,"Dec 29, 2020",$2.28,$2.30,$2.20,$2.30,$154,$0
YFRM,"Dec 28, 2020",$2.22,$2.30,$2.21,$2.28,$153,$0
YFRM,"Dec 27, 2020",$2.41,$2.54,$1.16,$2.22,$149,$0
YFRM,"Dec 26, 2020",$2.26,$2.44,$2.24,$2.41,$292,$0
YFRM,"Dec 25, 2020",$1.33,$2.26,$1.25,$2.26,$267,$0
YFRM,"Dec 24, 2020",$1.34,$1.34,$1.13,$1.33,$30,$0
YFRM,"Dec 23, 2020",$2.41,$2.43,$1.32,$1.34,$31,$0
YFRM,"Dec 22, 2020",$2.31,$2.41,$2.27,$2.41,$17,$0
YFRM,"Dec 21, 2020",$2.38,$2.44,$2.25,$2.32,$16,$0
YFRM,"Dec 20, 2020",$2.40,$2.45,$2.33,$2.38,$17,$0
YFRM,"Dec 19, 2020",$2.32,$2.42,$2.30,$2.40,$41,$0
YFRM,"Dec 18, 2020",$2.29,$2.33,$2.25,$2.32,$50,$0
YFRM,"Dec 17, 2020",$4.26,$4.45,$2.21,$2.29,$61,$0
YFRM,"Dec 16, 2020",$3.89,$4.29,$1.94,$4.26,$675,$0
YFRM,"Dec 15, 2020",$3.85,$3.91,$3.82,$3.89,$94,$0
YFRM,"Dec 14, 2020",$3.84,$3.87,$1.92,$3.85,$83,$0
YFRM,"Dec 13, 2020",$1.88,$3.84,$1.88,$3.84,$37,$0
YFRM,"Dec 12, 2020",$1.81,$3.70,$1.81,$1.88,$206,$0
YFRM,"Dec 11, 2020",$1.84,$1.84,$1.77,$1.81,$103,$0
YFRM,"Dec 10, 2020",$1.86,$1.86,$1.80,$1.84,$47,$0
YFRM,"Dec 09, 2020",$3.67,$3.68,$1.79,$1.86,$647,$0
YFRM,"Dec 08, 2020",$3.99,$4.18,$3.66,$3.67,$48,$0
YFRM,"Dec 07, 2020",$4.01,$4.02,$3.94,$3.99,$217,$0
YFRM,"Dec 06, 2020",$4.10,$4.11,$2.34,$4.01,$219,$0
YFRM,"Dec 05, 2020",$3.86,$4.20,$3.84,$4.10,$125,$0
YFRM,"Dec 04, 2020",$3.99,$4.00,$3.86,$3.87,$286,$0
YFRM,"Dec 03, 2020",$3.99,$4.01,$2.13,$3.99,$294,$0
YFRM,"Dec 02, 2020",$3.82,$4.28,$3.74,$3.99,$199,$0
YFRM,"Dec 01, 2020",$3.98,$4.02,$2.00,$3.82,$480,$0
