symbol,date,open,high,low,close,volume,marketCap
MFG,"Aug 23, 2021",$0.01669,$0.01883,$0.01667,$0.01838,"$18,177","$5,606,768"
MFG,"Aug 22, 2021",$0.01636,$0.01759,$0.01627,$0.0167,"$15,818","$5,094,588"
MFG,"Aug 21, 2021",$0.01576,$0.01658,$0.01561,$0.0164,"$13,294","$5,004,584"
MFG,"Aug 20, 2021",$0.01518,$0.01579,$0.01514,$0.01577,"$18,148","$4,809,867"
MFG,"Aug 19, 2021",$0.01594,$0.01594,$0.01462,$0.01518,"$5,259","$4,630,058"
MFG,"Aug 18, 2021",$0.01507,$0.01672,$0.01464,$0.01593,"$13,982","$4,859,637"
MFG,"Aug 17, 2021",$0.01631,$0.01796,$0.01491,$0.01503,"$40,007","$4,585,665"
MFG,"Aug 16, 2021",$0.01516,$0.0168,$0.01503,$0.01626,"$11,778","$4,960,245"
MFG,"Aug 15, 2021",$0.01357,$0.01527,$0.01339,$0.01516,"$17,042","$4,625,841"
MFG,"Aug 14, 2021",$0.01099,$0.01523,$0.01088,$0.01356,"$66,540","$4,137,373"
MFG,"Aug 13, 2021",$0.0101,$0.01102,$0.0101,$0.01099,"$2,172","$3,352,470"
MFG,"Aug 12, 2021",$0.01141,$0.01181,$0.009984,$0.0101,"$6,027","$3,081,976"
MFG,"Aug 11, 2021",$0.01129,$0.01177,$0.0112,$0.01141,"$1,670","$3,481,773"
MFG,"Aug 10, 2021",$0.01086,$0.01136,$0.01067,$0.01129,"$4,263","$3,443,790"
MFG,"Aug 09, 2021",$0.01085,$0.01099,$0.01023,$0.01086,"$1,195","$3,312,380"
MFG,"Aug 08, 2021",$0.01085,$0.01128,$0.01057,$0.01085,"$3,738","$3,309,755"
MFG,"Aug 07, 2021",$0.0102,$0.01105,$0.01013,$0.0109,"$2,300","$3,324,291"
MFG,"Aug 06, 2021",$0.01002,$0.01037,$0.009671,$0.01021,"$7,206","$3,115,069"
MFG,"Aug 05, 2021",$0.009543,$0.01007,$0.009093,$0.01002,"$7,501","$3,055,496"
MFG,"Aug 04, 2021",$0.008782,$0.009634,$0.008655,$0.009546,"$7,559","$2,912,508"
MFG,"Aug 03, 2021",$0.00984,$0.009927,$0.008672,$0.008781,"$8,874","$2,679,089"
MFG,"Aug 02, 2021",$0.009671,$0.009967,$0.009524,$0.009843,"$3,074","$2,998,098"
MFG,"Aug 01, 2021",$0.009493,$0.01012,$0.009421,$0.009686,"$3,142","$2,950,244"
MFG,"Jul 31, 2021",$0.008067,$0.00961,$0.007948,$0.009508,"$2,016","$2,895,957"
MFG,"Jul 30, 2021",$0.01017,$0.01041,$0.007412,$0.008065,"$51,785","$2,456,662"
MFG,"Jul 29, 2021",$0.008989,$0.01021,$0.008772,$0.01017,"$7,187","$3,096,710"
MFG,"Jul 28, 2021",$0.008896,$0.009079,$0.008718,$0.008989,"$4,911","$2,737,834"
MFG,"Jul 27, 2021",$0.008764,$0.009045,$0.008451,$0.008895,"$3,901","$2,709,225"
MFG,"Jul 26, 2021",$0.007518,$0.009459,$0.00747,$0.008777,"$13,987","$2,673,432"
MFG,"Jul 25, 2021",$0.007934,$0.008034,$0.007427,$0.007525,"$3,297","$2,291,972"
MFG,"Jul 24, 2021",$0.008138,$0.008439,$0.007887,$0.007923,"$6,825","$2,413,147"
MFG,"Jul 23, 2021",$0.008057,$0.008242,$0.007574,$0.008137,"$4,133","$2,478,317"
MFG,"Jul 22, 2021",$0.007989,$0.008167,$0.007846,$0.008065,$510,"$2,456,527"
MFG,"Jul 21, 2021",$0.007139,$0.008085,$0.007035,$0.007991,"$1,106","$2,434,064"
MFG,"Jul 20, 2021",$0.007358,$0.007429,$0.0069,$0.007141,$145,"$2,175,048"
MFG,"Jul 19, 2021",$0.007632,$0.007696,$0.007309,$0.007365,$324,"$2,243,329"
MFG,"Jul 18, 2021",$0.007697,$0.007983,$0.007586,$0.007636,$672,"$2,325,718"
MFG,"Jul 17, 2021",$0.007855,$0.007934,$0.007604,$0.007699,$27,"$2,345,053"
MFG,"Jul 16, 2021",$0.007799,$0.008109,$0.007759,$0.007857,"$6,907","$2,393,153"
MFG,"Jul 15, 2021",$0.008161,$0.008302,$0.007683,$0.00779,"$9,463","$2,372,899"
MFG,"Jul 14, 2021",$0.008779,$0.009185,$0.008099,$0.00816,"$23,492","$2,485,376"
MFG,"Jul 13, 2021",$0.009328,$0.009411,$0.008749,$0.008782,"$2,538","$2,674,897"
MFG,"Jul 12, 2021",$0.009819,$0.009939,$0.009174,$0.009329,"$3,321","$2,841,678"
MFG,"Jul 11, 2021",$0.009442,$0.009985,$0.009321,$0.00982,"$3,744","$2,991,055"
MFG,"Jul 10, 2021",$0.009728,$0.00988,$0.008679,$0.009431,"$29,350","$2,872,737"
MFG,"Jul 09, 2021",$0.009711,$0.009854,$0.009333,$0.009732,"$2,473","$2,964,234"
MFG,"Jul 08, 2021",$0.01079,$0.01084,$0.009578,$0.009707,"$6,470","$2,956,682"
MFG,"Jul 07, 2021",$0.01092,$0.01132,$0.01079,$0.01079,"$1,091","$3,286,954"
MFG,"Jul 06, 2021",$0.01036,$0.01111,$0.01035,$0.01091,$767,"$3,323,822"
MFG,"Jul 05, 2021",$0.01033,$0.01055,$0.009814,$0.01037,"$6,868","$3,157,467"
MFG,"Jul 04, 2021",$0.009478,$0.01064,$0.009327,$0.01033,"$7,940","$3,146,150"
MFG,"Jul 03, 2021",$0.009289,$0.009581,$0.009023,$0.009479,"$7,399","$2,887,089"
MFG,"Jul 02, 2021",$0.009168,$0.009608,$0.008733,$0.009289,"$12,894","$2,829,381"
MFG,"Jul 01, 2021",$0.009752,$0.009752,$0.009001,$0.009169,"$4,994","$2,788,130"
MFG,"Jun 30, 2021",$0.009471,$0.009759,$0.009019,$0.009744,"$6,026","$2,962,968"
MFG,"Jun 29, 2021",$0.009165,$0.009951,$0.009153,$0.009473,"$2,673","$2,880,702"
MFG,"Jun 28, 2021",$0.008848,$0.009377,$0.008749,$0.009166,$800,"$2,787,350"
MFG,"Jun 27, 2021",$0.007033,$0.008861,$0.007025,$0.008861,"$41,921","$2,694,426"
MFG,"Jun 26, 2021",$0.0089,$0.008994,$0.0066,$0.007022,"$39,966","$2,135,422"
MFG,"Jun 25, 2021",$0.009212,$0.009514,$0.008581,$0.008905,"$18,472","$2,708,006"
MFG,"Jun 24, 2021",$0.009071,$0.009214,$0.008118,$0.009179,"$36,462","$2,790,029"
MFG,"Jun 23, 2021",$0.008362,$0.009302,$0.008223,$0.009005,"$10,514","$2,737,197"
MFG,"Jun 22, 2021",$0.008321,$0.008981,$0.007771,$0.00836,"$1,598","$2,541,338"
MFG,"Jun 21, 2021",$0.01028,$0.01031,$0.008238,$0.00832,"$1,129","$2,529,124"
MFG,"Jun 20, 2021",$0.01099,$0.0111,$0.009708,$0.01028,"$35,618","$3,124,312"
MFG,"Jun 19, 2021",$0.0113,$0.01162,$0.01097,$0.01099,"$3,136","$3,340,894"
MFG,"Jun 18, 2021",$0.01238,$0.0124,$0.01092,$0.01129,"$5,521","$3,432,173"
MFG,"Jun 17, 2021",$0.01247,$0.01295,$0.01209,$0.01238,"$2,345","$3,761,840"
MFG,"Jun 16, 2021",$0.01283,$0.01316,$0.01244,$0.01247,"$7,525","$3,791,243"
MFG,"Jun 15, 2021",$0.01225,$0.01285,$0.01169,$0.01236,"$2,219","$3,756,937"
MFG,"Jun 14, 2021",$0.0118,$0.01237,$0.01141,$0.01187,"$9,451","$3,606,687"
MFG,"Jun 13, 2021",$0.01146,$0.01188,$0.01116,$0.01179,"$6,378","$3,584,485"
MFG,"Jun 12, 2021",$0.01138,$0.01181,$0.011,$0.01146,"$2,627","$3,483,906"
MFG,"Jun 11, 2021",$0.01231,$0.01235,$0.01125,$0.01138,"$3,433","$3,459,136"
MFG,"Jun 10, 2021",$0.013,$0.01327,$0.01207,$0.01231,"$1,908","$3,743,252"
MFG,"Jun 09, 2021",$0.01238,$0.01311,$0.01191,$0.01302,"$2,272","$3,957,970"
MFG,"Jun 08, 2021",$0.01295,$0.01307,$0.01141,$0.01238,"$4,783","$3,763,967"
MFG,"Jun 07, 2021",$0.01358,$0.01432,$0.01293,$0.01297,"$3,121","$3,941,458"
MFG,"Jun 06, 2021",$0.01305,$0.01377,$0.01305,$0.01357,"$3,755","$4,124,325"
MFG,"Jun 05, 2021",$0.01361,$0.01419,$0.01274,$0.01308,"$3,590","$3,975,559"
MFG,"Jun 04, 2021",$0.01441,$0.01443,$0.01285,$0.01364,"$4,003","$4,140,327"
MFG,"Jun 03, 2021",$0.01311,$0.01461,$0.01302,$0.01441,"$18,945","$4,371,692"
MFG,"Jun 02, 2021",$0.01307,$0.01363,$0.01273,$0.01311,"$5,943","$3,979,361"
MFG,"Jun 01, 2021",$0.01329,$0.01339,$0.01253,$0.01307,"$2,375","$3,967,874"
MFG,"May 31, 2021",$0.01251,$0.01392,$0.01197,$0.01328,"$21,191","$4,031,154"
MFG,"May 30, 2021",$0.0117,$0.01269,$0.01107,$0.01251,"$1,293","$3,797,105"
MFG,"May 29, 2021",$0.01244,$0.01296,$0.0113,$0.01161,"$6,862","$3,523,198"
MFG,"May 28, 2021",$0.01434,$0.01484,$0.01209,$0.01245,"$9,662","$3,778,115"
MFG,"May 27, 2021",$0.01565,$0.0158,$0.01422,$0.01431,"$15,185","$4,343,031"
MFG,"May 26, 2021",$0.01471,$0.01588,$0.01454,$0.01564,"$5,410","$4,745,633"
MFG,"May 25, 2021",$0.01478,$0.01545,$0.01306,$0.01471,"$12,034","$4,463,732"
MFG,"May 24, 2021",$0.01169,$0.01512,$0.01143,$0.01477,"$15,363","$4,482,528"
MFG,"May 23, 2021",$0.01378,$0.0139,$0.01019,$0.01169,"$20,780","$3,548,247"
MFG,"May 22, 2021",$0.01476,$0.01512,$0.01319,$0.01377,"$6,148","$4,179,939"
MFG,"May 21, 2021",$0.01829,$0.01923,$0.01303,$0.01473,"$36,341","$4,471,512"
MFG,"May 20, 2021",$0.01681,$0.0204,$0.0148,$0.01833,"$22,120","$5,562,743"
MFG,"May 19, 2021",$0.02247,$0.0229,$0.01379,$0.01683,"$124,164","$5,107,174"
MFG,"May 18, 2021",$0.02148,$0.02355,$0.02144,$0.02247,"$12,727","$6,818,328"
MFG,"May 17, 2021",$0.02358,$0.02361,$0.02046,$0.02147,"$15,770","$6,514,814"
MFG,"May 16, 2021",$0.02388,$0.02605,$0.02249,$0.02355,"$23,152","$7,146,571"
MFG,"May 15, 2021",$0.02778,$0.02815,$0.02389,$0.02391,"$67,851","$7,255,020"
MFG,"May 14, 2021",$0.02425,$0.02842,$0.02424,$0.02783,"$7,508","$8,444,580"
MFG,"May 13, 2021",$0.02618,$0.02725,$0.02373,$0.02425,"$2,192","$7,359,329"
MFG,"May 12, 2021",$0.03147,$0.03291,$0.02645,$0.02645,"$74,517","$8,026,906"
MFG,"May 11, 2021",$0.03039,$0.03197,$0.02864,$0.03149,"$8,899","$9,491,316"
MFG,"May 10, 2021",$0.03292,$0.03572,$0.02917,$0.03032,"$49,511","$9,141,071"
MFG,"May 09, 2021",$0.03319,$0.03559,$0.03136,$0.03303,"$10,434","$9,955,907"
MFG,"May 08, 2021",$0.02906,$0.03404,$0.02828,$0.03315,"$26,754","$9,994,233"
MFG,"May 07, 2021",$0.03091,$0.03115,$0.02842,$0.02906,"$26,997","$8,759,656"
MFG,"May 06, 2021",$0.03661,$0.03666,$0.03091,$0.03091,"$110,480","$9,317,963"
MFG,"May 05, 2021",$0.03334,$0.03689,$0.03312,$0.03659,"$22,616","$11,030,215"
MFG,"May 04, 2021",$0.03866,$0.03924,$0.03313,$0.03333,"$59,754","$10,047,332"
MFG,"May 03, 2021",$0.03973,$0.04363,$0.03634,$0.03866,"$122,277","$11,654,381"
MFG,"May 02, 2021",$0.04464,$0.04655,$0.03571,$0.03908,"$266,257","$11,779,791"
MFG,"May 01, 2021",$0.04827,$0.04827,$0.04356,$0.04464,"$92,398","$13,456,267"
MFG,"Apr 30, 2021",$0.05009,$0.05067,$0.0479,$0.04828,"$36,402","$14,553,141"
MFG,"Apr 29, 2021",$0.05006,$0.05216,$0.0493,$0.0501,"$46,933","$15,102,564"
MFG,"Apr 28, 2021",$0.04881,$0.05054,$0.04507,$0.05006,"$29,565","$15,091,498"
MFG,"Apr 27, 2021",$0.0449,$0.04988,$0.04433,$0.04881,"$43,801","$14,713,528"
MFG,"Apr 26, 2021",$0.04304,$0.04587,$0.04303,$0.04491,"$64,740","$13,536,917"
MFG,"Apr 25, 2021",$0.04033,$0.04504,$0.03959,$0.04304,"$46,877","$12,973,475"
MFG,"Apr 24, 2021",$0.04491,$0.04495,$0.03937,$0.04032,"$117,724","$12,154,727"
MFG,"Apr 23, 2021",$0.04733,$0.04765,$0.03992,$0.04489,"$38,861","$13,532,844"
MFG,"Apr 22, 2021",$0.04979,$0.05913,$0.04727,$0.04734,"$107,184","$14,269,868"
MFG,"Apr 21, 2021",$0.04778,$0.05395,$0.04691,$0.04972,"$100,828","$14,988,629"
MFG,"Apr 20, 2021",$0.04641,$0.04846,$0.04148,$0.04769,"$14,310","$14,374,922"
MFG,"Apr 19, 2021",$0.05921,$0.06064,$0.04552,$0.04623,"$177,451","$13,935,359"
MFG,"Apr 18, 2021",$0.06189,$0.06438,$0.05077,$0.05916,"$124,694","$17,833,750"
MFG,"Apr 17, 2021",$0.06156,$0.06631,$0.05804,$0.06194,"$82,026","$18,672,842"
MFG,"Apr 16, 2021",$0.06478,$0.06697,$0.0586,$0.06154,"$64,840","$18,550,246"
MFG,"Apr 15, 2021",$0.06679,$0.0674,$0.05975,$0.06482,"$121,627","$19,538,623"
MFG,"Apr 14, 2021",$0.05419,$0.0766,$0.05413,$0.06678,"$483,622","$20,131,666"
MFG,"Apr 13, 2021",$0.04627,$0.05492,$0.04604,$0.05404,"$145,782","$16,290,878"
MFG,"Apr 12, 2021",$0.04785,$0.05088,$0.04316,$0.04626,"$78,964","$13,944,852"
MFG,"Apr 11, 2021",$0.05201,$0.05216,$0.04591,$0.04786,"$57,198","$14,426,069"
MFG,"Apr 10, 2021",$0.04874,$0.05355,$0.04834,$0.052,"$38,613","$15,675,268"
MFG,"Apr 09, 2021",$0.04998,$0.05198,$0.04502,$0.04873,"$208,498","$14,689,415"
MFG,"Apr 08, 2021",$0.04769,$0.05238,$0.04274,$0.04999,"$120,956","$15,069,484"
MFG,"Apr 07, 2021",$0.05668,$0.05691,$0.04777,$0.04783,"$64,623","$14,417,039"
MFG,"Apr 06, 2021",$0.05922,$0.06039,$0.05349,$0.05669,"$107,822","$17,088,926"
MFG,"Apr 05, 2021",$0.05867,$0.06008,$0.05444,$0.05918,"$197,171","$17,719,916"
MFG,"Apr 04, 2021",$0.05741,$0.06314,$0.05539,$0.05871,"$116,824","$17,580,367"
MFG,"Apr 03, 2021",$0.06367,$0.06421,$0.05746,$0.05756,"$227,363","$17,233,779"
MFG,"Apr 02, 2021",$0.04448,$0.06429,$0.04239,$0.06354,"$961,338","$19,026,410"
MFG,"Apr 01, 2021",$0.03206,$0.04672,$0.03037,$0.04458,"$705,710","$13,349,336"
MFG,"Mar 31, 2021",$0.03635,$0.03655,$0.03002,$0.03209,"$180,884","$9,608,038"
MFG,"Mar 30, 2021",$0.02884,$0.03793,$0.02695,$0.03636,"$360,740","$10,885,558"
MFG,"Mar 29, 2021",$0.02769,$0.03137,$0.02709,$0.02883,"$14,088","$8,598,772"
MFG,"Mar 28, 2021",$0.02917,$0.02919,$0.02737,$0.02769,"$7,750","$8,258,565"
MFG,"Mar 27, 2021",$0.02846,$0.02938,$0.02787,$0.02917,"$12,939","$8,700,449"
MFG,"Mar 26, 2021",$0.02707,$0.02862,$0.02601,$0.02848,"$20,098","$8,494,844"
MFG,"Mar 25, 2021",$0.02218,$0.02734,$0.02114,$0.02708,"$51,476","$8,076,295"
MFG,"Mar 24, 2021",$0.02584,$0.02617,$0.02183,$0.02222,"$10,238","$6,625,533"
MFG,"Mar 23, 2021",$0.0235,$0.02717,$0.02335,$0.02585,"$28,970","$7,710,377"
MFG,"Mar 22, 2021",$0.02568,$0.02651,$0.02299,$0.02351,"$21,624","$7,011,468"
MFG,"Mar 21, 2021",$0.02604,$0.02699,$0.02423,$0.02563,"$22,162","$7,644,551"
MFG,"Mar 20, 2021",$0.02729,$0.0281,$0.02597,$0.02607,"$17,877","$7,775,156"
MFG,"Mar 19, 2021",$0.02821,$0.02902,$0.02605,$0.02728,"$28,276","$8,135,298"
MFG,"Mar 18, 2021",$0.03011,$0.03046,$0.02779,$0.02821,"$14,746","$8,413,004"
MFG,"Mar 17, 2021",$0.02866,$0.03066,$0.02811,$0.0301,"$23,192","$8,976,449"
MFG,"Mar 16, 2021",$0.03063,$0.03077,$0.02844,$0.02866,"$45,315","$8,548,151"
MFG,"Mar 15, 2021",$0.03363,$0.03378,$0.03021,$0.03063,"$32,945","$9,135,897"
MFG,"Mar 14, 2021",$0.03256,$0.03406,$0.02963,$0.03364,"$99,865","$10,032,887"
MFG,"Mar 13, 2021",$0.03183,$0.03266,$0.03051,$0.03256,"$19,288","$9,711,215"
MFG,"Mar 12, 2021",$0.03477,$0.03491,$0.02986,$0.03184,"$114,531","$9,495,465"
MFG,"Mar 11, 2021",$0.03284,$0.03509,$0.03126,$0.03477,"$8,261","$10,370,559"
MFG,"Mar 10, 2021",$0.03406,$0.03418,$0.03229,$0.03286,"$24,726","$9,798,753"
MFG,"Mar 09, 2021",$0.03561,$0.03637,$0.03283,$0.03406,"$22,785","$10,157,092"
MFG,"Mar 08, 2021",$0.03367,$0.03562,$0.0318,$0.03562,"$37,647","$10,622,376"
MFG,"Mar 07, 2021",$0.03779,$0.03854,$0.03264,$0.03367,"$184,303","$10,042,618"
MFG,"Mar 06, 2021",$0.03048,$0.03789,$0.03019,$0.03783,"$76,650","$11,280,861"
MFG,"Mar 05, 2021",$0.02971,$0.03059,$0.02758,$0.03048,"$15,164","$9,091,187"
MFG,"Mar 04, 2021",$0.03119,$0.03217,$0.0292,$0.02971,"$33,559","$8,860,116"
MFG,"Mar 03, 2021",$0.02544,$0.03257,$0.02536,$0.03122,"$131,535","$9,309,971"
MFG,"Mar 02, 2021",$0.02604,$0.0273,$0.02506,$0.02544,"$50,441","$7,587,560"
MFG,"Mar 01, 2021",$0.01523,$0.02603,$0.01519,$0.02603,"$73,757","$7,764,065"
MFG,"Feb 28, 2021",$0.0156,$0.0156,$0.01418,$0.01523,"$10,895","$4,542,373"
MFG,"Feb 27, 2021",$0.0174,$0.0189,$0.01532,$0.0156,"$30,184","$4,651,927"
MFG,"Feb 26, 2021",$0.01854,$0.01949,$0.01692,$0.0174,"$20,019","$5,188,538"
MFG,"Feb 25, 2021",$0.01972,$0.02071,$0.01841,$0.01855,"$2,586","$5,530,776"
MFG,"Feb 24, 2021",$0.01875,$0.0211,$0.01815,$0.01972,"$13,696","$5,881,140"
MFG,"Feb 23, 2021",$0.02122,$0.02127,$0.01621,$0.01875,"$4,235","$5,590,538"
MFG,"Feb 22, 2021",$0.02414,$0.02416,$0.01778,$0.0212,"$23,996","$6,323,334"
MFG,"Feb 21, 2021",$0.02199,$0.02463,$0.02129,$0.02414,"$21,069","$7,199,037"
MFG,"Feb 20, 2021",$0.02437,$0.02437,$0.0215,$0.02199,"$10,877","$6,558,576"
MFG,"Feb 19, 2021",$0.02622,$0.02645,$0.02322,$0.02436,"$16,377","$7,266,310"
MFG,"Feb 18, 2021",$0.02229,$0.02708,$0.02229,$0.02625,"$58,350","$7,830,042"
MFG,"Feb 17, 2021",$0.02137,$0.0255,$0.01988,$0.02229,"$48,464","$6,648,100"
MFG,"Feb 16, 2021",$0.02723,$0.02723,$0.02011,$0.02137,"$159,917","$6,374,451"
MFG,"Feb 15, 2021",$0.03367,$0.03368,$0.02723,$0.02723,"$112,790","$8,121,460"
MFG,"Feb 14, 2021",$0.03357,$0.03486,$0.03129,$0.03367,"$55,955","$10,042,657"
MFG,"Feb 13, 2021",$0.03544,$0.03572,$0.03245,$0.03357,"$71,675","$10,012,300"
MFG,"Feb 12, 2021",$0.03492,$0.03708,$0.03435,$0.03544,"$78,884","$10,535,405"
MFG,"Feb 11, 2021",$0.03575,$0.03715,$0.03381,$0.03492,"$377,640","$10,378,000"
MFG,"Feb 10, 2021",$0.03561,$0.03864,$0.03142,$0.03575,"$314,804","$10,624,918"
MFG,"Feb 09, 2021",$0.03108,$0.03617,$0.02924,$0.03561,"$212,138","$10,585,198"
MFG,"Feb 08, 2021",$0.0307,$0.03795,$0.02842,$0.03108,"$221,518","$9,239,247"
MFG,"Feb 07, 2021",$0.01884,$0.03142,$0.01682,$0.0307,"$385,914","$9,124,873"
MFG,"Feb 06, 2021",$0.01376,$0.01984,$0.01323,$0.01885,"$32,890","$5,563,701"
MFG,"Feb 05, 2021",$0.01406,$0.01485,$0.01024,$0.01376,"$29,662","$4,062,220"
MFG,"Feb 04, 2021",$0.01296,$0.0158,$0.01221,$0.01407,"$16,084","$4,152,738"
MFG,"Feb 03, 2021",$0.01158,$0.01296,$0.01133,$0.01296,"$3,097","$3,825,838"
MFG,"Feb 02, 2021",$0.009538,$0.0117,$0.009117,$0.01158,"$10,677","$3,419,006"
MFG,"Feb 01, 2021",$0.008341,$0.009544,$0.00784,$0.009537,"$4,577","$2,815,715"
