symbol,date,open,high,low,close,volume,marketCap
ZEBI,"Jul 28, 2021",$0.002601,$0.002694,$0.002497,$0.0026,"$4,008","$2,002,247"
ZEBI,"Jul 27, 2021",$0.002396,$0.0026,$0.002342,$0.0026,"$50,892","$2,001,424"
ZEBI,"Jul 26, 2021",$0.002299,$0.002653,$0.002299,$0.002398,"$49,373","$1,844,834"
ZEBI,"Jul 25, 2021",$0.002239,$0.002329,$0.0022,$0.002299,"$47,688","$1,767,425"
ZEBI,"Jul 24, 2021",$0.002154,$0.002323,$0.002113,$0.002238,"$22,737","$1,719,787"
ZEBI,"Jul 23, 2021",$0.002115,$0.002156,$0.002007,$0.002153,"$9,734","$1,653,332"
ZEBI,"Jul 22, 2021",$0.002193,$0.002268,$0.002062,$0.002115,"$8,311","$1,623,386"
ZEBI,"Jul 21, 2021",$0.002008,$0.00222,$0.00199,$0.002193,"$7,808","$1,681,970"
ZEBI,"Jul 20, 2021",$0.002091,$0.002102,$0.001961,$0.002009,"$5,403","$1,539,765"
ZEBI,"Jul 19, 2021",$0.002169,$0.002194,$0.002059,$0.002091,"$5,989","$1,601,618"
ZEBI,"Jul 18, 2021",$0.002272,$0.002357,$0.002114,$0.002168,"$21,779","$1,660,103"
ZEBI,"Jul 17, 2021",$0.002452,$0.002491,$0.002238,$0.002271,"$31,544","$1,738,061"
ZEBI,"Jul 16, 2021",$0.002464,$0.002533,$0.002396,$0.002452,"$26,518","$1,875,087"
ZEBI,"Jul 15, 2021",$0.00247,$0.002531,$0.002386,$0.00246,"$8,122","$1,879,636"
ZEBI,"Jul 14, 2021",$0.002493,$0.002572,$0.002392,$0.00247,"$25,123","$1,886,842"
ZEBI,"Jul 13, 2021",$0.002979,$0.002985,$0.002436,$0.002493,"$16,709","$1,902,608"
ZEBI,"Jul 12, 2021",$0.003046,$0.00319,$0.002948,$0.002979,"$1,304","$2,274,935"
ZEBI,"Jul 11, 2021",$0.003029,$0.003184,$0.002786,$0.003046,"$1,611","$2,324,563"
ZEBI,"Jul 10, 2021",$0.003081,$0.003305,$0.002738,$0.003029,"$4,027","$2,309,950"
ZEBI,"Jul 09, 2021",$0.003225,$0.003529,$0.00293,$0.003082,"$9,957","$2,349,201"
ZEBI,"Jul 08, 2021",$0.002274,$0.00378,$0.002112,$0.003224,"$21,893","$2,455,846"
ZEBI,"Jul 07, 2021",$0.002297,$0.002451,$0.002238,$0.002273,"$27,879","$1,730,281"
ZEBI,"Jul 06, 2021",$0.002444,$0.002517,$0.002158,$0.002295,"$38,114","$1,746,103"
ZEBI,"Jul 05, 2021",$0.002373,$0.002501,$0.002194,$0.002449,"$51,087","$1,862,187"
ZEBI,"Jul 04, 2021",$0.002334,$0.002588,$0.002324,$0.002373,"$49,998","$1,802,968"
ZEBI,"Jul 03, 2021",$0.002295,$0.002438,$0.002237,$0.002334,"$43,042","$1,773,533"
ZEBI,"Jul 02, 2021",$0.002222,$0.002297,$0.002146,$0.002295,"$8,814","$1,742,646"
ZEBI,"Jul 01, 2021",$0.002147,$0.002253,$0.00193,$0.002219,"$36,651","$1,684,330"
ZEBI,"Jun 30, 2021",$0.002387,$0.002427,$0.002076,$0.002147,"$22,126","$1,628,146"
ZEBI,"Jun 29, 2021",$0.002161,$0.002427,$0.002047,$0.002391,"$33,848","$1,812,397"
ZEBI,"Jun 28, 2021",$0.002632,$0.002816,$0.002028,$0.002163,"$8,238","$1,638,362"
ZEBI,"Jun 27, 2021",$0.00245,$0.002655,$0.002444,$0.002629,"$1,575","$1,990,310"
ZEBI,"Jun 26, 2021",$0.002401,$0.002527,$0.002185,$0.002447,"$1,788","$1,851,529"
ZEBI,"Jun 25, 2021",$0.002764,$0.002882,$0.002314,$0.002402,"$2,125","$1,815,895"
ZEBI,"Jun 24, 2021",$0.0028,$0.003084,$0.002528,$0.002765,"$3,607","$2,089,516"
ZEBI,"Jun 23, 2021",$0.002582,$0.003127,$0.002451,$0.002904,"$6,833","$2,192,856"
ZEBI,"Jun 22, 2021",$0.00267,$0.003,$0.002374,$0.002581,"$5,038","$1,948,288"
ZEBI,"Jun 21, 2021",$0.003283,$0.003296,$0.002645,$0.002668,"$9,746","$2,012,467"
ZEBI,"Jun 20, 2021",$0.003664,$0.004156,$0.00246,$0.003285,"$14,381","$2,476,476"
ZEBI,"Jun 19, 2021",$0.003783,$0.003988,$0.003376,$0.003662,"$54,782","$2,758,701"
ZEBI,"Jun 18, 2021",$0.003493,$0.00411,$0.003241,$0.003783,"$38,878","$2,848,270"
ZEBI,"Jun 17, 2021",$0.003873,$0.004475,$0.003364,$0.003493,"$38,830","$2,628,480"
ZEBI,"Jun 16, 2021",$0.004128,$0.004301,$0.003599,$0.003872,"$31,780","$2,912,095"
ZEBI,"Jun 15, 2021",$0.004194,$0.004747,$0.003523,$0.00464,"$49,772","$3,486,736"
ZEBI,"Jun 14, 2021",$0.00421,$0.004696,$0.003499,$0.004193,"$72,566","$3,148,124"
ZEBI,"Jun 13, 2021",$0.003599,$0.004315,$0.003168,$0.004218,"$74,956","$3,166,302"
ZEBI,"Jun 12, 2021",$0.003732,$0.004413,$0.003182,$0.003595,"$61,511","$2,693,679"
ZEBI,"Jun 11, 2021",$0.004259,$0.004603,$0.00294,$0.003726,"$37,218","$2,792,490"
ZEBI,"Jun 10, 2021",$0.00434,$0.004843,$0.003734,$0.004259,"$86,857","$3,189,398"
ZEBI,"Jun 09, 2021",$0.003422,$0.004855,$0.003242,$0.004334,"$77,082","$3,243,784"
ZEBI,"Jun 08, 2021",$0.004658,$0.004749,$0.003195,$0.003422,"$48,594","$2,559,818"
ZEBI,"Jun 07, 2021",$0.005234,$0.005383,$0.004613,$0.004666,"$21,220","$3,488,563"
ZEBI,"Jun 06, 2021",$0.005129,$0.005405,$0.005114,$0.005233,"$14,243","$3,910,311"
ZEBI,"Jun 05, 2021",$0.005343,$0.005608,$0.004961,$0.005129,"$21,545","$3,829,799"
ZEBI,"Jun 04, 2021",$0.005662,$0.005667,$0.005013,$0.005346,"$20,597","$3,990,643"
ZEBI,"Jun 03, 2021",$0.005453,$0.005758,$0.005302,$0.005657,"$21,967","$4,220,247"
ZEBI,"Jun 02, 2021",$0.00532,$0.005597,$0.005109,$0.005457,"$17,768","$4,068,663"
ZEBI,"Jun 01, 2021",$0.005425,$0.005692,$0.005066,$0.005318,"$45,789","$3,962,244"
ZEBI,"May 31, 2021",$0.005294,$0.005769,$0.005123,$0.005423,"$38,242","$4,033,193"
ZEBI,"May 30, 2021",$0.005122,$0.005437,$0.00446,$0.005294,"$21,346","$3,934,677"
ZEBI,"May 29, 2021",$0.00555,$20.25,$0.003937,$0.00512,"$34,740","$3,803,290"
ZEBI,"May 28, 2021",$0.006116,$0.006196,$0.005167,$0.005547,"$71,309","$4,117,948"
ZEBI,"May 27, 2021",$0.006757,$0.006793,$0.005684,$0.006114,"$52,237","$4,535,800"
ZEBI,"May 26, 2021",$0.006656,$0.007238,$0.006469,$0.00676,"$75,637","$5,010,868"
ZEBI,"May 25, 2021",$0.006857,$0.007121,$0.006274,$0.006647,"$62,672","$5,027,354"
ZEBI,"May 24, 2021",$0.007194,$0.007419,$0.004569,$0.006844,"$74,120","$5,169,021"
ZEBI,"May 23, 2021",$0.007686,$0.008146,$0.006448,$0.0072,"$42,471","$5,434,076"
ZEBI,"May 22, 2021",$0.007336,$0.007723,$0.006638,$0.007685,"$46,608","$5,794,857"
ZEBI,"May 21, 2021",$0.007902,$0.008264,$0.006804,$0.007333,"$46,886","$5,526,061"
ZEBI,"May 20, 2021",$0.007804,$0.008195,$0.00497,$0.007898,"$42,410","$5,947,452"
ZEBI,"May 19, 2021",$0.008578,$0.008693,$0.006761,$0.007807,"$61,722","$5,877,755"
ZEBI,"May 18, 2021",$0.006658,$0.008722,$0.006627,$0.008584,"$58,274","$6,462,632"
ZEBI,"May 17, 2021",$0.00664,$0.006758,$0.005793,$0.006653,"$47,859","$5,009,400"
ZEBI,"May 16, 2021",$0.006939,$0.007824,$0.006563,$0.006641,"$37,456","$5,000,110"
ZEBI,"May 15, 2021",$0.007872,$0.008366,$0.006878,$0.006939,"$43,553","$5,224,502"
ZEBI,"May 14, 2021",$0.008321,$0.008663,$0.006658,$0.007872,"$42,850","$5,926,885"
ZEBI,"May 13, 2021",$0.006348,$0.009368,$0.006109,$0.00832,"$41,281","$6,264,375"
ZEBI,"May 12, 2021",$0.007386,$0.008252,$0.006361,$0.006361,"$49,741","$4,782,236"
ZEBI,"May 11, 2021",$0.008518,$0.008953,$0.006258,$0.007386,"$35,975","$5,555,623"
ZEBI,"May 10, 2021",$0.006481,$0.008898,$0.006441,$0.008517,"$37,391","$6,393,146"
ZEBI,"May 09, 2021",$0.006654,$0.006878,$0.006268,$0.00648,"$24,070","$4,861,784"
ZEBI,"May 08, 2021",$0.006598,$0.007109,$0.006171,$0.006653,"$26,482","$4,988,758"
ZEBI,"May 07, 2021",$0.00708,$0.007158,$0.006235,$0.006598,"$23,535","$4,944,908"
ZEBI,"May 06, 2021",$0.007107,$0.007763,$0.006489,$0.00708,"$40,285","$5,303,279"
ZEBI,"May 05, 2021",$0.006472,$0.007319,$0.006472,$0.007108,"$39,292","$5,321,698"
ZEBI,"May 04, 2021",$0.007723,$0.007724,$0.00621,$0.006472,"$40,621","$4,842,687"
ZEBI,"May 03, 2021",$0.007332,$0.00786,$0.007281,$0.007721,"$5,377","$5,774,827"
ZEBI,"May 02, 2021",$0.007112,$0.007694,$0.00657,$0.007332,"$8,087","$5,481,647"
ZEBI,"May 01, 2021",$0.007322,$0.00758,$0.007109,$0.007112,"$8,316","$5,313,325"
ZEBI,"Apr 30, 2021",$0.007173,$0.007469,$0.006783,$0.007322,"$7,563","$5,466,839"
ZEBI,"Apr 29, 2021",$0.007208,$0.007651,$0.005887,$0.007173,"$10,337","$5,343,243"
ZEBI,"Apr 28, 2021",$0.006975,$0.007592,$0.006795,$0.007208,"$9,269","$5,367,436"
ZEBI,"Apr 27, 2021",$0.007273,$0.007606,$0.006215,$0.006971,"$11,763","$5,188,110"
ZEBI,"Apr 26, 2021",$0.006882,$0.007592,$0.005223,$0.007274,"$10,172","$5,502,679"
ZEBI,"Apr 25, 2021",$0.006744,$0.007741,$0.005987,$0.006882,"$6,309","$5,202,138"
ZEBI,"Apr 24, 2021",$0.007653,$0.007795,$0.005903,$0.006744,"$8,634","$5,095,059"
ZEBI,"Apr 23, 2021",$0.007095,$0.008084,$0.005352,$0.007653,"$33,928","$5,777,814"
ZEBI,"Apr 22, 2021",$0.007679,$0.008572,$0.006183,$0.007096,"$22,673","$5,353,291"
ZEBI,"Apr 21, 2021",$0.007589,$0.00857,$0.007272,$0.007679,"$14,107","$5,789,265"
ZEBI,"Apr 20, 2021",$0.007013,$0.008398,$0.005728,$0.007588,"$27,799","$5,718,230"
ZEBI,"Apr 19, 2021",$0.007877,$0.008318,$0.006557,$0.007011,"$11,793","$5,280,088"
ZEBI,"Apr 18, 2021",$0.008129,$0.008407,$0.007212,$0.007876,"$21,120","$5,931,014"
ZEBI,"Apr 17, 2021",$0.008073,$0.008482,$0.007352,$0.008127,"$19,621","$6,125,440"
ZEBI,"Apr 16, 2021",$0.008779,$0.009914,$0.00767,$0.008076,"$19,484","$6,082,272"
ZEBI,"Apr 15, 2021",$0.007773,$0.01076,$0.007669,$0.008781,"$42,910","$6,611,073"
ZEBI,"Apr 14, 2021",$0.007784,$0.009504,$0.007251,$0.007768,"$27,232","$5,850,769"
ZEBI,"Apr 13, 2021",$0.008172,$0.009317,$0.006828,$0.007785,"$21,470","$5,844,057"
ZEBI,"Apr 12, 2021",$0.008985,$0.01186,$0.008132,$0.008175,"$15,298","$6,134,531"
ZEBI,"Apr 11, 2021",$0.009178,$0.01126,$0.007971,$0.008978,"$14,492","$6,733,747"
ZEBI,"Apr 10, 2021",$0.009669,$0.01025,$0.008735,$0.009177,"$19,948","$6,882,510"
ZEBI,"Apr 09, 2021",$0.01077,$0.01131,$0.008275,$0.009664,"$24,760","$7,222,804"
ZEBI,"Apr 08, 2021",$0.007672,$0.01079,$0.007501,$0.01077,"$27,351","$8,047,345"
ZEBI,"Apr 07, 2021",$0.008966,$0.009377,$0.007028,$0.007673,"$30,223","$5,732,381"
ZEBI,"Apr 06, 2021",$0.009946,$0.01031,$0.005482,$0.008966,"$66,401","$6,694,668"
ZEBI,"Apr 05, 2021",$0.005093,$0.01081,$0.005093,$0.009946,"$173,104","$7,445,924"
ZEBI,"Apr 04, 2021",$0.005036,$0.005411,$0.004863,$0.005093,"$39,446","$3,797,043"
ZEBI,"Apr 03, 2021",$0.004301,$0.005402,$0.004201,$0.005036,"$54,266","$3,753,445"
ZEBI,"Apr 02, 2021",$0.003838,$0.004591,$0.003672,$0.004301,"$29,202","$3,205,587"
ZEBI,"Apr 01, 2021",$0.003808,$0.004185,$0.003647,$0.003838,"$24,461","$2,860,353"
ZEBI,"Mar 31, 2021",$0.003797,$0.004087,$0.003706,$0.003808,"$21,705","$2,835,619"
ZEBI,"Mar 30, 2021",$0.003754,$0.003902,$0.003657,$0.003797,"$14,394","$2,826,702"
ZEBI,"Mar 29, 2021",$0.003934,$0.004175,$0.003725,$0.003754,"$10,720","$2,792,914"
ZEBI,"Mar 28, 2021",$0.003759,$0.004661,$0.003727,$0.003933,"$19,655","$2,925,149"
ZEBI,"Mar 27, 2021",$0.003891,$0.00415,$0.003581,$0.003759,"$12,160","$2,793,766"
ZEBI,"Mar 26, 2021",$0.003665,$0.003894,$0.003308,$0.00389,"$13,162","$2,889,684"
ZEBI,"Mar 25, 2021",$0.003616,$0.003792,$0.003246,$0.003665,"$14,921","$2,722,275"
ZEBI,"Mar 24, 2021",$0.003838,$0.003936,$0.003478,$0.003616,"$10,949","$2,684,068"
ZEBI,"Mar 23, 2021",$0.004137,$0.004196,$0.00352,$0.003838,"$17,586","$2,835,410"
ZEBI,"Mar 22, 2021",$0.003345,$0.004737,$0.002775,$0.004137,"$42,688","$3,054,632"
ZEBI,"Mar 21, 2021",$0.003416,$0.003719,$0.002791,$0.003345,"$9,935","$2,468,484"
ZEBI,"Mar 20, 2021",$0.003213,$0.00376,$0.002444,$0.003416,"$57,617","$2,519,453"
ZEBI,"Mar 19, 2021",$0.00197,$0.003502,$0.001849,$0.003213,"$35,532","$2,353,826"
ZEBI,"Mar 18, 2021",$0.001971,$0.002267,$0.001917,$0.00197,"$2,035","$1,442,562"
ZEBI,"Mar 17, 2021",$0.001872,$0.002012,$0.001866,$0.001971,"$4,967","$1,442,988"
ZEBI,"Mar 16, 2021",$0.001962,$0.001962,$0.001834,$0.001872,"$5,710","$1,369,675"
ZEBI,"Mar 15, 2021",$0.001959,$0.00198,$0.001753,$0.001962,"$7,306","$1,434,725"
ZEBI,"Mar 14, 2021",$0.002034,$0.002147,$0.001915,$0.001959,"$5,588","$1,431,888"
ZEBI,"Mar 13, 2021",$0.001904,$0.002035,$0.001565,$0.002034,"$9,701","$1,485,817"
ZEBI,"Mar 12, 2021",$0.001837,$0.002021,$0.001543,$0.001904,"$13,671","$1,389,811"
ZEBI,"Mar 11, 2021",$0.001599,$0.001891,$0.001532,$0.001837,"$8,632","$1,339,737"
ZEBI,"Mar 10, 2021",$0.00155,$0.001802,$0.001508,$0.001599,"$4,602","$1,165,410"
ZEBI,"Mar 09, 2021",$0.001451,$0.001589,$0.00142,$0.00155,"$4,944","$1,129,263"
ZEBI,"Mar 08, 2021",$0.001597,$0.001611,$0.001343,$0.00145,"$2,679","$1,056,447"
ZEBI,"Mar 07, 2021",$0.001653,$0.001683,$0.001516,$0.001598,"$1,705","$1,162,913"
ZEBI,"Mar 06, 2021",$0.001508,$0.001658,$0.001246,$0.001653,"$2,991","$1,117,057"
ZEBI,"Mar 05, 2021",$0.001526,$0.001587,$0.001478,$0.001508,"$2,697","$829,871"
ZEBI,"Mar 04, 2021",$0.001774,$0.001843,$0.001412,$0.001526,"$4,269","$839,240"
ZEBI,"Mar 03, 2021",$0.001658,$0.001906,$0.001575,$0.001774,"$3,377","$975,010"
ZEBI,"Mar 02, 2021",$0.001726,$0.001923,$0.001555,$0.001658,"$5,234","$910,642"
ZEBI,"Mar 01, 2021",$0.001399,$0.001745,$0.00136,$0.001732,"$8,819","$950,932"
ZEBI,"Feb 28, 2021",$0.001498,$0.001633,$0.001332,$0.001399,"$4,590","$747,909"
ZEBI,"Feb 27, 2021",$0.00142,$0.001568,$0.001287,$0.001499,"$3,291","$800,512"
ZEBI,"Feb 26, 2021",$0.001357,$0.001474,$0.001226,$0.00142,"$7,639","$758,178"
ZEBI,"Feb 25, 2021",$0.001425,$0.001553,$0.001236,$0.001357,"$16,448","$723,936"
ZEBI,"Feb 24, 2021",$0.001471,$0.00227,$0.001259,$0.001425,"$17,002","$754,611"
ZEBI,"Feb 23, 2021",$0.001713,$0.001759,$0.001327,$0.001471,"$11,494","$772,821"
ZEBI,"Feb 22, 2021",$0.001895,$0.001941,$0.001454,$0.001713,"$22,146","$899,887"
ZEBI,"Feb 21, 2021",$0.001624,$0.001996,$0.001485,$0.001894,"$34,108","$983,964"
ZEBI,"Feb 20, 2021",$0.002207,$0.00244,$0.001341,$0.001625,"$26,650","$836,918"
ZEBI,"Feb 19, 2021",$0.002408,$0.002586,$0.00185,$0.002206,"$16,542","$1,121,099"
ZEBI,"Feb 18, 2021",$0.002258,$0.002594,$0.002144,$0.002408,"$10,219","$1,221,154"
ZEBI,"Feb 17, 2021",$0.002299,$0.002456,$0.001512,$0.002257,"$9,969","$1,144,426"
