,symbol,date,open,high,low,close,volume,marketCap
257,MPAY,"Feb 04, 2021",$0.01449,$0.01476,$0.009465,$0.01433,"$58,217","$1,921,756"
258,MPAY,"Feb 03, 2021",$0.01342,$0.01449,$0.01301,$0.01448,"$65,515","$1,942,411"
259,MPAY,"Feb 02, 2021",$0.01261,$0.01357,$0.009384,$0.01343,"$55,864","$1,800,852"
260,MPAY,"Feb 01, 2021",$0.01252,$0.01344,$0.01225,$0.01261,"$54,936","$1,691,256"
261,MPAY,"Jan 31, 2021",$0.01282,$0.01283,$0.008715,$0.01253,"$53,963","$1,680,721"
262,MPAY,"Jan 30, 2021",$0.01214,$0.0131,$0.011,$0.01284,"$63,078","$1,721,940"
263,MPAY,"Jan 29, 2021",$0.01289,$0.0136,$0.008933,$0.01211,"$55,545","$1,624,535"
264,MPAY,"Jan 28, 2021",$0.01121,$0.01272,$0.01085,$0.01257,"$58,180","$1,686,784"
265,MPAY,"Jan 27, 2021",$0.01264,$0.01264,$0.01053,$0.01119,"$57,846","$1,501,478"
266,MPAY,"Jan 26, 2021",$0.01286,$0.01303,$0.01202,$0.01264,"$50,116","$1,694,959"
267,MPAY,"Jan 25, 2021",$0.01284,$0.01384,$0.01238,$0.01285,"$53,980","$1,723,750"
268,MPAY,"Jan 24, 2021",$0.0118,$0.01286,$0.01167,$0.01285,"$54,904","$1,723,130"
269,MPAY,"Jan 23, 2021",$0.01182,$0.01227,$0.01153,$0.01179,"$52,204","$1,582,129"
270,MPAY,"Jan 22, 2021",$0.009524,$0.09083,$0.008944,$0.01182,"$53,434","$1,585,382"
271,MPAY,"Jan 21, 2021",$0.006764,$0.1003,$0.006488,$0.009543,"$50,057","$1,280,039"
272,MPAY,"Jan 20, 2021",$0.009379,$0.06521,$0.003849,$0.006777,"$59,126","$909,114"
273,MPAY,"Jan 19, 2021",$0.007694,$0.01034,$0.004367,$0.009406,$702,"$1,261,748"
274,MPAY,"Jan 18, 2021",$0.009139,$0.009431,$0.007327,$0.009332,"$90,387","$1,251,795"
275,MPAY,"Jan 17, 2021",$0.009014,$0.009424,$0.007523,$0.007523,"$73,897","$1,009,063"
276,MPAY,"Jan 16, 2021",$0.01315,$0.01354,$0.008298,$0.009016,"$74,502","$1,209,376"
277,MPAY,"Jan 15, 2021",$0.01125,$0.01333,$0.007494,$0.01314,"$72,073","$1,762,796"
278,MPAY,"Jan 14, 2021",$0.01341,$0.01468,$0.008048,$0.00823,"$59,996","$1,103,896"
279,MPAY,"Jan 13, 2021",$0.009907,$0.01345,$0.006843,$0.01341,"$70,373","$1,798,603"
280,MPAY,"Jan 12, 2021",$0.0128,$0.01369,$0.007037,$0.007115,"$75,555","$954,390"
281,MPAY,"Jan 11, 2021",$0.01036,$0.0128,$0.005805,$0.0128,"$72,011","$1,716,884"
282,MPAY,"Jan 10, 2021",$0.01083,$0.01099,$0.007542,$0.008062,"$86,328","$1,081,459"
283,MPAY,"Jan 09, 2021",$0.00857,$0.01089,$0.008082,$0.008461,"$79,974","$1,134,965"
284,MPAY,"Jan 08, 2021",$0.009445,$0.01165,$0.007803,$0.008575,"$70,291","$1,150,262"
285,MPAY,"Jan 07, 2021",$0.008838,$0.01169,$0.005333,$0.01161,"$98,375","$1,557,964"
286,MPAY,"Jan 06, 2021",$0.01519,$0.01521,$0.007779,$0.01117,"$94,609","$1,498,718"
287,MPAY,"Jan 05, 2021",$0.01539,$0.01541,$0.01374,$0.0152,"$114,287","$2,039,318"
288,MPAY,"Jan 04, 2021",$0.008313,$0.0154,$0.004904,$0.0154,"$58,473","$2,065,086"
289,MPAY,"Jan 03, 2021",$0.007058,$0.009985,$0.005318,$0.005581,"$81,430","$748,616"
290,MPAY,"Jan 02, 2021",$0.006462,$0.01532,$0.005008,$0.009037,"$93,210","$1,212,245"
291,MPAY,"Jan 01, 2021",$0.005532,$0.009688,$0.004697,$0.008531,"$88,886","$1,144,388"
292,MPAY,"Dec 31, 2020",$0.008256,$0.009596,$0.003958,$0.008873,"$67,971","$1,190,171"
293,MPAY,"Dec 30, 2020",$0.006564,$0.009199,$0.004221,$0.005495,"$32,426","$737,121"
294,MPAY,"Dec 29, 2020",$0.006771,$0.01045,$0.004254,$0.009017,"$82,483","$1,209,483"
295,MPAY,"Dec 28, 2020",$0.008093,$0.009204,$0.004088,$0.006773,"$98,143","$908,512"
296,MPAY,"Dec 27, 2020",$0.01189,$0.01266,$0.004279,$0.006381,"$81,385","$855,945"
297,MPAY,"Dec 26, 2020",$0.009899,$0.01309,$0.009129,$0.01189,"$44,325","$1,594,670"
298,MPAY,"Dec 25, 2020",$0.009352,$0.01292,$0.008648,$0.009901,"$91,986","$1,328,082"
299,MPAY,"Dec 24, 2020",$0.009575,$0.009984,$0.005407,$0.009359,"$90,247","$1,255,367"
300,MPAY,"Dec 23, 2020",$0.009405,$0.01028,$0.007038,$0.009576,"$98,345","$1,284,500"
301,MPAY,"Dec 22, 2020",$0.008599,$0.01045,$0.008102,$0.009406,"$73,158","$1,261,756"
302,MPAY,"Dec 21, 2020",$0.005123,$0.01036,$0.004798,$0.0086,"$71,328","$1,153,561"
303,MPAY,"Dec 20, 2020",$0.00952,$0.01069,$0.004775,$0.005122,"$68,168","$687,019"
304,MPAY,"Dec 19, 2020",$0.009333,$0.01082,$0.007922,$0.00952,"$74,952","$1,276,942"
305,MPAY,"Dec 18, 2020",$0.008313,$0.01047,$0.00794,$0.009332,"$71,017","$1,251,732"
306,MPAY,"Dec 17, 2020",$0.008017,$0.00987,$0.007147,$0.008316,"$74,243","$1,115,539"
307,MPAY,"Dec 16, 2020",$0.009024,$0.009203,$0.007551,$0.008016,"$70,566","$1,075,221"
308,MPAY,"Dec 15, 2020",$0.01135,$0.0114,$0.00684,$0.009025,"$65,938","$1,210,604"
309,MPAY,"Dec 14, 2020",$0.01101,$0.01146,$0.009138,$0.009823,"$53,993","$1,317,685"
310,MPAY,"Dec 13, 2020",$0.008874,$0.01102,$0.008759,$0.009177,"$52,998","$1,230,948"
311,MPAY,"Dec 12, 2020",$0.009219,$0.01087,$0.008203,$0.01087,"$82,449","$1,457,683"
312,MPAY,"Dec 11, 2020",$0.007811,$0.01096,$0.007392,$0.009218,"$76,346","$1,236,532"
313,MPAY,"Dec 10, 2020",$0.00816,$0.0104,$0.007627,$0.007811,"$88,290","$1,047,746"
314,MPAY,"Dec 09, 2020",$0.008371,$0.009451,$0.00805,$0.008165,"$56,691","$1,095,199"
315,MPAY,"Dec 08, 2020",$0.009782,$0.01186,$0.008374,$0.008374,"$79,461","$1,123,272"
316,MPAY,"Dec 07, 2020",$0.009697,$0.009831,$0.00964,$0.009784,"$46,078","$1,312,394"
317,MPAY,"Dec 06, 2020",$0.009648,$0.01386,$0.009607,$0.009696,"$46,406","$1,300,622"
318,MPAY,"Dec 05, 2020",$0.0134,$0.01576,$0.008136,$0.009648,"$14,480","$1,294,206"
319,MPAY,"Dec 04, 2020",$0.01102,$0.01477,$0.00732,$0.01344,"$45,095","$1,803,036"
320,MPAY,"Dec 03, 2020",$0.01074,$0.01103,$0.00599,$0.007975,"$63,052","$1,069,725"
321,MPAY,"Dec 02, 2020",$0.01094,$0.01112,$0.007256,$0.007893,"$70,103","$1,058,805"
322,MPAY,"Dec 01, 2020",$0.01253,$0.01253,$0.006607,$0.007798,"$62,190","$1,046,074"
323,MPAY,"Nov 30, 2020",$0.01214,$0.01254,$0.009223,$0.009981,"$57,192","$1,338,774"
324,MPAY,"Nov 29, 2020",$0.01142,$0.0127,$0.008276,$0.009223,"$54,784","$1,237,182"
325,MPAY,"Nov 28, 2020",$0.008584,$0.01327,$0.007763,$0.008336,"$59,041","$1,118,115"
326,MPAY,"Nov 27, 2020",$0.01051,$0.01176,$0.007042,$0.01176,"$73,017","$1,577,186"
327,MPAY,"Nov 26, 2020",$0.01251,$0.01362,$0.007191,$0.007214,"$62,101","$967,654"
328,MPAY,"Nov 25, 2020",$0.01315,$0.01327,$0.0089,$0.009775,"$53,308","$1,311,141"
329,MPAY,"Nov 24, 2020",$0.01235,$0.01334,$0.009279,$0.01315,"$92,126","$1,764,544"
330,MPAY,"Nov 23, 2020",$0.01267,$0.0156,$0.009143,$0.01235,"$99,520","$1,656,637"
331,MPAY,"Nov 22, 2020",$0.01203,$0.01323,$0.009595,$0.009911,"$50,800","$1,329,417"
332,MPAY,"Nov 21, 2020",$0.01102,$0.01219,$0.009359,$0.009684,"$70,491","$1,298,938"
333,MPAY,"Nov 20, 2020",$0.01241,$0.01284,$0.01003,$0.01102,"$199,796","$1,478,009"
334,MPAY,"Nov 19, 2020",$0.009235,$0.01273,$0.009167,$0.01241,"$164,893","$1,664,475"
335,MPAY,"Nov 18, 2020",$0.008507,$0.01162,$0.008409,$0.009235,"$41,159","$1,238,739"
336,MPAY,"Nov 17, 2020",$0.01007,$0.01088,$0.008501,$0.008507,"$60,215","$1,141,098"
337,MPAY,"Nov 16, 2020",$0.01087,$0.01257,$0.008874,$0.00893,"$61,936","$1,197,918"
338,MPAY,"Nov 15, 2020",$0.01408,$0.01408,$0.0103,$0.01087,"$119,884","$1,458,322"
339,MPAY,"Nov 14, 2020",$0.01339,$0.01409,$0.01286,$0.01408,"$84,543","$1,888,073"
340,MPAY,"Nov 13, 2020",$0.01358,$0.01504,$0.01338,$0.01339,"$88,023","$1,796,685"
341,MPAY,"Nov 12, 2020",$0.01266,$0.01358,$0.01232,$0.01358,"$88,499","$1,821,877"
342,MPAY,"Nov 11, 2020",$0.01087,$0.01293,$0.01079,$0.01267,"$98,639","$1,698,891"
343,MPAY,"Nov 10, 2020",$0.01062,$0.011,$0.01053,$0.01087,"$37,246","$1,457,636"
344,MPAY,"Nov 09, 2020",$0.009202,$0.01072,$0.00913,$0.01062,"$43,273","$1,424,756"
345,MPAY,"Nov 08, 2020",$0.009212,$0.0142,$0.00914,$0.009204,"$37,738","$1,234,618"
346,MPAY,"Nov 07, 2020",$0.009306,$0.009435,$0.009053,$0.009218,"$37,557","$1,236,542"
347,MPAY,"Nov 06, 2020",$0.00932,$0.00946,$0.009033,$0.009301,"$38,327","$1,247,582"
348,MPAY,"Nov 05, 2020",$0.01177,$0.01637,$0.008256,$0.00932,"$39,799","$1,250,217"
349,MPAY,"Nov 04, 2020",$0.01087,$0.0121,$0.01082,$0.01177,"$33,837","$1,578,491"
350,MPAY,"Nov 03, 2020",$0.01087,$0.01193,$0.01074,$0.01087,"$24,618","$1,458,068"
351,MPAY,"Nov 02, 2020",$0.01097,$0.01099,$0.01087,$0.01087,"$112,442","$1,458,673"
352,MPAY,"Nov 01, 2020",$0.011,$0.011,$0.01095,$0.01097,"$146,441","$1,470,977"
353,MPAY,"Oct 31, 2020",$0.01242,$0.01253,$0.011,$0.011,"$114,246","$1,475,263"
354,MPAY,"Oct 30, 2020",$0.01105,$0.0128,$0.01095,$0.01242,"$153,652","$1,665,735"
355,MPAY,"Oct 29, 2020",$0.0111,$0.0111,$0.01103,$0.01105,"$114,306","$1,482,527"
356,MPAY,"Oct 28, 2020",$0.01179,$0.01282,$0.01106,$0.0111,"$97,801","$1,489,169"
357,MPAY,"Oct 27, 2020",$0.01162,$0.01196,$0.01152,$0.01178,"$34,892","$1,580,569"
358,MPAY,"Oct 26, 2020",$0.01153,$0.01163,$0.01131,$0.01162,"$35,456","$1,558,454"
359,MPAY,"Oct 25, 2020",$0.01152,$0.01161,$0.01143,$0.01153,"$34,480","$1,546,213"
360,MPAY,"Oct 24, 2020",$0.01141,$0.01741,$0.01138,$0.01152,"$33,404","$1,545,165"
361,MPAY,"Oct 23, 2020",$0.01149,$0.0115,$0.01113,$0.0114,"$35,010","$1,529,667"
362,MPAY,"Oct 22, 2020",$0.01067,$0.01166,$0.01061,$0.01149,"$34,299","$1,540,931"
363,MPAY,"Oct 21, 2020",$0.01,$0.01086,$0.009991,$0.01067,"$34,788","$1,431,169"
