symbol,date,open,high,low,close,volume,marketCap
HUB,"Sep 17, 2021",$0.009633,$0.01287,$0.009485,$0.01148,"$2,209",$0
HUB,"Sep 16, 2021",$0.01186,$0.01323,$0.008074,$0.009632,"$2,942",$0
HUB,"Sep 15, 2021",$0.0124,$0.01249,$0.008516,$0.01186,$585,$0
HUB,"Sep 14, 2021",$0.01176,$0.01296,$0.009242,$0.01239,"$1,679",$0
HUB,"Sep 13, 2021",$0.01287,$0.01291,$0.01048,$0.01177,$71,$0
HUB,"Sep 12, 2021",$0.01197,$0.01295,$0.009001,$0.01288,"$1,013",$0
HUB,"Sep 11, 2021",$0.01051,$0.01224,$0.009957,$0.01197,$22,$0
HUB,"Sep 10, 2021",$0.01145,$0.01146,$0.01047,$0.01051,$2,$0
HUB,"Sep 09, 2021",$0.01342,$0.01345,$0.01145,$0.01145,$20,$0
HUB,"Sep 08, 2021",$0.01113,$0.01343,$0.01085,$0.01342,$23,$0
HUB,"Sep 07, 2021",$0.01106,$0.01339,$0.01106,$0.01113,$648,$0
HUB,"Sep 06, 2021",$0.01458,$0.01458,$0.01096,$0.01106,$625,$0
HUB,"Sep 05, 2021",$0.0145,$0.01465,$0.01099,$0.01458,$152,$0
HUB,"Sep 04, 2021",$0.01339,$0.01451,$0.01128,$0.01451,$66,$0
HUB,"Sep 03, 2021",$0.01293,$0.01445,$0.01147,$0.01339,$570,$0
HUB,"Sep 02, 2021",$0.01451,$0.01534,$0.009904,$0.01294,"$4,492",$0
HUB,"Sep 01, 2021",$0.01472,$0.01505,$0.0145,$0.01451,$21,$0
HUB,"Aug 31, 2021",$0.01452,$0.01548,$0.01281,$0.01472,"$2,766",$0
HUB,"Aug 30, 2021",$0.01402,$0.0148,$0.01279,$0.01452,"$5,075",$0
HUB,"Aug 29, 2021",$0.01595,$0.016,$0.01399,$0.01402,"$2,138",$0
HUB,"Aug 28, 2021",$0.0149,$0.01627,$0.01482,$0.01595,$58,$0
HUB,"Aug 27, 2021",$0.01508,$0.0162,$0.01485,$0.0149,"$1,699",$0
HUB,"Aug 26, 2021",$0.01496,$0.016,$0.01401,$0.01508,"$3,901",$0
HUB,"Aug 25, 2021",$0.01323,$0.01496,$0.01278,$0.01496,"$3,342",$0
HUB,"Aug 24, 2021",$0.01451,$0.01455,$0.01282,$0.01323,"$5,272",$0
HUB,"Aug 23, 2021",$0.01447,$0.01452,$0.01015,$0.01451,"$12,224",$0
HUB,"Aug 22, 2021",$0.01147,$0.01451,$0.01052,$0.01447,$520,$0
HUB,"Aug 21, 2021",$0.01085,$0.01453,$0.01084,$0.01147,"$1,477",$0
HUB,"Aug 20, 2021",$0.0115,$0.01172,$0.0108,$0.01085,"$1,853",$0
HUB,"Aug 19, 2021",$0.01097,$0.01286,$0.01067,$0.0115,"$3,932",$0
HUB,"Aug 18, 2021",$0.01023,$0.01132,$0.01014,$0.01097,$944,$0
HUB,"Aug 17, 2021",$0.011,$0.01134,$0.009846,$0.01023,"$1,317",$0
HUB,"Aug 16, 2021",$0.009019,$0.01134,$0.00892,$0.011,"$1,597",$0
HUB,"Aug 15, 2021",$0.009942,$0.01138,$0.008769,$0.00902,"$3,173",$0
HUB,"Aug 14, 2021",$0.00875,$0.009995,$0.008301,$0.009943,"$3,811",$0
HUB,"Aug 13, 2021",$0.005804,$0.009409,$0.005802,$0.008752,"$2,022",$0
HUB,"Aug 12, 2021",$0.006094,$0.006149,$0.005615,$0.005804,$106,$0
HUB,"Aug 11, 2021",$0.005873,$0.006135,$0.005584,$0.0061,$103,$0
HUB,"Aug 10, 2021",$0.003822,$0.006184,$0.003822,$0.005872,"$3,157",$0
HUB,"Aug 09, 2021",$0.002896,$0.004224,$0.002821,$0.003819,"$4,433",$0
HUB,"Aug 08, 2021",$0.0029,$0.002983,$0.002854,$0.002895,"$4,756",$0
HUB,"Aug 07, 2021",$0.002816,$0.002917,$0.002786,$0.002904,"$6,650",$0
HUB,"Aug 06, 2021",$0.002729,$0.002848,$0.002647,$0.002817,"$9,571",$0
HUB,"Aug 05, 2021",$0.00263,$0.00277,$0.002592,$0.002729,"$4,174",$0
HUB,"Aug 04, 2021",$0.002614,$0.002644,$0.002608,$0.002631,"$1,163",$0
HUB,"Aug 03, 2021",$0.002637,$0.002637,$0.002608,$0.002614,"$1,445",$0
HUB,"Aug 02, 2021",$0.002537,$0.002697,$0.002535,$0.002637,"$4,695",$0
HUB,"Aug 01, 2021",$0.002558,$0.002599,$0.002509,$0.002538,"$1,293",$0
HUB,"Jul 31, 2021",$0.002554,$0.002573,$0.002533,$0.002563,$335,$0
HUB,"Jul 30, 2021",$0.002524,$0.00259,$0.002481,$0.002553,"$2,678",$0
HUB,"Jul 29, 2021",$0.002506,$0.002855,$0.002496,$0.002524,$763,$0
HUB,"Jul 28, 2021",$0.0025,$0.002878,$0.002486,$0.002507,"$2,307",$0
HUB,"Jul 27, 2021",$0.002483,$0.002526,$0.002449,$0.0025,"$2,200",$0
HUB,"Jul 26, 2021",$0.002415,$0.002825,$0.00241,$0.002484,"$6,688",$0
HUB,"Jul 25, 2021",$0.002414,$0.002424,$0.002376,$0.002415,$368,$0
HUB,"Jul 24, 2021",$0.002401,$0.002458,$0.002364,$0.002414,$918,$0
HUB,"Jul 23, 2021",$0.00237,$0.002436,$0.002347,$0.0024,"$2,566",$0
HUB,"Jul 22, 2021",$0.002341,$0.00239,$0.002334,$0.00237,$922,$0
HUB,"Jul 21, 2021",$0.002311,$0.002629,$0.002305,$0.00234,"$1,901",$0
HUB,"Jul 20, 2021",$0.002317,$0.003395,$0.002278,$0.002311,$905,$0
HUB,"Jul 19, 2021",$0.002324,$0.003019,$0.002305,$0.002317,"$1,270",$0
HUB,"Jul 18, 2021",$0.00235,$0.002357,$0.002315,$0.002324,$753,$0
HUB,"Jul 17, 2021",$0.002327,$0.002351,$0.002304,$0.00235,$882,$0
HUB,"Jul 16, 2021",$0.00233,$0.002802,$0.002296,$0.002327,"$1,397",$0
HUB,"Jul 15, 2021",$0.002354,$0.002362,$0.002307,$0.002328,"$1,302",$0
HUB,"Jul 14, 2021",$0.002323,$0.002387,$0.002289,$0.002354,"$2,193",$0
HUB,"Jul 13, 2021",$0.002349,$0.00243,$0.002305,$0.002323,$288,$0
HUB,"Jul 12, 2021",$0.002335,$0.002663,$0.002321,$0.002349,"$1,222",$0
HUB,"Jul 11, 2021",$0.002329,$0.002366,$0.00229,$0.002335,"$1,535",$0
HUB,"Jul 10, 2021",$0.002328,$0.002337,$0.002306,$0.002329,$268,$0
HUB,"Jul 09, 2021",$0.002314,$0.002334,$0.002295,$0.00233,$704,$0
HUB,"Jul 08, 2021",$0.00234,$0.003225,$0.002288,$0.002313,"$1,693",$0
HUB,"Jul 07, 2021",$0.002352,$0.00252,$0.002327,$0.002339,$569,$0
HUB,"Jul 06, 2021",$0.002303,$0.003094,$0.002301,$0.002351,"$2,984",$0
HUB,"Jul 05, 2021",$0.002316,$0.002318,$0.002275,$0.002305,"$1,136",$0
HUB,"Jul 04, 2021",$0.002316,$0.002332,$0.002311,$0.002315,$620,$0
HUB,"Jul 03, 2021",$0.002299,$0.002359,$0.002293,$0.002316,$828,$0
HUB,"Jul 02, 2021",$0.00231,$0.002505,$0.002287,$0.002299,$768,$0
HUB,"Jul 01, 2021",$0.002312,$0.002462,$0.00227,$0.002309,$820,$0
HUB,"Jun 30, 2021",$0.0023,$0.002356,$0.002281,$0.002312,"$2,273",$0
HUB,"Jun 29, 2021",$0.002213,$0.002445,$0.002195,$0.002301,$371,$0
HUB,"Jun 28, 2021",$0.002099,$0.002362,$0.00206,$0.002213,"$2,772",$0
HUB,"Jun 27, 2021",$0.002155,$0.002158,$0.002024,$0.002098,$822,$0
HUB,"Jun 26, 2021",$0.002021,$0.002153,$0.001789,$0.002153,$12,$0
HUB,"Jun 25, 2021",$0.002178,$0.002246,$0.002016,$0.002021,$300,$0
HUB,"Jun 24, 2021",$0.001951,$0.002262,$0.001926,$0.002179,"$1,171",$0
HUB,"Jun 23, 2021",$0.001924,$0.002092,$0.001903,$0.001994,$158,$0
HUB,"Jun 22, 2021",$0.001909,$0.002013,$0.001767,$0.001924,$480,$0
HUB,"Jun 21, 2021",$0.002087,$0.002088,$0.001877,$0.001909,$357,$0
HUB,"Jun 20, 2021",$0.002061,$0.002091,$0.00198,$0.002087,$117,$0
HUB,"Jun 19, 2021",$0.002077,$0.002126,$0.002057,$0.002062,$9,$0
HUB,"Jun 18, 2021",$0.002264,$0.002313,$0.002071,$0.002077,$944,$0
HUB,"Jun 17, 2021",$0.002309,$0.002373,$0.002255,$0.002264,"$1,626",$0
HUB,"Jun 16, 2021",$0.002322,$0.002355,$0.002301,$0.002309,"$1,279",$0
HUB,"Jun 15, 2021",$0.002311,$0.00236,$0.002295,$0.002326,"$2,301",$0
HUB,"Jun 14, 2021",$0.0023,$0.002386,$0.002213,$0.002299,"$1,882",$0
HUB,"Jun 13, 2021",$0.002174,$0.002306,$0.002149,$0.002301,"$1,103",$0
HUB,"Jun 12, 2021",$0.002357,$0.002358,$0.002157,$0.002173,"$5,686",$0
HUB,"Jun 11, 2021",$0.002339,$0.00244,$0.002322,$0.002356,$571,$0
HUB,"Jun 10, 2021",$0.00231,$0.002411,$0.002286,$0.002339,"$3,894",$0
HUB,"Jun 09, 2021",$0.002109,$0.002317,$0.002032,$0.002309,"$2,053",$0
HUB,"Jun 08, 2021",$0.002319,$0.002361,$0.001959,$0.002109,"$5,223",$0
HUB,"Jun 07, 2021",$0.00232,$0.002428,$0.0023,$0.00232,"$2,768",$0
HUB,"Jun 06, 2021",$0.002317,$0.00235,$0.002302,$0.00232,"$2,032",$0
HUB,"Jun 05, 2021",$0.002323,$0.002334,$0.002275,$0.002317,"$1,789",$0
HUB,"Jun 04, 2021",$0.002367,$0.002413,$0.002274,$0.002323,"$6,900",$0
HUB,"Jun 03, 2021",$0.002901,$0.003181,$0.002222,$0.002366,"$10,941",$0
HUB,"Jun 02, 2021",$0.003399,$0.003404,$0.002694,$0.002902,$499,$0
HUB,"Jun 01, 2021",$0.00352,$0.003547,$0.003226,$0.003399,$12,$0
HUB,"May 31, 2021",$0.003233,$0.003671,$0.003181,$0.003519,$288,$0
HUB,"May 30, 2021",$0.002828,$0.004039,$0.002821,$0.003233,"$3,073",$0
HUB,"May 29, 2021",$0.003638,$0.003643,$0.002816,$0.002828,$172,$0
HUB,"May 28, 2021",$0.002866,$0.003651,$0.002792,$0.003638,$326,$0
HUB,"May 27, 2021",$0.002649,$0.003154,$0.002544,$0.002866,"$1,055",$0
HUB,"May 26, 2021",$0.00236,$0.002985,$0.002359,$0.002649,$186,$0
HUB,"May 25, 2021",$0.002859,$0.003979,$0.002041,$0.002359,"$4,324",$0
HUB,"May 24, 2021",$0.003216,$0.004272,$0.002521,$0.002857,$482,$0
HUB,"May 23, 2021",$0.003269,$0.004351,$0.002541,$0.003217,"$1,803",$0
HUB,"May 22, 2021",$0.003099,$0.003387,$0.003093,$0.003269,$16,$0
HUB,"May 21, 2021",$0.003886,$0.004463,$0.003033,$0.003099,"$1,596",$0
HUB,"May 20, 2021",$0.003055,$0.00398,$0.002847,$0.003884,$71,$0
HUB,"May 19, 2021",$0.00339,$0.003486,$0.002468,$0.003057,"$1,756",$0
HUB,"May 18, 2021",$0.004194,$0.004283,$0.00315,$0.003392,"$1,344",$0
HUB,"May 17, 2021",$0.003692,$0.004273,$0.003488,$0.00419,$515,$0
HUB,"May 16, 2021",$0.003392,$0.003984,$0.003242,$0.003692,$368,$0
HUB,"May 15, 2021",$0.00392,$0.004032,$0.003187,$0.003393,$693,$0
HUB,"May 14, 2021",$0.003604,$0.003954,$0.003255,$0.003919,"$1,176",$0
HUB,"May 13, 2021",$0.003591,$0.004066,$0.003564,$0.003605,$391,$0
HUB,"May 12, 2021",$0.004614,$0.004633,$0.003593,$0.003593,"$1,364",$0
HUB,"May 11, 2021",$0.004371,$0.004881,$0.003844,$0.004614,"$1,876",$0
HUB,"May 10, 2021",$0.005016,$0.005017,$0.00422,$0.00437,$738,$0
HUB,"May 09, 2021",$0.004994,$0.005017,$0.004497,$0.005015,$305,$0
HUB,"May 08, 2021",$0.00503,$0.005133,$0.004411,$0.004994,$861,$0
HUB,"May 07, 2021",$0.005448,$0.005453,$0.004931,$0.005028,"$1,686",$0
HUB,"May 06, 2021",$0.005611,$0.006111,$0.005118,$0.005447,"$1,249",$0
HUB,"May 05, 2021",$0.005541,$0.006294,$0.004596,$0.005612,"$2,925",$0
HUB,"May 04, 2021",$0.005721,$0.005722,$0.004319,$0.005542,"$2,263",$0
HUB,"May 03, 2021",$0.00586,$0.006904,$0.004497,$0.005721,"$11,368",$0
HUB,"May 02, 2021",$0.0066,$0.00773,$0.004274,$0.00586,"$7,108",$0
HUB,"May 01, 2021",$0.006486,$0.007457,$0.004292,$0.0066,"$5,143",$0
HUB,"Apr 30, 2021",$0.01099,$0.011,$0.003368,$0.006486,"$16,548",$0
HUB,"Apr 29, 2021",$0.01097,$0.01104,$0.01077,$0.01099,$1,$0
HUB,"Apr 28, 2021",$0.01117,$0.0113,$0.01068,$0.01096,$77,$0
HUB,"Apr 27, 2021",$0.01032,$0.01125,$0.01021,$0.01116,$100,$0
HUB,"Apr 26, 2021",$0.009591,$0.01127,$0.009575,$0.01032,$827,$0
HUB,"Apr 25, 2021",$0.01062,$0.01102,$0.009237,$0.009591,$626,$0
HUB,"Apr 24, 2021",$0.01007,$0.01107,$0.009736,$0.01062,$461,$0
HUB,"Apr 23, 2021",$0.01136,$0.01139,$0.009888,$0.01006,$842,$0
HUB,"Apr 22, 2021",$0.01036,$0.0114,$0.009974,$0.01136,$161,$0
HUB,"Apr 21, 2021",$0.01139,$0.0121,$0.009869,$0.01036,$209,$0
HUB,"Apr 20, 2021",$0.01091,$0.01231,$0.0105,$0.01139,"$1,197",$0
HUB,"Apr 19, 2021",$0.009672,$0.0144,$0.009637,$0.01092,"$3,109",$0
HUB,"Apr 18, 2021",$0.0122,$0.01222,$0.009662,$0.00967,"$1,448",$0
HUB,"Apr 17, 2021",$0.01272,$0.01275,$0.01103,$0.0122,"$1,541",$0
HUB,"Apr 16, 2021",$0.01201,$0.01273,$0.01029,$0.01272,"$1,694",$0
HUB,"Apr 15, 2021",$0.01145,$0.01423,$0.00987,$0.01201,"$4,951",$0
HUB,"Apr 14, 2021",$0.01226,$0.01293,$0.009172,$0.01145,"$8,430",$0
HUB,"Apr 13, 2021",$0.01586,$0.0162,$0.004974,$0.01226,"$18,682",$0
HUB,"Apr 12, 2021",$0.01786,$0.01999,$0.01352,$0.01587,"$2,085",$0
HUB,"Apr 11, 2021",$0.02176,$0.02286,$0.01101,$0.01786,"$8,381",$0
HUB,"Apr 10, 2021",$0.02526,$0.02574,$0.01735,$0.02176,$725,$0
HUB,"Apr 09, 2021",$0.02769,$0.02772,$0.02452,$0.02526,"$3,973",$0
HUB,"Apr 08, 2021",$0.02227,$0.02906,$0.02025,$0.02769,"$4,325",$0
HUB,"Apr 07, 2021",$0.02406,$0.03981,$0.02159,$0.02228,"$6,850",$0
HUB,"Apr 06, 2021",$0.02054,$0.02623,$0.02035,$0.02406,"$5,625",$0
HUB,"Apr 05, 2021",$0.01774,$0.02641,$0.01766,$0.02052,"$9,381",$0
HUB,"Apr 04, 2021",$0.0176,$0.01807,$0.01426,$0.01774,"$5,573",$0
HUB,"Apr 03, 2021",$0.01498,$0.03886,$0.01269,$0.0176,"$16,606",$0
HUB,"Apr 02, 2021",$0.01406,$0.01501,$0.01347,$0.01498,$131,$0
HUB,"Apr 01, 2021",$0.01404,$0.0142,$0.01378,$0.01406,$102,$0
HUB,"Mar 31, 2021",$0.01442,$0.01497,$0.01331,$0.01404,"$4,576",$0
HUB,"Mar 30, 2021",$0.01282,$0.01488,$0.01274,$0.01442,$231,$0
HUB,"Mar 29, 2021",$0.01209,$0.01485,$0.01208,$0.01282,"$1,352",$0
HUB,"Mar 28, 2021",$0.01403,$0.01488,$0.01209,$0.01209,"$17,497",$0
HUB,"Mar 27, 2021",$0.01104,$0.01403,$0.009739,$0.01403,"$2,602",$0
HUB,"Mar 26, 2021",$0.007804,$0.01193,$0.007517,$0.01104,"$2,771",$0
HUB,"Mar 25, 2021",$0.00715,$0.0102,$0.007076,$0.007805,"$1,099",$0
HUB,"Mar 24, 2021",$0.007087,$0.01177,$0.004956,$0.00715,"$4,064",$0
HUB,"Mar 23, 2021",$0.008979,$0.009461,$0.007071,$0.007088,"$1,265",$0
HUB,"Mar 22, 2021",$0.0113,$0.0113,$0.008101,$0.008979,"$3,225",$0
HUB,"Mar 21, 2021",$0.01229,$0.01281,$0.008007,$0.0113,"$1,218",$0
HUB,"Mar 20, 2021",$0.01325,$0.0137,$0.01229,$0.01229,$111,$0
HUB,"Mar 19, 2021",$0.01074,$0.01397,$0.01008,$0.01325,$739,$0
HUB,"Mar 18, 2021",$0.008996,$0.01397,$0.006534,$0.01074,"$12,321",$0
HUB,"Mar 17, 2021",$0.007506,$0.009168,$0.00735,$0.008995,$246,$0
HUB,"Mar 16, 2021",$0.007394,$0.007673,$0.006358,$0.007501,$109,$0
HUB,"Mar 15, 2021",$0.006675,$0.00927,$0.006281,$0.007391,$198,$0
HUB,"Mar 14, 2021",$0.006926,$0.006926,$0.006631,$0.00668,$575,$0
HUB,"Mar 13, 2021",$0.007942,$0.008041,$0.006518,$0.006926,$728,$0
HUB,"Mar 12, 2021",$0.006464,$0.01022,$0.006411,$0.007942,"$1,431",$0
HUB,"Mar 11, 2021",$0.006818,$0.008031,$0.005753,$0.006464,$347,$0
HUB,"Mar 10, 2021",$0.006013,$0.008424,$0.005574,$0.006818,"$1,178",$0
HUB,"Mar 09, 2021",$0.007122,$0.007345,$0.005657,$0.006013,$348,$0
HUB,"Mar 08, 2021",$0.00699,$0.00713,$0.00587,$0.007122,$742,$0
HUB,"Mar 07, 2021",$0.006201,$0.007007,$0.004932,$0.00699,$165,$0
HUB,"Mar 06, 2021",$0.005743,$0.006549,$0.005741,$0.006201,$138,$0
HUB,"Mar 05, 2021",$0.005812,$0.006438,$0.005736,$0.005743,$493,$0
HUB,"Mar 04, 2021",$0.006604,$0.006832,$0.005119,$0.005812,$912,$0
HUB,"Mar 03, 2021",$0.006646,$0.006707,$0.005985,$0.006604,$751,$0
HUB,"Mar 02, 2021",$0.007727,$0.009728,$0.004931,$0.006646,"$6,423",$0
HUB,"Mar 01, 2021",$0.01223,$0.01302,$0.003154,$0.007727,"$18,793",$0
HUB,"Feb 28, 2021",$0.01399,$0.014,$0.01222,$0.01223,$93,$0
HUB,"Feb 27, 2021",$0.01229,$0.01401,$0.01229,$0.01399,$90,$0
HUB,"Feb 26, 2021",$0.01292,$0.01292,$0.01213,$0.01229,$343,$0
HUB,"Feb 25, 2021",$0.01216,$0.01306,$0.01216,$0.01292,$42,$0
HUB,"Feb 24, 2021",$0.01319,$0.01334,$0.01205,$0.01216,$11,$0
HUB,"Feb 23, 2021",$0.014,$0.014,$0.01211,$0.01319,$432,$0
HUB,"Feb 22, 2021",$0.01391,$0.014,$0.01221,$0.014,"$25,267",$0
HUB,"Feb 21, 2021",$0.01438,$0.01438,$0.01391,$0.01391,"$1,353",$0
HUB,"Feb 20, 2021",$0.01402,$0.01452,$0.0139,$0.01438,$90,$0
HUB,"Feb 19, 2021",$0.01392,$0.01402,$0.0139,$0.01402,"$5,184",$0
HUB,"Feb 18, 2021",$0.01401,$0.01406,$0.01392,$0.01392,$63,$0
HUB,"Feb 17, 2021",$0.01409,$0.01414,$0.01387,$0.01401,"$3,246",$0
HUB,"Feb 16, 2021",$0.014,$0.01409,$0.0138,$0.01409,$312,$0
HUB,"Feb 15, 2021",$0.01401,$0.03378,$0.01387,$0.014,"$1,685",$0
HUB,"Feb 14, 2021",$0.01436,$0.01467,$0.014,$0.01401,$1,$0
HUB,"Feb 13, 2021",$0.01402,$0.01437,$0.01364,$0.01436,$151,$0
HUB,"Feb 12, 2021",$0.01401,$0.01403,$0.01399,$0.01402,$12,$0
HUB,"Feb 11, 2021",$0.01233,$0.01402,$0.01222,$0.01401,"$2,202",$0
HUB,"Feb 10, 2021",$0.01385,$0.01396,$0.01222,$0.01233,$99,$0
HUB,"Feb 09, 2021",$0.01444,$0.01484,$0.01235,$0.01385,$284,$0
HUB,"Feb 08, 2021",$0.01403,$0.01443,$0.01399,$0.01443,$516,$0
HUB,"Feb 07, 2021",$0.01381,$0.01409,$0.00703,$0.01403,$305,$0
HUB,"Feb 06, 2021",$0.01292,$0.01403,$0.01291,$0.0138,"$2,144",$0
HUB,"Feb 05, 2021",$0.01401,$0.01402,$0.01291,$0.01292,"$3,811",$0
HUB,"Feb 04, 2021",$0.0122,$0.01401,$0.0122,$0.01401,"$15,535",$0
HUB,"Feb 03, 2021",$0.01123,$0.01299,$0.01083,$0.01221,"$145,219",$0
HUB,"Feb 02, 2021",$0.01113,$0.01128,$0.01112,$0.01123,"$1,621",$0
HUB,"Feb 01, 2021",$0.008315,$0.01126,$0.008031,$0.01113,"$1,443",$0
HUB,"Jan 31, 2021",$0.01051,$0.01052,$0.00742,$0.008317,$24,$0
HUB,"Jan 30, 2021",$0.009899,$0.01055,$0.007019,$0.01052,$790,$0
HUB,"Jan 29, 2021",$0.009974,$0.01142,$0.009888,$0.009899,"$40,785",$0
HUB,"Jan 28, 2021",$0.01109,$0.01116,$0.009049,$0.009972,"$2,512",$0
HUB,"Jan 27, 2021",$0.01012,$0.01447,$0.00885,$0.01109,$613,$0
HUB,"Jan 26, 2021",$0.008441,$0.01111,$0.008276,$0.01012,$501,$0
HUB,"Jan 25, 2021",$0.009914,$0.01466,$0.007008,$0.008438,"$3,473",$0
HUB,"Jan 24, 2021",$0.008326,$0.01034,$0.008313,$0.009915,$762,$0
HUB,"Jan 23, 2021",$0.007097,$0.01024,$0.007068,$0.008324,$898,$0
HUB,"Jan 22, 2021",$0.005009,$0.01054,$0.004066,$0.007097,"$3,271",$0
HUB,"Jan 21, 2021",$0.003022,$0.01282,$0.002673,$0.005013,$868,$0
HUB,"Jan 20, 2021",$0.007703,$0.007705,$0.002854,$0.003028,$113,$0
HUB,"Jan 19, 2021",$0.004336,$0.009381,$0.00433,$0.007704,$0,$0
HUB,"Jan 18, 2021",$0.006517,$0.006551,$0.003236,$0.004336,"$3,299",$0
HUB,"Jan 17, 2021",$0.003659,$0.007301,$0.003585,$0.006521,$0,$0
HUB,"Jan 16, 2021",$0.006599,$0.006599,$0.003291,$0.003658,"$4,229",$0
HUB,"Jan 15, 2021",$0.009797,$0.009894,$0.006592,$0.006599,$794,$0
HUB,"Jan 14, 2021",$0.00396,$0.009991,$0.003932,$0.009798,$59,$0
HUB,"Jan 13, 2021",$0.003806,$0.003978,$0.003569,$0.00396,$523,$0
HUB,"Jan 12, 2021",$0.003923,$0.004187,$0.003713,$0.003806,$469,$0
HUB,"Jan 11, 2021",$0.004446,$0.004453,$0.003746,$0.003923,$552,$0
HUB,"Jan 10, 2021",$0.004165,$0.004725,$0.004152,$0.004446,"$4,118",$0
HUB,"Jan 09, 2021",$0.00359,$0.004408,$0.003444,$0.004164,"$1,530",$0
HUB,"Jan 08, 2021",$0.003922,$0.005557,$0.003383,$0.003592,$55,$0
HUB,"Jan 07, 2021",$0.00433,$0.007804,$0.003921,$0.003922,$0,$0
HUB,"Jan 06, 2021",$0.004475,$0.004662,$0.003949,$0.00433,$441,$0
HUB,"Jan 05, 2021",$0.004065,$0.004575,$0.003263,$0.004474,"$6,272",$0
HUB,"Jan 04, 2021",$0.007619,$0.007657,$0.003663,$0.004065,"$5,855",$0
HUB,"Jan 03, 2021",$0.007476,$0.007742,$0.0006176,$0.007624,"$1,254",$0
HUB,"Jan 02, 2021",$0.004491,$0.008012,$0.004431,$0.007475,"$1,791",$0
HUB,"Jan 01, 2021",$0.005691,$0.005817,$0.004413,$0.00449,"$2,695",$0
HUB,"Dec 31, 2020",$0.01003,$0.0102,$0.005393,$0.005691,"$3,114",$0
HUB,"Dec 30, 2020",$0.009946,$0.01003,$0.005021,$0.01003,$0,$0
HUB,"Dec 29, 2020",$0.005664,$0.01015,$0.003178,$0.009946,$1,$0
HUB,"Dec 28, 2020",$0.005369,$0.01062,$0.00536,$0.005664,$23,$0
HUB,"Dec 27, 2020",$0.004495,$0.005567,$0.004494,$0.005369,$255,$0
HUB,"Dec 26, 2020",$0.006604,$0.01166,$0.004466,$0.004494,$19,$0
HUB,"Dec 25, 2020",$0.005392,$0.007852,$0.005102,$0.006604,"$2,253",$0
