symbol,date,open,high,low,close,volume,marketCap
ANW,"Feb 15, 2021",$0.1026,$0.1075,$0.09181,$0.1003,"$69,365,713","$25,985,976"
ANW,"Feb 14, 2021",$0.1147,$0.1148,$0.1007,$0.1027,"$52,392,771","$26,593,743"
ANW,"Feb 13, 2021",$0.1238,$0.1306,$0.1114,$0.1148,"$65,685,403","$27,028,796"
ANW,"Feb 12, 2021",$0.1309,$0.142,$0.1176,$0.1237,"$47,880,057","$27,449,513"
ANW,"Feb 11, 2021",$0.1165,$0.1333,$0.1154,$0.1301,"$4,619,116","$20,213,377"
ANW,"Feb 10, 2021",$0.1153,$0.1193,$0.1146,$0.1166,"$838,618","$18,124,139"
ANW,"Feb 09, 2021",$0.1128,$0.1165,$0.1118,$0.1152,"$984,007","$17,901,700"
ANW,"Feb 08, 2021",$0.1161,$0.1172,$0.1108,$0.1121,"$2,520,163","$16,039,099"
ANW,"Feb 07, 2021",$0.1181,$0.1195,$0.1134,$0.1161,"$2,038,570","$13,049,377"
ANW,"Feb 06, 2021",$0.1196,$0.1202,$0.114,$0.1182,"$2,534,536","$13,189,570"
ANW,"Feb 05, 2021",$0.1186,$0.1202,$0.1138,$0.1195,"$2,428,475","$13,339,063"
ANW,"Feb 04, 2021",$0.1117,$0.1196,$0.1104,$0.1181,"$2,786,894","$13,181,347"
ANW,"Feb 03, 2021",$0.1096,$0.1136,$0.1096,$0.1116,"$2,406,089","$12,456,082"
ANW,"Feb 02, 2021",$0.1092,$0.1153,$0.1083,$0.1098,"$4,522,231","$12,256,196"
ANW,"Feb 01, 2021",$0.1078,$0.1114,$0.1065,$0.1089,"$7,760,932","$11,637,899"
ANW,"Jan 31, 2021",$0.1091,$0.1131,$0.1064,$0.1078,"$7,332,554","$11,522,010"
ANW,"Jan 30, 2021",$0.1142,$0.1162,$0.1072,$0.1091,"$10,840,836","$11,655,851"
ANW,"Jan 29, 2021",$0.1146,$0.1165,$0.1127,$0.1142,"$11,818,207","$12,200,406"
ANW,"Jan 28, 2021",$0.1138,$0.1203,$0.1051,$0.1155,"$14,386,882","$12,343,228"
ANW,"Jan 27, 2021",$0.1214,$0.1219,$0.1132,$0.1138,"$7,240,315","$12,165,129"
ANW,"Jan 26, 2021",$0.1206,$0.1235,$0.1188,$0.1214,"$28,645,494","$12,973,555"
ANW,"Jan 25, 2021",$0.1191,$0.1292,$0.1183,$0.1206,"$45,025,640","$12,887,717"
ANW,"Jan 24, 2021",$0.1232,$0.124,$0.1182,$0.1191,"$20,860,784","$12,728,537"
ANW,"Jan 23, 2021",$0.1254,$0.1329,$0.1162,$0.1232,"$34,768,284","$13,164,191"
ANW,"Jan 22, 2021",$0.1104,$0.1243,$0.09987,$0.1243,"$52,323,403","$13,280,221"
ANW,"Jan 21, 2021",$0.1313,$0.1344,$0.1045,$0.1093,"$38,127,355","$11,676,389"
ANW,"Jan 20, 2021",$0.1227,$0.1417,$0.1146,$0.1313,"$57,490,950","$14,029,964"
ANW,"Jan 19, 2021",$0.1072,$0.1278,$0.1065,$0.1228,"$35,931,406","$13,119,339"
ANW,"Jan 18, 2021",$0.1063,$0.1083,$0.1048,$0.1074,"$13,475,463","$11,477,698"
ANW,"Jan 17, 2021",$0.1047,$0.1112,$0.1035,$0.1061,"$12,107,439","$11,341,767"
ANW,"Jan 16, 2021",$0.1029,$0.1063,$0.1029,$0.1051,"$26,436,146","$11,234,371"
ANW,"Jan 15, 2021",$0.1062,$0.107,$0.1009,$0.1029,"$15,784,587","$10,992,565"
ANW,"Jan 14, 2021",$0.11,$0.1101,$0.1048,$0.1063,"$14,430,858","$11,040,269"
ANW,"Jan 13, 2021",$0.1067,$0.1111,$0.103,$0.11,"$23,354,494","$11,127,817"
ANW,"Jan 12, 2021",$0.1045,$0.1122,$0.1023,$0.1066,"$34,924,533","$10,785,147"
ANW,"Jan 11, 2021",$0.114,$0.1158,$0.09446,$0.1045,"$57,693,850","$10,572,200"
ANW,"Jan 10, 2021",$0.119,$0.1315,$0.1102,$0.1128,"$20,356,757","$11,411,081"
ANW,"Jan 09, 2021",$0.1206,$0.1233,$0.1166,$0.1191,"$54,406,069","$12,049,643"
ANW,"Jan 08, 2021",$0.123,$0.1312,$0.1134,$0.1206,"$58,431,346","$12,197,715"
ANW,"Jan 07, 2021",$0.1211,$0.1456,$0.1194,$0.123,"$207,197,817","$12,444,687"
ANW,"Jan 06, 2021",$0.1704,$0.1793,$0.1185,$0.1212,"$707,752,579","$12,263,762"
ANW,"Jan 05, 2021",$0.1163,$0.1834,$0.1155,$0.1713,"$634,606,183","$18,040,594"
ANW,"Jan 04, 2021",$0.09953,$0.1194,$0.09933,$0.1163,"$1,196,195","$11,767,555"
ANW,"Jan 03, 2021",$0.1068,$0.1095,$0.09953,$0.09962,"$655,382","$10,076,818"
ANW,"Jan 02, 2021",$0.09566,$0.1213,$0.09203,$0.1055,"$2,056,428","$10,674,080"
ANW,"Jan 01, 2021",$0.09173,$0.09557,$0.09035,$0.09545,"$121,454","$9,655,721"
ANW,"Dec 31, 2020",$0.08874,$0.09542,$0.08677,$0.09173,"$164,525","$9,279,416"
ANW,"Dec 30, 2020",$0.08614,$0.09059,$0.08484,$0.08873,"$90,402","$8,975,867"
ANW,"Dec 29, 2020",$0.08967,$0.09277,$0.08444,$0.08614,"$185,920","$8,713,633"
ANW,"Dec 28, 2020",$0.08893,$0.09047,$0.08803,$0.08967,"$79,533","$9,070,895"
ANW,"Dec 27, 2020",$0.09039,$0.0933,$0.08687,$0.08893,"$90,066","$8,995,428"
ANW,"Dec 26, 2020",$0.08899,$0.09081,$0.08742,$0.09038,"$36,626","$9,142,872"
ANW,"Dec 25, 2020",$0.09154,$0.09729,$0.08761,$0.08899,"$97,780","$9,001,442"
ANW,"Dec 24, 2020",$0.08734,$0.09144,$0.07996,$0.09131,"$160,821","$9,236,499"
ANW,"Dec 23, 2020",$0.0986,$0.1009,$0.08216,$0.08734,"$263,439","$8,834,634"
ANW,"Dec 22, 2020",$0.1059,$0.1059,$0.09814,$0.09861,"$162,923","$9,974,844"
ANW,"Dec 21, 2020",$0.1044,$0.1078,$0.1008,$0.1059,"$194,845","$10,716,823"
ANW,"Dec 20, 2020",$0.1067,$0.1121,$0.08086,$0.1044,"$100,955","$10,562,823"
ANW,"Dec 19, 2020",$0.1105,$2.18,$0.09398,$0.09402,"$1,775,048","$9,510,707"
ANW,"Dec 18, 2020",$0.11,$0.1123,$0.1092,$0.1105,"$87,105","$11,177,432"
ANW,"Dec 17, 2020",$0.1109,$0.1118,$0.1093,$0.11,"$215,940","$11,122,965"
ANW,"Dec 16, 2020",$0.1027,$0.1131,$0.1015,$0.1109,"$191,155","$11,213,119"
ANW,"Dec 15, 2020",$0.1144,$0.115,$0.09569,$0.1027,"$177,367","$10,391,759"
ANW,"Dec 14, 2020",$0.117,$0.117,$0.1138,$0.1141,"$204,429","$10,403,393"
ANW,"Dec 13, 2020",$0.1281,$0.1657,$0.09621,$0.117,"$243,825","$10,661,859"
ANW,"Dec 12, 2020",$0.1156,$0.1286,$0.0938,$0.1275,"$275,035","$11,621,160"
ANW,"Dec 11, 2020",$0.1054,$0.1235,$0.0742,$0.1149,"$1,212,563","$10,476,262"
ANW,"Dec 10, 2020",$0.1168,$0.1171,$0.09042,$0.1026,"$230,141","$9,354,711"
ANW,"Dec 09, 2020",$0.1197,$0.12,$0.1137,$0.1168,"$337,120","$9,478,690"
ANW,"Dec 08, 2020",$0.1212,$0.1242,$0.1188,$0.1197,"$1,486,874","$9,715,849"
ANW,"Dec 07, 2020",$0.1192,$0.1326,$0.1172,$0.1212,"$2,995,083","$9,838,742"
ANW,"Dec 06, 2020",$0.1195,$0.1222,$0.119,$0.1192,"$2,712,992","$9,673,023"
ANW,"Dec 05, 2020",$0.1183,$0.1211,$0.1163,$0.1195,"$2,475,257","$9,696,345"
ANW,"Dec 04, 2020",$0.1183,$0.1196,$0.117,$0.1183,"$2,551,253","$9,599,001"
ANW,"Dec 03, 2020",$0.1171,$0.1208,$0.1151,$0.1183,"$2,537,282","$9,600,778"
ANW,"Dec 02, 2020",$0.1129,$0.1224,$0.1129,$0.1171,"$2,473,867","$9,506,813"
ANW,"Dec 01, 2020",$0.1168,$0.1183,$0.1087,$0.1129,"$3,357,830","$9,161,457"
ANW,"Nov 30, 2020",$0.1173,$0.1225,$0.1141,$0.1168,"$3,851,478","$9,475,314"
ANW,"Nov 29, 2020",$0.1214,$0.1252,$0.1156,$0.1173,"$3,765,735","$8,345,164"
ANW,"Nov 28, 2020",$0.1192,$0.132,$0.1166,$0.1214,"$4,326,197","$8,634,960"
ANW,"Nov 27, 2020",$0.1216,$0.1235,$0.1134,$0.1192,"$4,666,388","$8,480,410"
ANW,"Nov 26, 2020",$0.1201,$0.1311,$0.1084,$0.1224,"$2,586,303","$8,712,359"
ANW,"Nov 25, 2020",$0.1205,$0.1486,$0.1193,$0.1203,"$4,485,848","$8,561,432"
ANW,"Nov 24, 2020",$0.1198,$0.1317,$0.1155,$0.1202,"$4,316,223","$8,552,040"
ANW,"Nov 23, 2020",$0.1071,$0.1403,$0.1059,$0.1199,"$8,290,252","$8,532,896"
ANW,"Nov 22, 2020",$0.1103,$0.111,$0.1058,$0.1071,"$3,099,150","$7,619,594"
ANW,"Nov 21, 2020",$0.1142,$0.1177,$0.1103,$0.1103,"$3,130,592","$7,848,482"
ANW,"Nov 20, 2020",$0.1116,$0.118,$0.1112,$0.1142,"$6,444,528","$8,129,228"
ANW,"Nov 19, 2020",$0.1039,$0.1208,$0.1028,$0.1116,"$18,304,331","$7,943,948"
ANW,"Nov 18, 2020",$0.1082,$0.1158,$0.1013,$0.1039,"$9,279,834","$7,392,358"
ANW,"Nov 17, 2020",$0.1198,$0.1225,$0.1076,$0.1082,"$19,157,694","$7,701,265"
ANW,"Nov 16, 2020",$0.1287,$0.1372,$0.1203,$0.1226,"$45,997,874","$8,725,697"
ANW,"Nov 15, 2020",$0.133,$0.1374,$0.1209,$0.1287,"$31,953,392","$9,093,259"
ANW,"Nov 14, 2020",$0.1213,$0.1467,$0.1201,$0.133,"$18,842,027","$9,391,553"
ANW,"Nov 13, 2020",$0.1206,$0.1337,$0.1066,$0.1213,"$18,229,485","$8,569,660"
ANW,"Nov 12, 2020",$0.1008,$0.1325,$0.09957,$0.1206,"$5,051,341","$8,518,459"
ANW,"Nov 11, 2020",$0.1005,$0.1058,$0.1004,$0.1008,"$230,130","$7,117,995"
ANW,"Nov 10, 2020",$0.09745,$0.1037,$0.09745,$0.1005,"$177,808","$6,950,248"
ANW,"Nov 09, 2020",$0.09645,$0.09998,$0.09603,$0.09745,"$186,000","$6,737,567"
ANW,"Nov 08, 2020",$0.09709,$0.1015,$0.09644,$0.09645,"$125,514","$6,668,409"
ANW,"Nov 07, 2020",$0.0981,$0.1048,$0.09629,$0.09709,"$107,965","$6,712,090"
ANW,"Nov 06, 2020",$0.09096,$0.1016,$0.09082,$0.0981,"$138,840","$6,781,991"
ANW,"Nov 05, 2020",$0.09588,$0.101,$0.09096,$0.09096,"$127,356","$6,288,426"
ANW,"Nov 04, 2020",$0.09862,$0.1003,$0.09394,$0.09588,"$163,930","$6,628,473"
ANW,"Nov 03, 2020",$0.107,$0.1076,$0.09318,$0.09862,"$282,700","$6,423,539"
ANW,"Nov 02, 2020",$0.1069,$0.1106,$0.1061,$0.107,"$138,487","$6,968,519"
ANW,"Nov 01, 2020",$0.1119,$0.1149,$0.1065,$0.1069,"$197,497","$6,964,969"
ANW,"Oct 31, 2020",$0.1064,$0.1141,$0.1057,$0.1119,"$240,814","$7,290,828"
