symbol,date,open,high,low,close,volume,marketCap
RAINI,"Oct 04, 2021",$0.08655,$0.08728,$0.08346,$0.08666,"$336,335","$39,081,614"
RAINI,"Oct 03, 2021",$0.09018,$0.09197,$0.08607,$0.08657,"$431,070","$39,037,798"
RAINI,"Oct 02, 2021",$0.08921,$0.09314,$0.08673,$0.09014,"$313,061","$40,649,450"
RAINI,"Oct 01, 2021",$0.08211,$0.09042,$0.08205,$0.08919,"$345,265","$40,220,342"
RAINI,"Sep 30, 2021",$0.07443,$0.08283,$0.07417,$0.08209,"$493,331","$37,017,554"
RAINI,"Sep 29, 2021",$0.07398,$0.08629,$0.07398,$0.07446,"$1,055,146","$33,577,864"
RAINI,"Sep 28, 2021",$0.08807,$0.08904,$0.07283,$0.07405,"$1,348,706","$33,394,788"
RAINI,"Sep 27, 2021",$0.09342,$0.1005,$0.08506,$0.08806,"$1,321,298","$39,711,643"
RAINI,"Sep 26, 2021",$0.1003,$0.104,$0.08524,$0.09339,"$1,361,456","$42,114,939"
RAINI,"Sep 25, 2021",$0.1107,$0.1201,$0.09939,$0.1003,"$3,881,786","$45,234,795"
RAINI,"Sep 24, 2021",$0.08216,$0.12,$0.08134,$0.1107,"$6,459,913","$49,906,635"
RAINI,"Sep 23, 2021",$0.07905,$0.08436,$0.07417,$0.08214,"$1,101,263","$37,042,642"
RAINI,"Sep 22, 2021",$0.06316,$0.08335,$0.06286,$0.07903,"$1,659,336","$35,639,610"
RAINI,"Sep 21, 2021",$0.06608,$0.07842,$0.06185,$0.06312,"$2,547,596","$28,463,747"
RAINI,"Sep 20, 2021",$0.06118,$0.08406,$0.04913,$0.06617,"$3,218,943","$29,838,492"
RAINI,"Sep 19, 2021",$0.06946,$0.06961,$0.05591,$0.06135,"$1,558,201","$27,668,488"
RAINI,"Sep 18, 2021",$0.05615,$0.07343,$0.05575,$0.06945,"$1,907,550","$31,317,903"
RAINI,"Sep 17, 2021",$0.05977,$0.06046,$0.05397,$0.05617,"$1,137,593","$25,329,217"
RAINI,"Sep 16, 2021",$0.04538,$0.05985,$0.0442,$0.05975,"$933,094","$26,946,190"
RAINI,"Sep 15, 2021",$0.04182,$0.04557,$0.04128,$0.04537,"$376,421","$20,459,626"
RAINI,"Sep 14, 2021",$0.04539,$0.04539,$0.0404,$0.04183,"$430,502","$18,865,412"
RAINI,"Sep 13, 2021",$0.049,$0.04917,$0.04402,$0.0454,"$325,660","$20,472,364"
RAINI,"Sep 12, 2021",$0.0462,$0.05015,$0.04533,$0.049,"$352,051","$22,095,963"
RAINI,"Sep 11, 2021",$0.04288,$0.04724,$0.0416,$0.0462,"$545,987","$20,834,545"
RAINI,"Sep 10, 2021",$0.05168,$0.05305,$0.04169,$0.04287,"$415,094","$19,331,485"
RAINI,"Sep 09, 2021",$0.05064,$0.05442,$0.05042,$0.05169,"$448,431","$23,310,351"
RAINI,"Sep 08, 2021",$0.04665,$0.05406,$0.04382,$0.05301,"$705,554","$23,905,473"
RAINI,"Sep 07, 2021",$0.06303,$0.06303,$0.04495,$0.04663,"$1,018,728","$21,028,118"
RAINI,"Sep 06, 2021",$0.07596,$0.07606,$0.06283,$0.06301,"$1,212,379","$28,415,664"
RAINI,"Sep 05, 2021",$0.07633,$0.07829,$0.07145,$0.07594,"$1,045,050","$34,245,669"
RAINI,"Sep 04, 2021",$0.0664,$0.08186,$0.06638,$0.07633,"$840,032","$34,423,094"
RAINI,"Sep 03, 2021",$0.07119,$0.07169,$0.06593,$0.06621,"$608,311","$29,858,051"
RAINI,"Sep 02, 2021",$0.05876,$0.07275,$0.05841,$0.0712,"$698,506","$32,110,241"
RAINI,"Sep 01, 2021",$0.05325,$0.05877,$0.05159,$0.05874,"$290,293","$26,489,356"
RAINI,"Aug 31, 2021",$0.0611,$0.06327,$0.05313,$0.05327,"$885,230","$24,022,823"
RAINI,"Aug 30, 2021",$0.07318,$0.07368,$0.06111,$0.06113,"$1,930,435","$27,566,971"
RAINI,"Aug 29, 2021",$0.04916,$0.07478,$0.04825,$0.07322,"$2,014,440","$33,020,254"
RAINI,"Aug 28, 2021",$0.0438,$0.05068,$0.04263,$0.04943,"$396,211","$22,289,887"
RAINI,"Aug 27, 2021",$0.04629,$0.04666,$0.04369,$0.04378,"$345,944","$19,741,878"
RAINI,"Aug 26, 2021",$0.04869,$0.05141,$0.04539,$0.04621,"$1,556,395","$20,838,682"
RAINI,"Aug 25, 2021",$0.04474,$0.04988,$0.04307,$0.04869,"$2,346,815","$21,957,864"
RAINI,"Aug 24, 2021",$0.03742,$0.0472,$0.0339,$0.04474,"$1,967,803","$20,175,717"
RAINI,"Aug 23, 2021",$0.0227,$0.03763,$0.02235,$0.03742,"$692,732","$16,875,015"
RAINI,"Aug 22, 2021",$0.02258,$0.0231,$0.02139,$0.02269,"$89,541","$10,233,909"
RAINI,"Aug 21, 2021",$0.02476,$0.02478,$0.02233,$0.02258,"$125,858","$10,184,345"
RAINI,"Aug 20, 2021",$0.02413,$0.02513,$0.0227,$0.02474,"$234,574","$11,158,024"
RAINI,"Aug 19, 2021",$0.01995,$0.0241,$0.01912,$0.0241,"$288,857","$10,867,791"
RAINI,"Aug 18, 2021",$0.02211,$0.02223,$0.01946,$0.01995,"$232,496","$8,997,494"
RAINI,"Aug 17, 2021",$0.02468,$0.02678,$0.02132,$0.02209,"$254,438","$9,962,982"
RAINI,"Aug 16, 2021",$0.02729,$0.0298,$0.02465,$0.02468,"$241,702","$11,130,650"
RAINI,"Aug 15, 2021",$0.02664,$0.02827,$0.0261,$0.02727,"$182,132","$12,298,773"
RAINI,"Aug 14, 2021",$0.02672,$0.02732,$0.02613,$0.02663,"$174,215","$12,007,901"
RAINI,"Aug 13, 2021",$0.0265,$0.02894,$0.02559,$0.02673,"$152,005","$12,054,323"
RAINI,"Aug 12, 2021",$0.02896,$0.02965,$0.02563,$0.02653,"$123,703","$11,966,319"
RAINI,"Aug 11, 2021",$0.02664,$0.03036,$0.0261,$0.02894,"$122,290","$13,050,450"
RAINI,"Aug 10, 2021",$0.0265,$0.02754,$0.0258,$0.02663,"$113,593","$12,008,135"
RAINI,"Aug 09, 2021",$0.02609,$0.02657,$0.02426,$0.0265,"$140,714","$11,950,007"
RAINI,"Aug 08, 2021",$0.02681,$0.02883,$0.02588,$0.02611,"$107,939","$11,773,365"
RAINI,"Aug 07, 2021",$0.02506,$0.0271,$0.02496,$0.02683,"$114,267","$12,098,477"
RAINI,"Aug 06, 2021",$0.02528,$0.02566,$0.02422,$0.02506,"$128,962","$11,301,838"
RAINI,"Aug 05, 2021",$0.0273,$0.02747,$0.02446,$0.02528,"$102,363","$11,402,086"
RAINI,"Aug 04, 2021",$0.02584,$0.02761,$0.02428,$0.02731,"$128,343","$12,315,705"
RAINI,"Aug 03, 2021",$0.02456,$0.02621,$0.02388,$0.02585,"$151,737","$11,659,101"
RAINI,"Aug 02, 2021",$0.02631,$0.02649,$0.02437,$0.02455,"$129,431","$11,069,626"
RAINI,"Aug 01, 2021",$0.02798,$0.02883,$0.02596,$0.0263,"$240,301","$11,859,277"
RAINI,"Jul 31, 2021",$0.02869,$0.03009,$0.02759,$0.028,"$182,807","$12,626,168"
RAINI,"Jul 30, 2021",$0.03004,$0.03186,$0.02742,$0.02867,"$249,939","$12,927,825"
RAINI,"Jul 29, 2021",$0.02765,$0.03061,$0.02649,$0.03005,"$462,198","$13,552,817"
RAINI,"Jul 28, 2021",$0.02373,$0.02827,$0.02332,$0.02754,"$119,376","$12,418,440"
RAINI,"Jul 27, 2021",$0.02402,$0.02976,$0.02108,$0.0237,"$343,739","$10,688,265"
RAINI,"Jul 26, 2021",$0.03292,$0.03506,$0.02402,$0.02403,"$442,259","$10,834,761"
RAINI,"Jul 25, 2021",$0.02769,$0.03302,$0.02584,$0.03291,"$518,684","$14,840,858"
RAINI,"Jul 24, 2021",$0.01842,$0.03029,$0.01836,$0.02766,"$974,840","$12,474,917"
RAINI,"Jul 23, 2021",$0.01085,$0.01842,$0.01056,$0.01842,"$292,153","$8,305,566"
RAINI,"Jul 22, 2021",$0.01032,$0.01148,$0.009982,$0.01085,"$30,002","$4,894,255"
RAINI,"Jul 21, 2021",$0.009197,$0.01074,$0.009041,$0.01032,"$22,244","$4,653,687"
RAINI,"Jul 20, 2021",$0.01025,$0.01032,$0.008599,$0.009182,"$24,185","$4,140,911"
RAINI,"Jul 19, 2021",$0.0105,$0.01076,$0.01007,$0.01024,"$5,678","$4,619,769"
RAINI,"Jul 18, 2021",$0.01089,$0.01143,$0.01037,$0.0105,"$15,485","$4,733,959"
RAINI,"Jul 17, 2021",$0.01137,$0.0116,$0.01087,$0.0109,"$3,908","$4,914,216"
RAINI,"Jul 16, 2021",$0.0125,$0.01259,$0.01114,$0.01138,"$12,291","$5,129,767"
RAINI,"Jul 15, 2021",$0.01172,$0.01268,$0.01132,$0.01251,"$21,140","$5,642,117"
RAINI,"Jul 14, 2021",$0.01135,$0.01217,$0.0107,$0.01171,"$7,534","$5,282,904"
RAINI,"Jul 13, 2021",$0.01259,$0.01259,$0.01134,$0.01134,"$16,483","$5,115,978"
RAINI,"Jul 12, 2021",$0.01392,$0.01404,$0.01234,$0.01259,"$12,006","$5,676,304"
RAINI,"Jul 11, 2021",$0.01306,$0.01408,$0.01279,$0.01392,"$4,919","$6,279,020"
RAINI,"Jul 10, 2021",$0.01337,$0.01355,$0.01229,$0.01299,"$10,389","$5,858,467"
RAINI,"Jul 09, 2021",$0.01293,$0.01383,$0.01252,$0.01337,"$10,897","$6,028,861"
RAINI,"Jul 08, 2021",$0.01344,$0.01372,$0.01239,$0.01292,"$45,786","$5,827,878"
RAINI,"Jul 07, 2021",$0.01346,$0.01424,$0.01335,$0.01344,"$24,876","$6,061,535"
RAINI,"Jul 06, 2021",$0.01411,$0.01575,$0.01289,$0.01344,"$44,793","$6,062,403"
RAINI,"Jul 05, 2021",$0.01441,$0.01471,$0.01349,$0.01412,"$63,408","$6,365,378"
RAINI,"Jul 04, 2021",$0.01327,$0.01509,$0.0131,$0.01441,"$29,452","$6,498,189"
RAINI,"Jul 03, 2021",$0.0125,$0.01338,$0.01212,$0.01327,"$12,302","$5,982,795"
RAINI,"Jul 02, 2021",$0.01189,$0.01277,$0.01129,$0.0125,"$23,921","$5,637,296"
RAINI,"Jul 01, 2021",$0.01297,$0.01297,$0.01164,$0.01189,"$5,709","$5,363,517"
RAINI,"Jun 30, 2021",$0.01275,$0.01306,$0.01195,$0.01295,"$26,409","$5,839,164"
RAINI,"Jun 29, 2021",$0.01163,$0.01368,$0.01162,$0.01276,"$27,600","$5,752,402"
RAINI,"Jun 28, 2021",$0.01035,$0.01227,$0.01031,$0.01163,"$22,776","$5,245,416"
RAINI,"Jun 27, 2021",$0.009849,$0.01036,$0.009622,$0.01036,"$7,831","$4,672,380"
RAINI,"Jun 26, 2021",$0.009805,$0.01051,$0.00898,$0.009838,"$45,920","$4,436,414"
RAINI,"Jun 25, 2021",$0.01153,$0.01172,$0.009676,$0.00981,"$12,449","$4,424,150"
RAINI,"Jun 24, 2021",$0.01115,$0.01177,$0.01021,$0.01148,"$46,543","$5,175,356"
RAINI,"Jun 23, 2021",$0.01134,$0.01154,$0.01006,$0.01134,"$103,527","$5,115,671"
RAINI,"Jun 22, 2021",$0.01287,$0.01342,$0.007689,$0.01134,"$275,807","$5,113,897"
RAINI,"Jun 21, 2021",$0.01734,$0.01741,$0.01254,$0.01287,"$92,672","$5,803,059"
RAINI,"Jun 20, 2021",$0.01802,$0.01825,$0.01597,$0.01734,"$63,415","$7,818,758"
RAINI,"Jun 19, 2021",$0.0184,$0.01934,$0.0178,$0.01801,"$59,802","$8,121,033"
RAINI,"Jun 18, 2021",$0.01995,$0.01999,$0.01737,$0.01838,"$34,797","$8,289,223"
RAINI,"Jun 17, 2021",$0.01923,$0.02066,$0.01923,$0.01995,"$36,471","$8,998,321"
RAINI,"Jun 16, 2021",$0.02106,$0.02124,$0.0192,$0.01923,"$36,652","$8,673,978"
RAINI,"Jun 15, 2021",$0.02093,$0.0213,$0.02019,$0.02098,"$95,498","$9,462,719"
RAINI,"Jun 14, 2021",$0.01869,$0.02146,$0.01755,$0.01896,"$105,085","$8,549,983"
RAINI,"Jun 13, 2021",$0.01748,$0.01914,$0.01582,$0.01868,"$202,930","$8,425,719"
RAINI,"Jun 12, 2021",$0.01826,$0.01849,$0.01643,$0.01748,"$202,896","$7,884,246"
RAINI,"Jun 11, 2021",$0.01943,$0.01953,$0.01775,$0.01826,"$159,153","$8,236,307"
RAINI,"Jun 10, 2021",$0.02155,$0.02209,$0.01844,$0.01944,"$250,707","$8,768,960"
RAINI,"Jun 09, 2021",$0.01994,$0.0217,$0.01879,$0.02159,"$291,659","$9,737,314"
RAINI,"Jun 08, 2021",$0.01963,$0.02032,$0.01721,$0.01994,"$403,999","$8,990,858"
RAINI,"Jun 07, 2021",$0.02493,$0.02602,$0.01887,$0.01966,"$261,350","$8,865,118"
RAINI,"Jun 06, 2021",$0.02318,$0.02507,$0.02318,$0.02492,"$233,336","$11,236,113"
RAINI,"Jun 05, 2021",$0.02632,$0.02997,$0.02209,$0.02325,"$347,967","$10,485,468"
RAINI,"Jun 04, 2021",$0.02903,$0.02907,$0.02558,$0.0264,"$229,680","$11,907,146"
RAINI,"Jun 03, 2021",$0.03147,$0.03249,$0.02824,$0.02902,"$229,588","$13,087,525"
RAINI,"Jun 02, 2021",$0.03034,$0.03205,$0.02734,$0.03146,"$436,388","$14,188,556"
RAINI,"Jun 01, 2021",$0.03396,$0.03423,$0.02956,$0.03034,"$288,598","$13,682,700"
RAINI,"May 31, 2021",$0.02652,$0.03395,$0.02526,$0.03395,"$687,594","$15,309,466"
RAINI,"May 30, 2021",$0.0224,$0.02721,$0.02123,$0.02655,"$436,462","$11,974,372"
RAINI,"May 29, 2021",$0.02418,$0.02675,$0.0208,$0.0222,"$285,199","$10,009,226"
RAINI,"May 28, 2021",$0.03076,$0.031,$0.02296,$0.0242,"$524,431","$10,913,910"
RAINI,"May 27, 2021",$0.03518,$0.03526,$0.02961,$0.0307,"$814,644","$13,843,504"
RAINI,"May 26, 2021",$0.0348,$0.03998,$0.03295,$0.03518,"$1,506,247","$15,865,163"
RAINI,"May 25, 2021",$0.01946,$0.03663,$0.01685,$0.03481,"$1,583,779","$15,697,865"
RAINI,"May 24, 2021",$0.01217,$0.01951,$0.01209,$0.01944,"$744,716","$8,768,302"
RAINI,"May 23, 2021",$0.01693,$0.01996,$0.01015,$0.01216,"$440,819","$5,484,694"
RAINI,"May 22, 2021",$0.0185,$0.01902,$0.01419,$0.01695,"$688,819","$7,641,743"
RAINI,"May 21, 2021",$0.02415,$0.02643,$0.01378,$0.01846,"$273,671","$8,322,919"
RAINI,"May 20, 2021",$0.02168,$0.0244,$0.01857,$0.02422,"$413,143","$10,920,866"
RAINI,"May 19, 2021",$0.03341,$0.03618,$0.01756,$0.0217,"$223,674","$9,785,473"
RAINI,"May 18, 2021",$0.03342,$0.03742,$0.02846,$0.03341,"$347,311","$15,068,453"
RAINI,"May 17, 2021",$0.03797,$0.04268,$0.03208,$0.03343,"$266,979","$15,074,722"
RAINI,"May 16, 2021",$0.04289,$0.04473,$0.03318,$0.03792,"$312,019","$17,098,431"
RAINI,"May 15, 2021",$0.05355,$0.05739,$0.04226,$0.04293,"$465,044","$19,361,327"
RAINI,"May 14, 2021",$0.04263,$0.05659,$0.04243,$0.05366,"$408,486","$24,196,779"
RAINI,"May 13, 2021",$0.04666,$0.0608,$0.04005,$0.04256,"$701,015","$19,192,052"
RAINI,"May 12, 2021",$0.06674,$0.07807,$0.04392,$0.04708,"$969,837","$21,232,130"
RAINI,"May 11, 2021",$0.05324,$0.09005,$0.05089,$0.06671,"$1,340,053","$30,085,027"
RAINI,"May 10, 2021",$0.03411,$0.06059,$0.03284,$0.05309,"$1,062,942","$23,942,952"
RAINI,"May 09, 2021",$0.03528,$0.03955,$0.03299,$0.03404,"$466,539",$0
RAINI,"May 08, 2021",$0.03321,$0.03583,$0.02871,$0.03522,"$362,583",$0
RAINI,"May 07, 2021",$0.0375,$0.03786,$0.03263,$0.0332,"$374,893",$0
RAINI,"May 06, 2021",$0.05532,$0.05578,$0.03218,$0.03751,"$1,093,124",$0
RAINI,"May 05, 2021",$0.0376,$0.06732,$0.03749,$0.0553,"$3,480,922",$0
RAINI,"May 04, 2021",$0.03105,$0.04782,$0.02736,$0.0376,"$2,870,263",$0
RAINI,"May 03, 2021",$0.02258,$0.0342,$0.02181,$0.03106,"$1,359,423",$0
RAINI,"May 02, 2021",$0.01934,$0.02842,$0.01768,$0.02213,"$1,095,980",$0
RAINI,"May 01, 2021",$0.01308,$0.01957,$0.01293,$0.01933,"$772,453",$0
RAINI,"Apr 30, 2021",$0.01381,$0.01416,$0.01307,$0.01308,"$117,273",$0
RAINI,"Apr 29, 2021",$0.01166,$0.0142,$0.01098,$0.01381,"$200,742",$0
RAINI,"Apr 28, 2021",$0.01191,$0.01246,$0.01144,$0.01166,"$47,833",$0
RAINI,"Apr 27, 2021",$0.01201,$0.01253,$0.01141,$0.01191,"$98,915",$0
RAINI,"Apr 26, 2021",$0.01137,$0.01371,$0.01137,$0.01201,"$248,740",$0
RAINI,"Apr 25, 2021",$0.01206,$0.01274,$0.01083,$0.01137,"$117,230",$0
RAINI,"Apr 24, 2021",$0.01284,$0.01387,$0.01172,$0.01206,"$83,732",$0
RAINI,"Apr 23, 2021",$0.01654,$0.01663,$0.01087,$0.01283,"$223,132",$0
RAINI,"Apr 22, 2021",$0.0161,$0.01893,$0.01493,$0.01654,"$220,069",$0
RAINI,"Apr 21, 2021",$0.01425,$0.01688,$0.01312,$0.01608,"$314,355",$0
RAINI,"Apr 20, 2021",$0.01653,$0.01653,$0.01331,$0.01421,"$505,763",$0
RAINI,"Apr 19, 2021",$0.02041,$0.02044,$0.01503,$0.01646,"$440,310",$0
RAINI,"Apr 18, 2021",$0.01592,$0.02047,$0.01382,$0.02043,"$287,217",$0
RAINI,"Apr 17, 2021",$0.01348,$0.01821,$0.01338,$0.01593,"$262,458",$0
RAINI,"Apr 16, 2021",$0.01539,$0.01539,$0.01256,$0.01347,"$222,206",$0
RAINI,"Apr 15, 2021",$0.01621,$0.01661,$0.01286,$0.01541,"$382,299",$0
RAINI,"Apr 14, 2021",$0.0171,$0.0187,$0.01576,$0.01621,"$290,648",$0
RAINI,"Apr 13, 2021",$0.01882,$0.02072,$0.01626,$0.01705,"$657,555",$0
RAINI,"Apr 12, 2021",$0.01955,$0.01981,$0.01768,$0.01881,"$206,507",$0
RAINI,"Apr 11, 2021",$0.01891,$0.02094,$0.01598,$0.01956,"$470,365",$0
RAINI,"Apr 10, 2021",$0.01483,$0.0204,$0.01481,$0.01891,"$621,426",$0
RAINI,"Apr 09, 2021",$0.01292,$0.01559,$0.01292,$0.01483,"$241,902",$0
RAINI,"Apr 08, 2021",$0.009855,$0.01451,$0.009778,$0.01293,"$566,256",$0
RAINI,"Apr 07, 2021",$0.008942,$0.01034,$0.008399,$0.009889,"$144,434",$0
RAINI,"Apr 06, 2021",$0.006995,$0.009287,$0.006995,$0.008942,"$209,185",$0
RAINI,"Apr 05, 2021",$0.008355,$0.008357,$0.00698,$0.00699,"$96,667",$0
RAINI,"Apr 04, 2021",$0.009275,$0.009965,$0.008076,$0.008363,"$175,995",$0
RAINI,"Apr 03, 2021",$0.009009,$0.01088,$0.008481,$0.009307,"$175,906",$0
RAINI,"Apr 02, 2021",$0.00632,$0.01193,$0.006228,$0.008987,"$1,550,139",$0
RAINI,"Apr 01, 2021",$0.005487,$0.006364,$0.005473,$0.006284,"$271,925",$0
