symbol,date,open,high,low,close,volume,marketCap
BIS,"Aug 18, 2021",$0.08949,$0.09193,$0.08272,$0.08334,"$2,048","$1,823,246"
BIS,"Aug 17, 2021",$0.09204,$0.1037,$0.08914,$0.0895,$574,"$1,957,220"
BIS,"Aug 16, 2021",$0.096,$0.09799,$0.08599,$0.09204,"$1,223","$2,011,672"
BIS,"Aug 15, 2021",$0.09518,$0.4669,$0.09488,$0.09608,$73,"$2,099,120"
BIS,"Aug 14, 2021",$0.09796,$0.09798,$0.09239,$0.09513,$808,"$2,077,321"
BIS,"Aug 13, 2021",$0.09114,$0.09803,$0.09085,$0.09803,$70,"$2,139,891"
BIS,"Aug 12, 2021",$0.09191,$0.09858,$0.09005,$0.09115,$435,"$1,988,819"
BIS,"Aug 11, 2021",$0.1009,$0.1017,$0.0919,$0.09204,$168,"$2,007,141"
BIS,"Aug 10, 2021",$0.09679,$0.1011,$0.09182,$0.1009,$207,"$2,198,444"
BIS,"Aug 09, 2021",$0.08931,$0.09686,$0.08727,$0.09663,$82,"$2,105,526"
BIS,"Aug 08, 2021",$0.09231,$0.2553,$0.08869,$0.08923,"$1,757","$1,943,203"
BIS,"Aug 07, 2021",$0.09545,$0.1046,$0.08807,$0.09257,$303,"$2,015,128"
BIS,"Aug 06, 2021",$0.08788,$0.09845,$0.08595,$0.09556,$34,"$2,079,483"
BIS,"Aug 05, 2021",$0.08478,$0.08862,$0.0753,$0.08788,"$1,886","$1,911,416"
BIS,"Aug 04, 2021",$0.086,$0.09287,$0.08436,$0.08478,$226,"$1,843,050"
BIS,"Aug 03, 2021",$0.5003,$0.5081,$0.07914,$0.08587,$487,"$1,865,964"
BIS,"Aug 02, 2021",$0.0842,$0.506,$0.08249,$0.5002,$25,"$10,865,652"
BIS,"Aug 01, 2021",$0.09581,$0.09831,$0.08343,$0.08435,"$1,485","$1,831,229"
BIS,"Jul 31, 2021",$0.09428,$0.5318,$0.08704,$0.09638,$371,"$2,091,482"
BIS,"Jul 30, 2021",$0.5287,$0.5428,$0.08613,$0.09436,$31,"$2,046,671"
BIS,"Jul 29, 2021",$0.08676,$0.5339,$0.08537,$0.5287,$26,"$11,463,239"
BIS,"Jul 28, 2021",$0.08705,$0.08886,$0.0829,$0.08681,$426,"$1,881,395"
BIS,"Jul 27, 2021",$0.08924,$0.0921,$0.08239,$0.0868,$625,"$1,880,165"
BIS,"Jul 26, 2021",$0.08206,$0.09687,$0.08191,$0.08933,"$1,163","$1,934,157"
BIS,"Jul 25, 2021",$0.07533,$0.08658,$0.07142,$0.08206,"$1,495","$1,776,145"
BIS,"Jul 24, 2021",$0.4835,$0.4848,$0.07126,$0.07529,"$2,922","$1,628,791"
BIS,"Jul 23, 2021",$0.0779,$0.4853,$0.07766,$0.4823,$24,"$10,428,967"
BIS,"Jul 22, 2021",$0.08927,$0.08996,$0.07643,$0.07792,$443,"$1,684,086"
BIS,"Jul 21, 2021",$0.09152,$0.09173,$0.06821,$0.08926,"$3,673","$1,928,338"
BIS,"Jul 20, 2021",$0.09282,$0.09339,$0.08458,$0.09154,$516,"$1,976,651"
BIS,"Jul 19, 2021",$0.09826,$0.09853,$0.08711,$0.09281,$188,"$2,003,312"
BIS,"Jul 18, 2021",$0.0987,$0.1004,$0.08783,$0.09822,"$2,440","$2,119,056"
BIS,"Jul 17, 2021",$0.08704,$0.09984,$0.08548,$0.09868,"$1,221","$2,128,027"
BIS,"Jul 16, 2021",$0.09029,$0.1028,$0.08599,$0.08706,"$3,099","$1,876,474"
BIS,"Jul 15, 2021",$0.09092,$0.09512,$0.08639,$0.09009,$401,"$1,940,944"
BIS,"Jul 14, 2021",$0.09745,$0.1006,$0.08916,$0.09092,"$2,194","$1,957,947"
BIS,"Jul 13, 2021",$0.09748,$0.1014,$0.09143,$0.09743,"$5,413","$2,097,240"
BIS,"Jul 12, 2021",$0.09553,$0.1032,$0.09296,$0.09749,"$2,539","$2,097,495"
BIS,"Jul 11, 2021",$0.0952,$0.106,$0.09507,$0.09552,"$1,695","$2,054,239"
BIS,"Jul 10, 2021",$0.09666,$0.1144,$0.09378,$0.09516,"$1,102","$2,045,564"
BIS,"Jul 09, 2021",$0.09403,$0.1094,$0.09244,$0.09685,"$6,408","$2,080,874"
BIS,"Jul 08, 2021",$0.1003,$0.1042,$0.09194,$0.09394,"$1,911","$2,017,454"
BIS,"Jul 07, 2021",$0.4287,$0.4695,$0.1002,$0.1002,$32,"$2,151,807"
BIS,"Jul 06, 2021",$0.09621,$0.4297,$0.09609,$0.4279,$21,"$9,181,893"
BIS,"Jul 05, 2021",$0.1091,$0.1091,$0.09469,$0.09643,$239,"$2,068,142"
BIS,"Jul 04, 2021",$0.1044,$0.4255,$0.1035,$0.1091,$141,"$2,338,644"
BIS,"Jul 03, 2021",$0.09865,$0.1051,$0.09721,$0.1044,$695,"$2,236,349"
BIS,"Jul 02, 2021",$0.1014,$0.1025,$0.09382,$0.09865,"$1,113","$2,112,907"
BIS,"Jul 01, 2021",$0.0967,$0.1037,$0.09241,$0.1013,"$3,171","$2,168,167"
BIS,"Jun 30, 2021",$0.1103,$0.1108,$0.09408,$0.0967,"$2,247","$2,069,102"
BIS,"Jun 29, 2021",$0.1062,$0.1121,$0.105,$0.1103,$740,"$2,359,228"
BIS,"Jun 28, 2021",$0.102,$0.1113,$0.09865,$0.1061,"$3,015","$2,268,731"
BIS,"Jun 27, 2021",$0.09607,$0.1074,$0.09422,$0.1017,"$1,293","$2,173,924"
BIS,"Jun 26, 2021",$0.09369,$0.4238,$0.08939,$0.09555,$28,"$2,040,944"
BIS,"Jun 25, 2021",$0.1041,$0.1066,$0.09285,$0.09373,$215,"$2,001,092"
BIS,"Jun 24, 2021",$0.09467,$0.1058,$0.0911,$0.1042,$89,"$2,223,508"
BIS,"Jun 23, 2021",$0.09009,$0.4755,$0.08806,$0.0949,$216,"$2,023,839"
BIS,"Jun 22, 2021",$0.09408,$0.09859,$0.08173,$0.09,"$1,310","$1,918,682"
BIS,"Jun 21, 2021",$0.1029,$0.103,$0.08953,$0.09392,$592,"$2,001,373"
BIS,"Jun 20, 2021",$0.09903,$0.1039,$0.09561,$0.103,$198,"$2,193,567"
BIS,"Jun 19, 2021",$0.1059,$0.6151,$0.09856,$0.09897,$644,"$2,106,982"
BIS,"Jun 18, 2021",$0.106,$0.1066,$0.1021,$0.1059,$32,"$2,253,779"
BIS,"Jun 17, 2021",$0.1158,$0.1194,$0.1038,$0.106,$69,"$2,253,858"
BIS,"Jun 16, 2021",$0.1148,$0.1216,$0.1099,$0.1158,$730,"$2,462,002"
BIS,"Jun 15, 2021",$0.1218,$0.1348,$0.1095,$0.1121,"$5,667","$2,381,479"
BIS,"Jun 14, 2021",$0.1333,$0.1378,$0.1133,$0.1364,"$1,570","$2,896,011"
BIS,"Jun 13, 2021",$0.1042,$0.7047,$0.09998,$0.1333,"$1,566","$2,830,399"
BIS,"Jun 12, 2021",$0.1312,$0.1359,$0.1005,$0.1041,$42,"$2,209,681"
BIS,"Jun 11, 2021",$0.1079,$0.1315,$0.1007,$0.131,$75,"$2,778,903"
BIS,"Jun 10, 2021",$0.1348,$0.1375,$0.1015,$0.1079,"$5,981","$2,288,019"
BIS,"Jun 09, 2021",$0.1018,$0.1456,$0.09875,$0.1346,"$36,591","$2,852,872"
BIS,"Jun 08, 2021",$0.1215,$0.1231,$0.09935,$0.1018,"$7,186","$2,155,738"
BIS,"Jun 07, 2021",$0.1348,$0.1554,$0.1212,$0.1217,"$4,414","$2,577,009"
BIS,"Jun 06, 2021",$0.1337,$0.1686,$0.1328,$0.1348,"$5,000","$2,852,813"
BIS,"Jun 05, 2021",$0.1376,$0.1601,$0.1313,$0.1337,"$1,715","$2,827,275"
BIS,"Jun 04, 2021",$0.1608,$0.1609,$0.1332,$0.1377,"$5,540","$2,910,727"
BIS,"Jun 03, 2021",$0.1544,$0.1613,$0.1438,$0.1606,"$4,871","$3,393,867"
BIS,"Jun 02, 2021",$0.1358,$0.1594,$0.1331,$0.1546,"$2,971","$3,264,660"
BIS,"Jun 01, 2021",$0.1332,$0.1595,$0.1289,$0.1357,"$1,969","$2,864,367"
BIS,"May 31, 2021",$0.1285,$0.1338,$0.1219,$0.1333,$94,"$2,534,046"
BIS,"May 30, 2021",$0.1419,$0.1419,$0.1228,$0.1285,$444,"$2,441,181"
BIS,"May 29, 2021",$0.1257,$0.1435,$0.1169,$0.1418,"$2,437","$2,694,663"
BIS,"May 28, 2021",$0.1417,$0.143,$0.1162,$0.1256,"$1,499","$2,386,160"
BIS,"May 27, 2021",$0.1317,$0.164,$0.1248,$0.1415,"$2,677","$2,688,246"
BIS,"May 26, 2021",$0.1421,$0.1617,$0.1299,$0.1316,$659,"$2,501,270"
BIS,"May 25, 2021",$0.1338,$0.1643,$0.1139,$0.142,$550,"$2,698,607"
BIS,"May 24, 2021",$0.1507,$0.161,$0.1181,$0.1335,"$3,229","$2,537,562"
BIS,"May 23, 2021",$0.158,$0.1612,$0.1124,$0.151,"$2,198","$2,869,090"
BIS,"May 22, 2021",$0.2211,$0.2254,$0.1578,$0.1581,"$2,491","$3,003,636"
BIS,"May 21, 2021",$0.2116,$0.2371,$0.195,$0.2207,"$1,936","$4,193,295"
BIS,"May 20, 2021",$0.2174,$0.2542,$0.202,$0.2118,"$9,296","$4,024,816"
BIS,"May 19, 2021",$0.2698,$0.2737,$0.1803,$0.2183,"$1,697","$4,147,737"
BIS,"May 18, 2021",$0.256,$0.3014,$0.2543,$0.2704,$812,"$5,138,133"
BIS,"May 17, 2021",$0.2883,$0.3309,$0.2543,$0.255,"$9,910","$4,845,319"
BIS,"May 16, 2021",$0.3289,$0.3959,$0.2823,$0.2887,"$9,356","$5,486,800"
BIS,"May 15, 2021",$0.3487,$0.3528,$0.3069,$0.3295,$579,"$6,261,019"
BIS,"May 14, 2021",$0.339,$0.369,$0.3127,$0.3489,"$25,928","$6,629,279"
BIS,"May 13, 2021",$0.3034,$0.4055,$0.29,$0.3394,"$33,876","$6,448,942"
BIS,"May 12, 2021",$0.2862,$0.4104,$0.2794,$0.3081,"$52,595","$5,855,224"
BIS,"May 11, 2021",$0.282,$0.3289,$0.2758,$0.2862,"$2,094","$5,439,644"
BIS,"May 10, 2021",$0.2944,$0.3469,$0.2728,$0.2819,"$1,764","$5,356,100"
BIS,"May 09, 2021",$0.4086,$0.4103,$0.2914,$0.2943,"$10,105","$5,593,375"
BIS,"May 08, 2021",$0.3573,$0.4139,$0.3549,$0.4083,"$5,642","$7,759,793"
BIS,"May 07, 2021",$0.2679,$0.4637,$0.2416,$0.3572,"$34,287","$6,788,447"
BIS,"May 06, 2021",$0.2422,$0.2696,$0.1847,$0.2679,"$6,276","$5,090,198"
BIS,"May 05, 2021",$0.2366,$0.2857,$0.2349,$0.2421,"$2,585","$4,601,505"
BIS,"May 04, 2021",$0.3659,$0.3659,$0.2271,$0.2363,"$21,660","$4,490,780"
BIS,"May 03, 2021",$0.3266,$0.4045,$0.3264,$0.3656,"$2,100","$6,947,853"
BIS,"May 02, 2021",$0.4476,$0.4482,$0.3247,$0.3266,"$4,377","$6,206,098"
BIS,"May 01, 2021",$0.4419,$0.4843,$0.3673,$0.4476,"$2,562","$8,506,238"
BIS,"Apr 30, 2021",$0.4017,$0.4655,$0.3553,$0.442,"$10,067","$8,400,052"
BIS,"Apr 29, 2021",$0.4068,$0.4776,$0.3526,$0.4019,"$15,493","$7,636,520"
BIS,"Apr 28, 2021",$0.4241,$0.485,$0.3842,$0.4067,"$15,101","$7,729,090"
BIS,"Apr 27, 2021",$0.3965,$0.4936,$0.3269,$0.4237,"$27,393","$8,052,491"
BIS,"Apr 26, 2021",$0.3087,$0.4726,$0.2526,$0.3963,"$70,239","$7,531,899"
BIS,"Apr 25, 2021",$0.269,$0.4302,$0.2316,$0.3087,"$9,223","$5,866,001"
BIS,"Apr 24, 2021",$0.2363,$0.2756,$0.18,$0.2691,"$4,459","$5,112,946"
BIS,"Apr 23, 2021",$0.2188,$0.2363,$0.14,$0.2363,"$10,046","$4,490,901"
BIS,"Apr 22, 2021",$0.2365,$0.2397,$0.1458,$0.219,"$23,947","$4,161,796"
BIS,"Apr 21, 2021",$0.3107,$0.3123,$0.2356,$0.2365,"$5,989","$4,493,783"
BIS,"Apr 20, 2021",$0.2943,$0.3623,$0.292,$0.3107,"$3,547","$5,903,677"
BIS,"Apr 19, 2021",$0.3379,$0.3439,$0.2916,$0.2946,"$6,166","$5,597,507"
BIS,"Apr 18, 2021",$0.3116,$0.5262,$0.277,$0.338,"$53,839","$6,423,669"
BIS,"Apr 17, 2021",$0.2546,$0.4748,$0.2538,$0.3118,"$78,811","$5,925,747"
BIS,"Apr 16, 2021",$0.1703,$0.2642,$0.1697,$0.2549,"$35,719","$4,843,189"
BIS,"Apr 15, 2021",$0.1239,$0.1702,$0.1238,$0.1702,"$48,970","$3,234,688"
BIS,"Apr 14, 2021",$0.1267,$0.1364,$0.1201,$0.1238,"$1,540","$2,353,346"
BIS,"Apr 13, 2021",$0.1241,$0.1279,$0.1176,$0.1269,$443,"$2,411,233"
BIS,"Apr 12, 2021",$0.1205,$0.1246,$0.1124,$0.1242,$764,"$2,360,776"
BIS,"Apr 11, 2021",$0.1085,$0.1288,$0.108,$0.1205,"$4,547","$2,290,230"
BIS,"Apr 10, 2021",$0.1101,$0.1188,$0.1073,$0.1085,"$2,450","$2,061,502"
BIS,"Apr 09, 2021",$0.1109,$0.1215,$0.1051,$0.1101,"$5,308","$2,093,037"
BIS,"Apr 08, 2021",$0.1116,$0.1222,$0.1075,$0.1109,"$2,885","$2,107,755"
BIS,"Apr 07, 2021",$0.1164,$0.1306,$0.1089,$0.1118,"$9,254","$2,125,009"
BIS,"Apr 06, 2021",$0.1417,$0.1427,$0.09553,$0.1164,"$27,088","$2,212,844"
BIS,"Apr 05, 2021",$0.1441,$0.1476,$0.1305,$0.1414,$426,"$2,687,244"
BIS,"Apr 04, 2021",$0.1374,$0.1442,$0.1289,$0.1441,"$2,473","$2,738,661"
BIS,"Apr 03, 2021",$0.1361,$0.1418,$0.1292,$0.1375,"$2,179","$2,612,281"
BIS,"Apr 02, 2021",$0.1159,$0.1388,$0.1155,$0.136,"$2,127","$2,585,346"
BIS,"Apr 01, 2021",$0.1148,$0.117,$0.114,$0.116,"$6,925","$2,203,743"
BIS,"Mar 31, 2021",$0.1143,$0.1163,$0.112,$0.1148,"$6,428","$2,180,855"
BIS,"Mar 30, 2021",$0.115,$0.1166,$0.114,$0.1143,"$6,278","$2,172,836"
BIS,"Mar 29, 2021",$0.1136,$0.1205,$0.1105,$0.115,"$8,156","$2,184,471"
BIS,"Mar 28, 2021",$0.1161,$0.1456,$0.1119,$0.1136,"$8,080","$2,157,972"
BIS,"Mar 27, 2021",$0.1165,$0.1242,$0.101,$0.1161,"$8,436","$2,206,934"
BIS,"Mar 26, 2021",$0.1055,$0.124,$0.1015,$0.1164,"$3,192","$2,212,188"
BIS,"Mar 25, 2021",$0.1016,$0.1123,$0.08152,$0.1055,"$7,313","$2,004,839"
BIS,"Mar 24, 2021",$0.1101,$0.1246,$0.03709,$0.1016,"$4,019","$1,931,349"
BIS,"Mar 23, 2021",$0.116,$0.1351,$0.06922,$0.1101,"$32,676","$2,092,608"
BIS,"Mar 22, 2021",$0.1292,$0.157,$0.1103,$0.116,"$6,536","$2,205,239"
BIS,"Mar 21, 2021",$0.122,$0.1426,$0.1139,$0.1292,"$4,769","$2,455,074"
BIS,"Mar 20, 2021",$0.1231,$0.1437,$0.1184,$0.1221,"$3,837","$2,319,548"
BIS,"Mar 19, 2021",$0.1342,$0.1408,$0.1172,$0.1231,"$9,204","$2,338,909"
BIS,"Mar 18, 2021",$0.1277,$0.1431,$0.1107,$0.1342,"$7,496","$2,550,102"
BIS,"Mar 17, 2021",$0.1403,$0.1455,$0.1147,$0.1276,"$8,087","$2,424,921"
BIS,"Mar 16, 2021",$0.1394,$0.1486,$0.112,$0.1398,"$3,658","$2,656,816"
BIS,"Mar 15, 2021",$0.1338,$0.1478,$0.114,$0.1393,"$6,270","$2,646,697"
BIS,"Mar 14, 2021",$0.1487,$0.1497,$0.1235,$0.1342,"$6,369","$2,549,758"
BIS,"Mar 13, 2021",$0.1425,$0.1535,$0.1216,$0.1487,"$5,444","$2,826,061"
BIS,"Mar 12, 2021",$0.1199,$0.1456,$0.1166,$0.1425,"$4,901","$2,707,212"
BIS,"Mar 11, 2021",$0.1257,$0.1453,$0.1165,$0.1199,"$3,347","$2,278,117"
BIS,"Mar 10, 2021",$0.1269,$0.133,$0.1152,$0.1257,"$7,505","$2,387,848"
BIS,"Mar 09, 2021",$0.1243,$0.1443,$0.1105,$0.1268,"$9,596","$2,409,527"
BIS,"Mar 08, 2021",$0.137,$0.2089,$0.09433,$0.1244,"$8,591","$2,363,575"
BIS,"Mar 07, 2021",$0.129,$0.1683,$0.0973,$0.1373,"$6,727","$2,609,379"
BIS,"Mar 06, 2021",$0.1826,$0.2171,$0.09149,$0.129,"$4,207","$2,451,474"
BIS,"Mar 05, 2021",$0.1352,$0.2056,$0.09001,$0.1826,"$3,312","$3,469,855"
BIS,"Mar 04, 2021",$0.1202,$0.1829,$0.1074,$0.1352,"$6,092","$2,568,916"
BIS,"Mar 03, 2021",$0.1195,$0.1604,$0.1143,$0.1202,"$3,979","$2,283,525"
BIS,"Mar 02, 2021",$0.1271,$0.1575,$0.1088,$0.1195,"$6,944","$2,271,144"
BIS,"Mar 01, 2021",$0.1505,$0.1884,$0.08438,$0.1271,"$6,603","$2,415,784"
BIS,"Feb 28, 2021",$0.123,$0.2057,$0.08482,$0.1505,"$3,142","$2,860,262"
BIS,"Feb 27, 2021",$0.1619,$0.1808,$0.08649,$0.1231,"$3,416","$2,339,127"
BIS,"Feb 26, 2021",$0.1154,$0.1815,$0.0886,$0.1616,"$4,205","$3,071,099"
BIS,"Feb 25, 2021",$0.1128,$0.1469,$0.09946,$0.1161,"$6,589","$2,206,482"
BIS,"Feb 24, 2021",$0.1655,$0.2064,$0.08907,$0.1127,"$15,424","$2,142,348"
BIS,"Feb 23, 2021",$0.1442,$0.1655,$0.0872,$0.1655,"$4,500","$3,144,564"
BIS,"Feb 22, 2021",$0.114,$0.2012,$0.08916,$0.1442,"$5,120","$2,740,234"
BIS,"Feb 21, 2021",$0.1158,$0.193,$0.09973,$0.114,"$4,426","$2,165,647"
BIS,"Feb 20, 2021",$0.1554,$0.1775,$0.09869,$0.1158,"$12,490","$2,201,316"
BIS,"Feb 19, 2021",$0.1179,$0.1838,$0.1069,$0.1554,"$7,418","$2,953,307"
BIS,"Feb 18, 2021",$0.1136,$0.1383,$0.09795,$0.118,"$12,854","$2,241,784"
BIS,"Feb 17, 2021",$0.1239,$0.1353,$0.111,$0.1136,"$18,156","$2,159,065"
BIS,"Feb 16, 2021",$0.1194,$0.1297,$0.1154,$0.1239,"$11,325","$2,354,969"
BIS,"Feb 15, 2021",$0.1267,$0.13,$0.1137,$0.1194,"$15,846","$2,268,128"
BIS,"Feb 14, 2021",$0.1149,$0.1321,$0.1149,$0.1267,"$8,350","$2,408,133"
BIS,"Feb 13, 2021",$0.1136,$0.1351,$0.1049,$0.1149,"$11,961","$2,182,871"
BIS,"Feb 12, 2021",$0.09747,$0.1246,$0.09574,$0.1137,"$11,609","$2,160,383"
BIS,"Feb 11, 2021",$0.1193,$0.1244,$0.08848,$0.09727,"$26,698","$1,848,414"
BIS,"Feb 10, 2021",$0.1212,$0.1386,$0.1106,$0.1192,"$4,223","$2,265,109"
BIS,"Feb 09, 2021",$0.1478,$0.1495,$0.115,$0.1212,"$9,176","$2,303,022"
BIS,"Feb 08, 2021",$0.1057,$0.1828,$0.1029,$0.1477,"$4,814","$2,806,385"
BIS,"Feb 07, 2021",$0.1257,$0.1266,$0.09649,$0.1057,"$12,094","$2,008,069"
BIS,"Feb 06, 2021",$0.1205,$0.1365,$0.1205,$0.1256,"$2,424","$2,387,033"
BIS,"Feb 05, 2021",$0.08887,$0.1252,$0.04629,$0.1203,"$2,212","$2,285,782"
BIS,"Feb 04, 2021",$0.09538,$0.1114,$0.05931,$0.0889,"$4,744","$1,689,330"
BIS,"Feb 03, 2021",$0.02495,$0.09555,$0.02495,$0.09531,"$2,833","$1,811,216"
BIS,"Feb 02, 2021",$0.11,$0.1341,$0.01165,$0.02494,"$1,331","$473,872"
BIS,"Feb 01, 2021",$0.1051,$0.1155,$0.1028,$0.1099,$326,"$2,088,047"
BIS,"Jan 31, 2021",$0.1104,$0.1105,$0.09778,$0.1052,"$1,467","$1,999,651"
BIS,"Jan 30, 2021",$0.1018,$0.1157,$0.08852,$0.1106,"$5,787","$2,101,273"
BIS,"Jan 29, 2021",$0.1174,$0.131,$0.07868,$0.1016,"$8,233","$1,930,885"
BIS,"Jan 28, 2021",$0.1351,$0.1354,$0.06745,$0.09535,"$3,334","$1,811,905"
BIS,"Jan 27, 2021",$0.1236,$0.1466,$0.0662,$0.1351,"$2,377","$2,568,207"
