symbol,date,open,high,low,close,volume,marketCap
VLD,"Apr 23, 2021",$0.005694,$0.005733,$0.004436,$0.004703,$0,"$1,665,495"
VLD,"Apr 22, 2021",$0.003773,$0.006075,$0.00369,$0.005698,$1,"$2,017,795"
VLD,"Apr 21, 2021",$0.005647,$0.005676,$0.003759,$0.003773,$60,"$1,336,099"
VLD,"Apr 20, 2021",$0.005572,$0.005706,$0.005345,$0.005642,$144,"$1,997,895"
VLD,"Apr 19, 2021",$0.006746,$0.006902,$0.004535,$0.005577,$150,"$1,974,886"
VLD,"Apr 18, 2021",$0.003393,$0.006803,$0.00293,$0.006745,$389,"$2,388,662"
VLD,"Apr 17, 2021",$0.003485,$0.003561,$0.003379,$0.003396,$0,"$1,202,565"
VLD,"Apr 16, 2021",$0.003598,$0.003628,$0.003369,$0.003489,$0,"$1,235,554"
VLD,"Apr 15, 2021",$0.003155,$0.003623,$0.00311,$0.003596,$0,"$1,273,485"
VLD,"Apr 14, 2021",$0.003427,$0.003539,$0.003078,$0.003154,$142,"$1,116,803"
VLD,"Apr 13, 2021",$0.003209,$0.003441,$0.003208,$0.003434,$0,"$1,215,907"
VLD,"Apr 12, 2021",$0.003452,$0.00352,$0.003185,$0.003211,$0,"$1,137,223"
VLD,"Apr 11, 2021",$0.003866,$0.003911,$0.003401,$0.003452,$11,"$1,222,471"
VLD,"Apr 10, 2021",$0.00332,$0.003943,$0.003307,$0.003866,$11,"$1,368,877"
VLD,"Apr 09, 2021",$0.003338,$0.003358,$0.003302,$0.003321,$0,"$1,176,055"
VLD,"Apr 08, 2021",$0.003175,$0.003341,$0.00316,$0.003337,$0,"$1,181,852"
VLD,"Apr 07, 2021",$0.002935,$0.003748,$0.002796,$0.003182,$0,"$1,126,885"
VLD,"Apr 06, 2021",$0.005059,$0.005163,$0.002893,$0.002937,$707,"$1,040,188"
VLD,"Apr 05, 2021",$0.005024,$0.005138,$0.004878,$0.005052,$8,"$1,789,196"
VLD,"Apr 04, 2021",$0.003419,$0.005065,$0.003392,$0.005023,$17,"$1,778,942"
VLD,"Apr 03, 2021",$0.003554,$0.003578,$0.00342,$0.00342,$0,"$1,211,030"
VLD,"Apr 02, 2021",$0.003451,$0.003566,$0.003433,$0.003554,$0,"$1,258,512"
VLD,"Apr 01, 2021",$0.004714,$0.004767,$0.003393,$0.003452,$0,"$1,215,471"
VLD,"Mar 31, 2021",$0.004124,$0.004773,$0.004041,$0.004713,$327,"$1,640,061"
VLD,"Mar 30, 2021",$0.005198,$0.00535,$0.004111,$0.004124,$409,"$1,435,070"
VLD,"Mar 29, 2021",$0.003917,$0.00522,$0.002958,$0.005197,$624,"$1,808,469"
VLD,"Mar 28, 2021",$0.005314,$0.005655,$0.001986,$0.003917,$991,"$1,362,836"
VLD,"Mar 27, 2021",$0.004962,$0.005648,$0.001857,$0.005315,"$1,370","$1,849,454"
VLD,"Mar 26, 2021",$0.004925,$0.005437,$0.004911,$0.004961,$13,"$1,726,119"
VLD,"Mar 25, 2021",$0.004885,$0.005272,$0.003563,$0.004926,$387,"$1,714,139"
VLD,"Mar 24, 2021",$0.005273,$0.005656,$0.004662,$0.004886,$880,"$1,700,222"
VLD,"Mar 23, 2021",$0.006765,$0.006873,$0.005197,$0.005276,$0,"$1,835,873"
VLD,"Mar 22, 2021",$0.004159,$0.01073,$0.004094,$0.006766,$2,"$2,354,179"
VLD,"Mar 21, 2021",$0.007512,$0.01079,$0.003937,$0.004158,$999,"$1,431,736"
VLD,"Mar 20, 2021",$0.004084,$0.008988,$0.004075,$0.007516,$0,"$2,587,635"
VLD,"Mar 19, 2021",$0.00448,$0.005908,$0.004083,$0.004083,$282,"$1,405,934"
VLD,"Mar 18, 2021",$0.007653,$0.007721,$0.003808,$0.004481,$577,"$1,542,830"
VLD,"Mar 17, 2021",$0.00568,$0.007666,$0.005453,$0.00765,"$2,331","$2,633,918"
VLD,"Mar 16, 2021",$0.004966,$0.005681,$0.004762,$0.005679,$0,"$1,955,138"
VLD,"Mar 15, 2021",$0.006523,$0.006678,$0.004957,$0.004966,$0,"$1,709,749"
VLD,"Mar 14, 2021",$0.007962,$0.008008,$0.006528,$0.006528,$0,"$2,247,733"
VLD,"Mar 13, 2021",$0.007088,$0.008019,$0.006728,$0.007962,$35,"$2,741,242"
VLD,"Mar 12, 2021",$0.00578,$0.007594,$0.0004117,$0.007093,$146,"$2,442,251"
VLD,"Mar 11, 2021",$0.005601,$0.007398,$0.00545,$0.005777,$58,"$1,988,940"
VLD,"Mar 10, 2021",$0.007939,$0.008006,$0.005572,$0.005605,$87,"$1,923,245"
VLD,"Mar 09, 2021",$0.009155,$0.009268,$0.007744,$0.007933,$0,"$2,721,898"
VLD,"Mar 08, 2021",$0.006147,$0.009158,$0.005941,$0.009157,$64,"$3,142,001"
VLD,"Mar 07, 2021",$0.006489,$0.006685,$0.005986,$0.006147,"$1,811","$2,109,181"
VLD,"Mar 06, 2021",$0.006247,$0.006525,$0.006112,$0.006493,$0,"$2,227,875"
VLD,"Mar 05, 2021",$0.006168,$0.006303,$0.005804,$0.006247,$0,"$2,143,499"
VLD,"Mar 04, 2021",$0.006185,$0.006473,$0.006006,$0.006168,"$1,446","$2,116,211"
VLD,"Mar 03, 2021",$0.00597,$0.006601,$0.005928,$0.006185,$0,"$2,122,306"
VLD,"Mar 02, 2021",$0.00624,$0.00652,$0.005845,$0.005968,$68,"$2,047,562"
VLD,"Mar 01, 2021",$0.00646,$0.0067,$0.005647,$0.006241,$44,"$2,141,531"
VLD,"Feb 28, 2021",$0.01234,$0.01265,$0.006238,$0.006459,$56,"$2,216,044"
VLD,"Feb 27, 2021",$0.009105,$0.01275,$0.009092,$0.01234,"$3,440","$4,233,970"
VLD,"Feb 26, 2021",$0.007535,$0.009671,$0.007113,$0.009105,"$2,709","$3,123,900"
VLD,"Feb 25, 2021",$0.009283,$0.009805,$0.00754,$0.007541,"$2,137","$2,587,592"
VLD,"Feb 24, 2021",$0.006834,$0.009324,$0.005952,$0.009281,"$9,697","$3,175,058"
VLD,"Feb 23, 2021",$0.007591,$0.007591,$0.006341,$0.006811,"$1,172","$2,330,021"
VLD,"Feb 22, 2021",$0.008632,$0.008632,$0.007142,$0.007593,$653,"$2,597,635"
VLD,"Feb 21, 2021",$0.008415,$0.00875,$0.007979,$0.008625,$211,"$2,950,776"
VLD,"Feb 20, 2021",$0.008385,$0.008626,$0.0082,$0.008419,$227,"$2,880,312"
VLD,"Feb 19, 2021",$0.007754,$0.008449,$0.007641,$0.008374,"$1,132","$2,852,296"
VLD,"Feb 18, 2021",$0.008321,$0.00838,$0.007744,$0.007755,$987,"$2,641,320"
VLD,"Feb 17, 2021",$0.00786,$0.008373,$0.007793,$0.008321,$462,"$2,834,267"
VLD,"Feb 16, 2021",$0.006712,$0.008055,$0.006608,$0.00786,"$2,264","$2,677,209"
VLD,"Feb 15, 2021",$0.004872,$0.006822,$0.004635,$0.006715,$3,"$2,287,051"
VLD,"Feb 14, 2021",$0.00656,$0.006837,$0.004841,$0.004873,$63,"$1,659,686"
VLD,"Feb 13, 2021",$0.005272,$0.006581,$0.004692,$0.006561,$706,"$2,234,703"
VLD,"Feb 12, 2021",$0.005543,$0.007181,$0.004375,$0.005274,"$6,170","$1,796,310"
VLD,"Feb 11, 2021",$0.004046,$0.005795,$0.004041,$0.005541,$533,"$1,862,125"
VLD,"Feb 10, 2021",$0.001992,$0.00413,$0.001992,$0.004047,$476,"$1,355,915"
VLD,"Feb 09, 2021",$0.006918,$0.007188,$0.001984,$0.001992,$410,"$667,449"
VLD,"Feb 08, 2021",$0.009168,$0.009379,$0.004839,$0.006919,$511,"$2,318,425"
VLD,"Feb 07, 2021",$0.003142,$0.0092,$0.001154,$0.009167,$123,"$3,071,461"
VLD,"Feb 06, 2021",$0.005481,$0.005648,$0.0003998,$0.003143,$278,"$1,053,024"
VLD,"Feb 05, 2021",$0.003278,$0.007008,$0.003272,$0.005477,"$1,342","$1,835,329"
VLD,"Feb 04, 2021",$0.003379,$0.003443,$0.003217,$0.003278,$0,"$1,098,337"
VLD,"Feb 03, 2021",$0.003129,$0.003378,$0.003125,$0.003378,$0,"$1,131,961"
VLD,"Feb 02, 2021",$0.002878,$0.00317,$0.002871,$0.003131,$0,"$1,049,047"
VLD,"Feb 01, 2021",$0.003274,$0.003343,$0.002795,$0.002877,$0,"$964,150"
VLD,"Jan 31, 2021",$0.002713,$0.003287,$0.00246,$0.003274,"$1,051","$1,097,085"
VLD,"Jan 30, 2021",$0.003042,$0.003085,$0,$0.002714,$0,"$909,310"
VLD,"Jan 29, 2021",$0.003255,$0.003485,$0.002807,$0.003042,$0,"$1,019,265"
VLD,"Jan 28, 2021",$0.002945,$0.003217,$0.002891,$0.003171,$0,"$1,062,581"
VLD,"Jan 27, 2021",$0.004071,$0.004104,$0.002922,$0.002943,$0,"$986,182"
VLD,"Jan 26, 2021",$0.002153,$0.004113,$0.002054,$0.004063,$673,"$1,361,458"
VLD,"Jan 25, 2021",$0.002202,$0.002312,$0.002129,$0.002152,$0,"$718,643"
VLD,"Jan 24, 2021",$0.00207,$0.002206,$0.002056,$0.002203,$0,"$735,651"
VLD,"Jan 23, 2021",$0.002107,$0.002142,$0.002028,$0.002069,$0,"$691,093"
