symbol,date,open,high,low,close,volume,marketCap
HARD,"Oct 03, 2021",$0.9941,$1.03,$0.9908,$1.00,"$9,929,159","$78,312,636"
HARD,"Oct 02, 2021",$0.976,$1.02,$0.9611,$0.9938,"$11,576,088","$77,638,742"
HARD,"Oct 01, 2021",$0.916,$0.9983,$0.9104,$0.9751,"$16,509,710","$76,179,504"
HARD,"Sep 30, 2021",$0.8822,$0.9481,$0.8797,$0.9138,"$18,426,786","$71,391,079"
HARD,"Sep 29, 2021",$0.8583,$0.9382,$0.846,$0.8822,"$25,783,066","$68,920,574"
HARD,"Sep 28, 2021",$0.8834,$0.9111,$0.852,$0.8549,"$24,252,001","$66,790,501"
HARD,"Sep 27, 2021",$0.9151,$0.9425,$0.8818,$0.8818,"$20,138,899","$68,892,743"
HARD,"Sep 26, 2021",$0.9818,$0.9843,$0.8758,$0.9142,"$27,413,810","$71,423,430"
HARD,"Sep 25, 2021",$1.11,$1.11,$0.9689,$0.9815,"$27,399,354","$76,681,026"
HARD,"Sep 24, 2021",$0.9828,$1.22,$0.9209,$1.11,"$73,122,434","$86,350,295"
HARD,"Sep 23, 2021",$0.9394,$0.9948,$0.9236,$0.9836,"$33,594,583","$76,844,432"
HARD,"Sep 22, 2021",$0.8659,$0.973,$0.8567,$0.9388,"$31,317,511","$73,347,411"
HARD,"Sep 21, 2021",$0.9395,$0.9948,$0.8571,$0.8645,"$37,736,268","$67,535,782"
HARD,"Sep 20, 2021",$1.02,$1.02,$0.859,$0.9368,"$38,340,879","$73,186,373"
HARD,"Sep 19, 2021",$1.05,$1.06,$1.00,$1.02,"$32,107,744","$79,498,264"
HARD,"Sep 18, 2021",$1.09,$1.15,$1.02,$1.04,"$26,440,202","$81,568,089"
HARD,"Sep 17, 2021",$0.9805,$1.29,$0.9774,$1.09,"$58,658,984","$85,252,426"
HARD,"Sep 16, 2021",$1.01,$1.03,$0.9665,$0.9804,"$16,912,922","$76,590,619"
HARD,"Sep 15, 2021",$0.95,$1.03,$0.945,$1.01,"$9,658,713","$78,924,271"
HARD,"Sep 14, 2021",$0.9242,$0.9601,$0.9194,$0.9488,"$7,091,621","$71,755,478"
HARD,"Sep 13, 2021",$0.9873,$0.9945,$0.8712,$0.9243,"$12,050,548","$69,897,683"
HARD,"Sep 12, 2021",$0.9811,$1.03,$0.968,$0.9893,"$8,410,774","$74,818,238"
HARD,"Sep 11, 2021",$0.9983,$1.03,$0.9704,$0.9807,"$7,721,125","$74,163,394"
HARD,"Sep 10, 2021",$1.07,$1.09,$0.956,$0.9969,"$11,003,710","$75,393,643"
HARD,"Sep 09, 2021",$1.04,$1.12,$1.03,$1.07,"$8,398,206","$80,558,177"
HARD,"Sep 08, 2021",$1.11,$1.12,$0.9694,$1.05,"$13,016,525","$79,399,030"
HARD,"Sep 07, 2021",$1.31,$1.41,$1.04,$1.11,"$27,675,483","$84,214,582"
HARD,"Sep 06, 2021",$1.30,$1.41,$1.22,$1.31,"$39,574,194","$98,885,446"
HARD,"Sep 05, 2021",$1.16,$1.36,$1.15,$1.30,"$40,298,668","$98,332,498"
HARD,"Sep 04, 2021",$1.17,$1.20,$1.15,$1.16,"$12,669,651","$87,789,523"
HARD,"Sep 03, 2021",$1.17,$1.26,$1.15,$1.17,"$24,881,761","$88,129,688"
HARD,"Sep 02, 2021",$1.16,$1.21,$1.14,$1.17,"$26,058,083","$88,677,321"
HARD,"Sep 01, 2021",$1.12,$1.16,$1.11,$1.16,"$24,782,376","$87,741,023"
HARD,"Aug 31, 2021",$1.15,$1.19,$1.11,$1.12,"$19,909,563","$84,865,829"
HARD,"Aug 30, 2021",$1.17,$1.23,$1.13,$1.15,"$23,934,800","$87,018,465"
HARD,"Aug 29, 2021",$1.21,$1.26,$1.16,$1.17,"$25,042,659","$88,124,775"
HARD,"Aug 28, 2021",$1.17,$1.27,$1.14,$1.22,"$29,908,123","$91,904,377"
HARD,"Aug 27, 2021",$1.12,$1.18,$1.09,$1.17,"$19,516,540","$88,218,753"
HARD,"Aug 26, 2021",$1.19,$1.21,$1.09,$1.12,"$24,274,297","$84,590,417"
HARD,"Aug 25, 2021",$1.12,$1.25,$1.09,$1.19,"$38,808,996","$90,189,926"
HARD,"Aug 24, 2021",$1.20,$1.21,$1.10,$1.12,"$26,512,155","$85,037,631"
HARD,"Aug 23, 2021",$1.23,$1.30,$1.18,$1.20,"$23,051,084","$90,774,057"
HARD,"Aug 22, 2021",$1.30,$1.44,$1.18,$1.23,"$31,940,368","$93,341,316"
HARD,"Aug 21, 2021",$1.13,$1.45,$1.09,$1.30,"$34,598,571","$98,053,800"
HARD,"Aug 20, 2021",$1.11,$1.16,$1.08,$1.13,"$20,719,911","$85,107,777"
HARD,"Aug 19, 2021",$0.9557,$1.25,$0.9412,$1.11,"$71,344,595","$83,669,089"
HARD,"Aug 18, 2021",$0.9754,$0.9925,$0.9426,$0.9562,"$10,588,425","$72,309,318"
HARD,"Aug 17, 2021",$0.9981,$1.09,$0.9606,$0.976,"$14,870,805","$73,810,590"
HARD,"Aug 16, 2021",$1.05,$1.10,$0.9944,$1.00,"$14,652,651","$75,737,573"
HARD,"Aug 15, 2021",$1.02,$1.17,$1.01,$1.05,"$33,040,354","$79,757,370"
HARD,"Aug 14, 2021",$0.9862,$1.07,$0.917,$1.02,"$21,369,347","$74,312,057"
HARD,"Aug 13, 2021",$0.8588,$0.9885,$0.8588,$0.9853,"$16,269,265","$72,048,049"
HARD,"Aug 12, 2021",$0.8786,$0.9117,$0.8459,$0.8605,"$15,465,748","$62,922,639"
HARD,"Aug 11, 2021",$0.8694,$0.9358,$0.8673,$0.8773,"$15,446,056","$64,148,952"
HARD,"Aug 10, 2021",$0.8656,$0.9575,$0.8461,$0.8693,"$17,436,440","$63,570,477"
HARD,"Aug 09, 2021",$0.8246,$0.8811,$0.7948,$0.8656,"$13,494,118","$63,297,603"
HARD,"Aug 08, 2021",$0.8908,$0.8943,$0.8153,$0.8246,"$11,863,761","$60,299,597"
HARD,"Aug 07, 2021",$0.8744,$0.9288,$0.8404,$0.8918,"$22,222,036","$65,215,410"
HARD,"Aug 06, 2021",$0.8114,$0.8964,$0.8004,$0.8726,"$18,954,822","$63,809,292"
HARD,"Aug 05, 2021",$0.8216,$0.8656,$0.7776,$0.8116,"$16,975,130","$59,345,242"
HARD,"Aug 04, 2021",$0.8471,$0.8605,$0.7844,$0.8209,"$21,553,158","$60,025,823"
HARD,"Aug 03, 2021",$0.7346,$0.9665,$0.731,$0.8469,"$58,545,336","$61,932,242"
HARD,"Aug 02, 2021",$0.7102,$0.7508,$0.6968,$0.7326,"$11,504,350","$53,572,394"
HARD,"Aug 01, 2021",$0.7264,$0.7615,$0.7042,$0.7106,"$11,393,297","$51,964,245"
HARD,"Jul 31, 2021",$0.722,$0.737,$0.7092,$0.7306,"$10,031,044","$53,423,171"
HARD,"Jul 30, 2021",$0.7268,$0.7302,$0.6835,$0.722,"$16,799,134","$52,795,223"
HARD,"Jul 29, 2021",$0.6929,$0.7337,$0.686,$0.7269,"$8,745,868","$53,158,140"
HARD,"Jul 28, 2021",$0.7199,$0.7213,$0.6846,$0.6929,"$14,657,842","$50,665,310"
HARD,"Jul 27, 2021",$0.6703,$0.7286,$0.6506,$0.7195,"$7,221,037","$52,613,140"
HARD,"Jul 26, 2021",$0.6775,$0.7482,$0.6634,$0.6706,"$16,556,371","$49,038,379"
HARD,"Jul 25, 2021",$0.6488,$0.6802,$0.6341,$0.6775,"$11,622,895","$49,541,483"
HARD,"Jul 24, 2021",$0.6248,$0.6854,$0.6181,$0.6486,"$9,702,072","$47,425,601"
HARD,"Jul 23, 2021",$0.6115,$0.6287,$0.6014,$0.6247,"$9,638,740","$45,680,199"
HARD,"Jul 22, 2021",$0.6231,$0.6278,$0.6015,$0.6134,"$8,560,062","$44,857,680"
HARD,"Jul 21, 2021",$0.5825,$0.6251,$0.5657,$0.6232,"$10,216,590","$45,568,102"
HARD,"Jul 20, 2021",$0.6197,$0.6233,$0.544,$0.5825,"$4,241,122","$42,592,868"
HARD,"Jul 19, 2021",$0.6801,$0.682,$0.6148,$0.6197,"$1,565,455","$45,312,738"
HARD,"Jul 18, 2021",$0.6737,$0.7045,$0.6674,$0.6801,"$2,063,363","$49,734,613"
HARD,"Jul 17, 2021",$0.6755,$0.6989,$0.663,$0.6737,"$2,727,226","$49,262,492"
HARD,"Jul 16, 2021",$0.6661,$0.7453,$0.66,$0.6766,"$8,939,111","$49,475,040"
HARD,"Jul 15, 2021",$0.694,$0.7085,$0.6549,$0.6629,"$2,932,217","$48,478,135"
HARD,"Jul 14, 2021",$0.7262,$0.7317,$0.6629,$0.6939,"$2,772,036","$45,973,951"
HARD,"Jul 13, 2021",$0.7014,$0.7485,$0.6771,$0.7251,"$6,044,314","$48,038,141"
HARD,"Jul 12, 2021",$0.7259,$0.7892,$0.686,$0.7048,"$7,816,149","$46,692,887"
HARD,"Jul 11, 2021",$0.6708,$0.742,$0.668,$0.7253,"$4,490,902","$48,051,111"
HARD,"Jul 10, 2021",$0.6964,$0.7068,$0.6573,$0.6707,"$2,196,714","$44,436,437"
HARD,"Jul 09, 2021",$0.6956,$0.709,$0.6739,$0.6965,"$2,056,467","$46,142,362"
HARD,"Jul 08, 2021",$0.72,$0.7228,$0.6832,$0.6956,"$2,993,929","$46,084,882"
HARD,"Jul 07, 2021",$0.7137,$0.7637,$0.709,$0.7194,"$5,140,751","$47,657,295"
HARD,"Jul 06, 2021",$0.7105,$0.7498,$0.7056,$0.7135,"$3,947,293","$47,271,133"
HARD,"Jul 05, 2021",$0.7283,$0.7602,$0.6899,$0.7099,"$7,217,027","$47,031,542"
HARD,"Jul 04, 2021",$0.7151,$0.755,$0.7032,$0.7272,"$3,950,401","$48,174,496"
HARD,"Jul 03, 2021",$0.7178,$0.7324,$0.7039,$0.714,"$3,208,024","$47,303,517"
HARD,"Jul 02, 2021",$0.7021,$0.7199,$0.6721,$0.7195,"$5,198,660","$47,664,278"
HARD,"Jul 01, 2021",$0.7482,$0.7491,$0.6849,$0.7041,"$7,232,067","$46,645,321"
HARD,"Jun 30, 2021",$0.7665,$0.7743,$0.7051,$0.7488,"$6,652,585","$49,606,154"
HARD,"Jun 29, 2021",$0.761,$0.8383,$0.755,$0.7657,"$10,073,432","$50,727,450"
HARD,"Jun 28, 2021",$0.7655,$0.7842,$0.7362,$0.7611,"$8,175,425","$50,425,054"
HARD,"Jun 27, 2021",$0.6748,$0.8366,$0.6687,$0.7657,"$20,640,512","$50,730,265"
HARD,"Jun 26, 2021",$0.7041,$0.7199,$0.6446,$0.6724,"$7,904,469","$44,545,581"
HARD,"Jun 25, 2021",$0.8039,$0.8432,$0.6837,$0.7041,"$20,379,915","$46,648,871"
HARD,"Jun 24, 2021",$0.8022,$0.8071,$0.756,$0.8041,"$25,759,450","$53,274,268"
HARD,"Jun 23, 2021",$0.745,$0.8726,$0.7083,$0.8038,"$34,176,284","$53,254,051"
HARD,"Jun 22, 2021",$0.8172,$0.9122,$0.6425,$0.744,"$36,906,861","$49,287,933"
HARD,"Jun 21, 2021",$1.02,$1.08,$0.8187,$0.819,"$43,734,338","$54,255,742"
HARD,"Jun 20, 2021",$0.9592,$1.09,$0.8643,$1.03,"$44,737,468","$68,148,274"
HARD,"Jun 19, 2021",$0.8734,$1.12,$0.8637,$0.9595,"$69,327,308","$63,567,913"
HARD,"Jun 18, 2021",$0.9526,$0.9966,$0.8275,$0.8692,"$12,734,524","$57,583,174"
HARD,"Jun 17, 2021",$0.9973,$1.06,$0.9319,$0.9525,"$24,836,950","$63,101,587"
HARD,"Jun 16, 2021",$1.07,$1.15,$0.9888,$0.9981,"$45,285,829","$66,126,279"
HARD,"Jun 15, 2021",$1.14,$1.39,$1.00,$1.21,"$150,807,107","$76,844,724"
HARD,"Jun 14, 2021",$0.816,$1.09,$0.7886,$0.8379,"$23,681,890","$53,414,964"
HARD,"Jun 13, 2021",$0.7977,$0.8713,$0.761,$0.8385,"$28,207,960","$53,455,905"
HARD,"Jun 12, 2021",$0.8977,$0.8977,$0.7883,$0.7994,"$28,219,219","$50,962,636"
HARD,"Jun 11, 2021",$1.21,$1.26,$0.8859,$0.8976,"$58,174,024","$57,221,929"
HARD,"Jun 10, 2021",$0.659,$1.53,$0.6347,$1.21,"$378,604,760","$77,389,372"
HARD,"Jun 09, 2021",$0.6013,$0.6723,$0.5648,$0.6575,"$7,382,310","$41,913,209"
HARD,"Jun 08, 2021",$0.6259,$0.6367,$0.5479,$0.6023,"$14,537,605","$38,398,131"
HARD,"Jun 07, 2021",$0.7148,$0.736,$0.6236,$0.626,"$11,663,858","$39,904,914"
HARD,"Jun 06, 2021",$0.6495,$0.8404,$0.6451,$0.7146,"$9,159,422","$45,554,952"
HARD,"Jun 05, 2021",$0.6934,$0.7504,$0.6303,$0.6495,"$2,247,961","$41,408,801"
HARD,"Jun 04, 2021",$0.7905,$0.7908,$0.6667,$0.6935,"$2,592,929","$44,212,539"
HARD,"Jun 03, 2021",$0.7665,$0.8563,$0.7487,$0.7907,"$9,790,142","$50,406,072"
HARD,"Jun 02, 2021",$0.6555,$0.8666,$0.6361,$0.7643,"$15,788,534","$48,725,615"
HARD,"Jun 01, 2021",$0.6729,$0.6783,$0.6109,$0.6554,"$5,381,422","$41,781,536"
HARD,"May 31, 2021",$0.625,$0.6861,$0.5978,$0.6722,"$7,397,215","$42,853,904"
HARD,"May 30, 2021",$0.6019,$0.6695,$0.565,$0.6255,"$5,044,341","$39,873,593"
HARD,"May 29, 2021",$0.6804,$0.7134,$0.5775,$0.6021,"$5,754,671","$38,386,134"
HARD,"May 28, 2021",$0.7805,$0.805,$0.6525,$0.6806,"$11,301,696","$43,388,425"
HARD,"May 27, 2021",$0.8274,$0.868,$0.7366,$0.7799,"$14,237,378","$49,717,981"
HARD,"May 26, 2021",$0.8068,$0.884,$0.7409,$0.8252,"$22,940,354","$52,606,228"
HARD,"May 25, 2021",$0.6126,$0.9622,$0.5971,$0.8028,"$39,146,337","$51,175,703"
HARD,"May 24, 2021",$0.509,$0.6284,$0.4856,$0.6115,"$13,203,480","$38,982,714"
HARD,"May 23, 2021",$0.6344,$0.6382,$0.4428,$0.5112,"$12,893,130","$32,590,082"
HARD,"May 22, 2021",$0.6841,$0.6895,$0.6077,$0.6346,"$11,128,990","$40,453,266"
HARD,"May 21, 2021",$0.7968,$0.8957,$0.6031,$0.6831,"$15,181,721","$43,546,028"
HARD,"May 20, 2021",$0.7957,$0.8872,$0.7741,$0.7954,"$31,132,062","$50,708,814"
HARD,"May 19, 2021",$1.17,$1.19,$0.6263,$0.7922,"$18,131,161","$50,504,092"
HARD,"May 18, 2021",$1.14,$1.19,$1.14,$1.17,"$11,216,450","$74,640,804"
HARD,"May 17, 2021",$1.23,$1.24,$1.14,$1.14,"$24,257,227","$72,899,461"
HARD,"May 16, 2021",$1.23,$1.35,$1.21,$1.24,"$22,964,843","$78,849,413"
HARD,"May 15, 2021",$1.30,$1.35,$1.23,$1.23,"$20,473,051","$78,493,795"
HARD,"May 14, 2021",$1.26,$1.34,$1.26,$1.30,"$30,888,108","$79,739,740"
HARD,"May 13, 2021",$1.23,$1.34,$1.10,$1.26,"$7,109,572","$77,072,584"
HARD,"May 12, 2021",$1.45,$1.47,$1.24,$1.24,"$14,382,574","$75,863,603"
HARD,"May 11, 2021",$1.41,$1.47,$1.33,$1.45,"$15,402,430","$88,812,217"
HARD,"May 10, 2021",$1.53,$1.58,$1.31,$1.40,"$4,966,346","$85,641,175"
HARD,"May 09, 2021",$1.55,$1.61,$1.47,$1.53,"$3,383,491","$93,955,980"
HARD,"May 08, 2021",$1.55,$1.61,$1.53,$1.55,"$3,340,487","$94,972,960"
HARD,"May 07, 2021",$1.58,$1.66,$1.52,$1.55,"$7,757,137","$95,221,961"
HARD,"May 06, 2021",$1.66,$1.66,$1.52,$1.58,"$13,585,370","$96,811,115"
HARD,"May 05, 2021",$1.59,$1.71,$1.57,$1.65,"$13,948,026","$101,265,414"
HARD,"May 04, 2021",$1.80,$1.81,$1.56,$1.59,"$7,071,300","$97,130,136"
HARD,"May 03, 2021",$1.70,$1.90,$1.70,$1.80,"$21,731,509","$110,376,242"
HARD,"May 02, 2021",$1.75,$1.76,$1.64,$1.70,"$21,862,629","$104,050,535"
HARD,"May 01, 2021",$1.84,$1.85,$1.72,$1.75,"$20,585,952","$107,305,392"
HARD,"Apr 30, 2021",$1.70,$1.85,$1.67,$1.84,"$24,082,852","$112,839,406"
HARD,"Apr 29, 2021",$1.64,$1.78,$1.63,$1.70,"$22,331,419","$104,108,530"
HARD,"Apr 28, 2021",$1.73,$1.75,$1.53,$1.64,"$6,697,373","$100,426,229"
HARD,"Apr 27, 2021",$1.48,$1.76,$1.44,$1.73,"$15,700,526","$105,776,202"
HARD,"Apr 26, 2021",$1.30,$1.50,$1.29,$1.48,"$14,082,942","$90,372,375"
HARD,"Apr 25, 2021",$1.43,$1.44,$1.23,$1.30,"$8,553,341","$79,867,830"
HARD,"Apr 24, 2021",$1.37,$1.51,$1.30,$1.43,"$11,851,214","$87,595,844"
HARD,"Apr 23, 2021",$1.41,$1.42,$1.21,$1.37,"$15,863,953","$84,007,867"
HARD,"Apr 22, 2021",$1.46,$1.52,$1.41,$1.41,"$22,135,567","$86,590,489"
HARD,"Apr 21, 2021",$1.64,$1.66,$1.44,$1.45,"$14,100,582","$89,079,692"
HARD,"Apr 20, 2021",$1.58,$1.68,$1.39,$1.63,"$17,384,661","$99,801,853"
HARD,"Apr 19, 2021",$1.64,$1.80,$1.55,$1.59,"$10,303,705","$97,126,420"
HARD,"Apr 18, 2021",$2.01,$2.03,$1.53,$1.64,"$10,686,476","$100,335,236"
HARD,"Apr 17, 2021",$2.08,$2.18,$1.99,$2.01,"$12,607,324","$123,191,952"
HARD,"Apr 16, 2021",$2.31,$2.35,$2.00,$2.08,"$15,200,515","$127,476,902"
HARD,"Apr 15, 2021",$2.17,$2.36,$2.14,$2.33,"$20,126,150","$142,469,789"
HARD,"Apr 14, 2021",$2.08,$2.21,$2.07,$2.17,"$11,347,725","$118,151,239"
HARD,"Apr 13, 2021",$2.18,$2.20,$2.02,$2.09,"$11,266,574","$113,494,222"
HARD,"Apr 12, 2021",$2.33,$2.36,$2.13,$2.18,"$11,499,794","$118,433,091"
HARD,"Apr 11, 2021",$2.21,$2.35,$2.14,$2.33,"$19,762,929","$126,445,601"
HARD,"Apr 10, 2021",$2.28,$2.34,$2.16,$2.20,"$18,053,028","$119,424,368"
HARD,"Apr 09, 2021",$2.26,$2.40,$2.25,$2.28,"$12,230,502","$124,111,657"
HARD,"Apr 08, 2021",$2.15,$2.31,$2.13,$2.26,"$20,590,490","$123,045,052"
HARD,"Apr 07, 2021",$2.60,$2.60,$2.06,$2.15,"$18,128,076","$109,718,530"
HARD,"Apr 06, 2021",$2.47,$2.63,$2.33,$2.60,"$23,968,939","$132,872,526"
HARD,"Apr 05, 2021",$2.22,$2.67,$2.18,$2.46,"$31,386,825","$125,794,875"
HARD,"Apr 04, 2021",$2.10,$2.32,$2.09,$2.21,"$12,394,067","$113,030,565"
HARD,"Apr 03, 2021",$2.19,$2.40,$2.10,$2.10,"$15,055,415","$107,331,203"
HARD,"Apr 02, 2021",$2.19,$2.40,$2.15,$2.19,"$20,810,813","$111,786,904"
HARD,"Apr 01, 2021",$2.11,$2.30,$2.06,$2.20,"$19,557,220","$112,142,497"
HARD,"Mar 31, 2021",$2.26,$2.27,$2.07,$2.11,"$12,780,214","$107,700,257"
HARD,"Mar 30, 2021",$2.31,$2.40,$2.22,$2.26,"$17,795,544","$115,379,049"
HARD,"Mar 29, 2021",$2.29,$2.45,$2.21,$2.31,"$21,427,837","$117,742,011"
HARD,"Mar 28, 2021",$2.16,$2.43,$2.15,$2.29,"$25,955,864","$117,082,360"
HARD,"Mar 27, 2021",$2.09,$2.25,$1.92,$2.16,"$21,628,235","$110,447,251"
HARD,"Mar 26, 2021",$1.76,$2.13,$1.75,$2.09,"$20,137,344","$106,818,402"
HARD,"Mar 25, 2021",$1.82,$1.86,$1.66,$1.76,"$18,348,821","$90,011,824"
HARD,"Mar 24, 2021",$2.01,$2.19,$1.80,$1.82,"$14,301,203","$93,137,121"
HARD,"Mar 23, 2021",$2.12,$2.20,$1.93,$2.01,"$11,366,624","$102,813,275"
HARD,"Mar 22, 2021",$2.21,$2.38,$2.11,$2.12,"$15,587,735","$107,978,969"
HARD,"Mar 21, 2021",$2.11,$2.45,$2.02,$2.21,"$26,664,388","$112,990,297"
HARD,"Mar 20, 2021",$2.29,$2.34,$2.11,$2.11,"$12,104,087","$107,866,325"
HARD,"Mar 19, 2021",$2.36,$2.45,$2.28,$2.29,"$13,948,337","$116,990,182"
HARD,"Mar 18, 2021",$2.63,$2.87,$2.36,$2.36,"$27,388,313","$120,320,505"
HARD,"Mar 17, 2021",$2.58,$3.00,$2.25,$2.62,"$69,822,190","$133,924,498"
HARD,"Mar 16, 2021",$2.14,$2.57,$1.95,$2.57,"$41,110,449","$131,217,970"
HARD,"Mar 15, 2021",$2.05,$2.36,$1.99,$2.14,"$31,051,085","$109,196,070"
HARD,"Mar 14, 2021",$2.17,$2.24,$1.90,$2.06,"$24,975,500","$104,972,008"
HARD,"Mar 13, 2021",$1.93,$2.22,$1.80,$2.17,"$40,795,290","$110,854,788"
HARD,"Mar 12, 2021",$1.68,$2.03,$1.64,$1.93,"$45,545,239","$98,671,321"
HARD,"Mar 11, 2021",$1.59,$1.81,$1.48,$1.68,"$37,691,390","$85,658,053"
HARD,"Mar 10, 2021",$1.50,$1.68,$1.41,$1.60,"$31,948,087","$81,632,984"
HARD,"Mar 09, 2021",$1.37,$1.56,$1.35,$1.50,"$14,126,526","$76,583,175"
HARD,"Mar 08, 2021",$1.40,$1.42,$1.33,$1.37,"$11,143,736","$69,852,759"
HARD,"Mar 07, 2021",$1.39,$1.44,$1.35,$1.40,"$6,818,647","$71,607,184"
HARD,"Mar 06, 2021",$1.40,$1.44,$1.34,$1.39,"$4,378,390","$70,842,299"
HARD,"Mar 05, 2021",$1.49,$1.49,$1.35,$1.41,"$20,878,010","$71,749,207"
HARD,"Mar 04, 2021",$1.76,$1.82,$1.43,$1.49,"$29,185,528","$76,191,391"
HARD,"Mar 03, 2021",$1.49,$1.82,$1.47,$1.76,"$27,900,440","$90,032,589"
HARD,"Mar 02, 2021",$1.44,$1.59,$1.41,$1.49,"$28,526,319","$76,008,825"
HARD,"Mar 01, 2021",$1.28,$1.44,$1.27,$1.44,"$27,936,726","$73,482,884"
HARD,"Feb 28, 2021",$1.42,$1.42,$1.16,$1.28,"$18,004,962","$65,461,798"
HARD,"Feb 27, 2021",$1.34,$1.50,$1.34,$1.42,"$13,139,891","$72,696,303"
HARD,"Feb 26, 2021",$1.52,$1.52,$1.29,$1.34,"$7,246,920","$68,536,411"
HARD,"Feb 25, 2021",$1.58,$1.72,$1.51,$1.51,"$8,155,011","$77,273,740"
HARD,"Feb 24, 2021",$1.50,$1.76,$1.39,$1.58,"$15,747,026","$80,513,017"
HARD,"Feb 23, 2021",$1.78,$1.79,$1.20,$1.49,"$18,193,952","$76,089,652"
HARD,"Feb 22, 2021",$1.96,$1.99,$1.53,$1.79,"$23,352,436","$91,115,702"
HARD,"Feb 21, 2021",$1.91,$2.15,$1.86,$1.96,"$25,526,384","$99,903,850"
HARD,"Feb 20, 2021",$2.35,$2.36,$1.79,$1.90,"$23,542,840","$97,083,698"
HARD,"Feb 19, 2021",$2.05,$2.67,$1.92,$2.35,"$34,310,199","$119,873,042"
HARD,"Feb 18, 2021",$1.78,$2.19,$1.69,$2.05,"$30,898,037","$104,519,843"
HARD,"Feb 17, 2021",$1.44,$2.04,$1.36,$1.77,"$46,896,319","$90,484,699"
HARD,"Feb 16, 2021",$1.46,$1.59,$1.39,$1.44,"$6,694,405","$73,611,490"
HARD,"Feb 15, 2021",$1.62,$1.67,$1.33,$1.46,"$15,194,590","$74,689,662"
HARD,"Feb 14, 2021",$1.89,$1.91,$1.60,$1.62,"$12,526,074","$77,494,674"
HARD,"Feb 13, 2021",$1.85,$1.99,$1.67,$1.89,"$18,810,884","$90,289,473"
HARD,"Feb 12, 2021",$1.83,$2.00,$1.72,$1.85,"$14,009,636","$88,216,837"
HARD,"Feb 11, 2021",$1.69,$2.09,$1.61,$1.83,"$20,976,749","$87,260,813"
HARD,"Feb 10, 2021",$1.61,$1.90,$1.53,$1.69,"$20,567,779","$80,524,078"
HARD,"Feb 09, 2021",$1.49,$1.74,$1.41,$1.61,"$15,306,769","$76,685,006"
HARD,"Feb 08, 2021",$1.37,$1.57,$1.37,$1.48,"$10,954,335","$70,799,713"
HARD,"Feb 07, 2021",$1.26,$1.53,$1.23,$1.38,"$30,004,403","$65,657,256"
HARD,"Feb 06, 2021",$1.22,$1.54,$1.14,$1.26,"$45,104,541","$60,262,665"
