symbol,date,open,high,low,close,volume,marketCap
TNDR,"Jun 18, 2021",$0.05246,$0.05263,$0.05009,$0.05036,$257,$0
TNDR,"Jun 17, 2021",$0.0538,$0.05497,$0.05211,$0.05244,$621,$0
TNDR,"Jun 16, 2021",$0.06146,$0.06149,$0.05371,$0.05378,$744,$0
TNDR,"Jun 15, 2021",$0.06601,$0.06766,$0.06143,$0.06762,$790,$0
TNDR,"Jun 14, 2021",$0.122,$0.1245,$0.06476,$0.1243,$1,$0
TNDR,"Jun 13, 2021",$0.1189,$0.1224,$0.1169,$0.122,$0,$0
TNDR,"Jun 12, 2021",$0.119,$0.1195,$0.1159,$0.1189,$0,$0
TNDR,"Jun 11, 2021",$0.1203,$0.1219,$0.1187,$0.1189,$0,$0
TNDR,"Jun 10, 2021",$0.1236,$0.1237,$0.1192,$0.1203,$0,$0
TNDR,"Jun 09, 2021",$0.1202,$0.1238,$0.1174,$0.1236,$0,$0
TNDR,"Jun 08, 2021",$0.1215,$0.1271,$0.1152,$0.1202,$0,$0
TNDR,"Jun 07, 2021",$0.1291,$0.1298,$0.1215,$0.1215,$77,$0
TNDR,"Jun 06, 2021",$0.129,$0.1315,$0.1278,$0.1291,$211,$0
TNDR,"Jun 05, 2021",$0.1332,$0.1394,$0.1275,$0.129,$750,$0
TNDR,"Jun 04, 2021",$0.1473,$0.1475,$0.1277,$0.1331,"$2,156",$0
TNDR,"Jun 03, 2021",$0.1476,$0.1496,$0.1451,$0.1473,$333,$0
TNDR,"Jun 02, 2021",$0.1395,$0.15,$0.1385,$0.1476,"$1,406",$0
TNDR,"Jun 01, 2021",$0.1489,$0.1515,$0.1369,$0.1394,"$2,643",$0
TNDR,"May 31, 2021",$0.1435,$0.1491,$0.1401,$0.1489,"$2,669",$0
TNDR,"May 30, 2021",$0.1381,$0.1447,$0.1353,$0.1435,"$2,140",$0
TNDR,"May 29, 2021",$0.1447,$0.1497,$0.1369,$0.138,"$1,465",$0
TNDR,"May 28, 2021",$0.1567,$0.158,$0.1428,$0.1447,"$3,429",$0
TNDR,"May 27, 2021",$0.1659,$0.166,$0.1523,$0.1566,"$2,162",$0
TNDR,"May 26, 2021",$0.1684,$0.1771,$0.1592,$0.166,"$3,735",$0
TNDR,"May 25, 2021",$0.1945,$0.2026,$0.1679,$0.1684,"$3,189",$0
TNDR,"May 24, 2021",$0.1744,$0.1965,$0.1737,$0.1946,"$4,628",$0
TNDR,"May 23, 2021",$0.1972,$0.2017,$0.1607,$0.1746,"$2,814",$0
TNDR,"May 22, 2021",$0.2158,$0.2202,$0.1872,$0.1973,"$2,968",$0
TNDR,"May 21, 2021",$0.264,$0.2688,$0.2117,$0.2158,"$5,290",$0
TNDR,"May 20, 2021",$0.2879,$0.2879,$0.2543,$0.2639,"$8,043",$0
TNDR,"May 19, 2021",$0.4186,$0.4205,$0.2809,$0.2857,"$18,292",$0
TNDR,"May 18, 2021",$0.5762,$0.5811,$0.4173,$0.4188,"$10,425",$0
TNDR,"May 17, 2021",$0.6279,$0.6281,$0.573,$0.5761,"$4,426",$0
TNDR,"May 16, 2021",$0.6585,$0.6657,$0.6195,$0.6279,"$5,998",$0
TNDR,"May 15, 2021",$0.7154,$0.7357,$0.6565,$0.6592,"$2,961",$0
TNDR,"May 14, 2021",$0.6938,$0.7416,$0.6936,$0.7154,"$3,882",$0
TNDR,"May 13, 2021",$0.7654,$0.7757,$0.6639,$0.6927,"$12,132",$0
TNDR,"May 12, 2021",$1.05,$1.06,$0.7637,$0.767,"$11,055",$0
TNDR,"May 11, 2021",$0.845,$1.06,$0.7922,$1.05,"$31,813",$0
TNDR,"May 10, 2021",$0.9465,$0.9813,$0.8176,$0.8448,"$25,189",$0
TNDR,"May 09, 2021",$1.14,$1.16,$0.9381,$0.9466,"$26,095",$0
TNDR,"May 08, 2021",$1.27,$1.31,$1.14,$1.14,"$14,289",$0
TNDR,"May 07, 2021",$1.36,$1.37,$1.26,$1.27,"$5,325",$0
TNDR,"May 06, 2021",$1.38,$1.47,$1.34,$1.36,"$17,369",$0
TNDR,"May 05, 2021",$1.40,$1.56,$1.38,$1.38,"$34,011",$0
TNDR,"May 04, 2021",$1.74,$1.74,$1.36,$1.39,"$52,298",$0
TNDR,"May 03, 2021",$1.56,$1.76,$1.55,$1.74,"$74,007",$0
TNDR,"May 02, 2021",$1.56,$1.62,$1.44,$1.56,"$52,759",$0
TNDR,"May 01, 2021",$1.45,$1.57,$1.30,$1.57,"$34,406",$0
TNDR,"Apr 30, 2021",$1.63,$1.68,$1.44,$1.45,"$24,346",$0
TNDR,"Apr 29, 2021",$1.61,$1.77,$1.60,$1.63,"$42,099",$0
TNDR,"Apr 28, 2021",$2.21,$2.22,$1.60,$1.61,"$158,405",$0
TNDR,"Apr 27, 2021",$1.59,$2.22,$1.58,$2.22,"$56,559",$0
TNDR,"Apr 26, 2021",$1.40,$1.67,$1.40,$1.59,"$81,869",$0
TNDR,"Apr 25, 2021",$1.74,$1.75,$1.37,$1.40,"$119,015",$0
TNDR,"Apr 24, 2021",$1.14,$1.84,$1.12,$1.74,"$171,349",$0
TNDR,"Apr 23, 2021",$0.9818,$1.14,$0.9082,$1.14,"$150,862",$0
TNDR,"Apr 22, 2021",$1.50,$1.51,$0.9808,$0.9819,"$283,587",$0
TNDR,"Apr 21, 2021",$1.57,$1.63,$1.47,$1.50,"$394,864",$0
TNDR,"Apr 20, 2021",$1.81,$1.81,$1.53,$1.57,"$385,664",$0
TNDR,"Apr 19, 2021",$1.76,$1.86,$1.75,$1.81,"$335,132",$0
TNDR,"Apr 18, 2021",$1.90,$1.91,$1.71,$1.76,"$243,912",$0
TNDR,"Apr 17, 2021",$2.36,$2.39,$1.90,$1.90,"$338,694",$0
TNDR,"Apr 16, 2021",$3.47,$3.48,$2.36,$2.36,"$694,602",$0
TNDR,"Apr 15, 2021",$3.51,$3.51,$3.40,$3.47,"$645,257",$0
TNDR,"Apr 14, 2021",$2.95,$3.55,$2.95,$3.51,"$508,620",$0
TNDR,"Apr 13, 2021",$3.67,$3.84,$2.94,$2.95,"$484,838",$0
TNDR,"Apr 12, 2021",$5.17,$5.23,$3.66,$3.67,"$497,329",$0
TNDR,"Apr 11, 2021",$7.50,$7.51,$5.12,$5.17,"$839,193",$0
TNDR,"Apr 10, 2021",$8.90,$8.96,$7.19,$7.49,"$888,395",$0
TNDR,"Apr 09, 2021",$8.22,$9.17,$8.18,$8.90,"$1,237,923",$0
TNDR,"Apr 08, 2021",$5.01,$8.24,$5.00,$8.22,"$1,556,602",$0
TNDR,"Apr 07, 2021",$5.23,$5.30,$4.82,$5.01,"$540,200",$0
TNDR,"Apr 06, 2021",$3.83,$5.24,$3.83,$5.23,"$845,557",$0
TNDR,"Apr 05, 2021",$3.99,$4.11,$3.35,$3.83,"$743,536",$0
TNDR,"Apr 04, 2021",$4.47,$4.77,$3.83,$3.99,"$664,340",$0
TNDR,"Apr 03, 2021",$3.33,$5.80,$3.32,$4.47,"$1,235,080",$0
TNDR,"Apr 02, 2021",$2.21,$4.46,$1.88,$3.33,"$2,913,254",$0
TNDR,"Apr 01, 2021",$2.63,$2.63,$2.09,$2.21,"$158,027",$0
TNDR,"Mar 31, 2021",$3.38,$3.47,$2.13,$2.62,"$403,199",$0
TNDR,"Mar 30, 2021",$2.91,$3.79,$2.78,$3.38,"$387,805",$0
TNDR,"Mar 29, 2021",$2.38,$3.49,$2.18,$2.91,"$547,103",$0
TNDR,"Mar 28, 2021",$3.29,$3.67,$2.31,$2.38,"$446,096",$0
TNDR,"Mar 27, 2021",$3.34,$4.12,$2.28,$3.29,"$609,503",$0
TNDR,"Mar 26, 2021",$2.23,$6.79,$2.23,$3.33,"$1,538,708",$0
TNDR,"Mar 25, 2021",$1.38,$3.00,$1.38,$2.23,"$570,450",$0
