symbol,date,open,high,low,close,volume,marketCap
XHV,"Aug 31, 2021",$4.28,$4.44,$4.17,$4.25,"$992,443","$61,673,538"
XHV,"Aug 30, 2021",$4.44,$4.54,$4.23,$4.28,"$871,735","$62,082,679"
XHV,"Aug 29, 2021",$4.22,$4.64,$4.06,$4.44,"$1,297,914","$64,375,542"
XHV,"Aug 28, 2021",$4.43,$4.57,$4.15,$4.22,"$900,809","$61,199,124"
XHV,"Aug 27, 2021",$4.02,$4.45,$3.96,$4.43,"$1,148,388","$64,196,508"
XHV,"Aug 26, 2021",$4.33,$4.34,$4.01,$4.02,"$849,861","$58,265,411"
XHV,"Aug 25, 2021",$4.22,$4.38,$4.12,$4.33,"$971,625","$62,762,596"
XHV,"Aug 24, 2021",$4.64,$4.71,$4.12,$4.23,"$766,163","$61,228,040"
XHV,"Aug 23, 2021",$4.55,$4.84,$4.52,$4.64,"$705,863","$67,164,794"
XHV,"Aug 22, 2021",$4.51,$4.57,$4.35,$4.55,"$858,552","$65,812,407"
XHV,"Aug 21, 2021",$4.71,$4.71,$4.37,$4.51,"$742,926","$65,226,401"
XHV,"Aug 20, 2021",$4.56,$4.85,$4.43,$4.71,"$852,840","$68,161,989"
XHV,"Aug 19, 2021",$4.30,$4.64,$4.21,$4.56,"$700,038","$65,902,035"
XHV,"Aug 18, 2021",$4.41,$4.51,$4.25,$4.31,"$636,921","$62,281,422"
XHV,"Aug 17, 2021",$4.83,$4.86,$4.41,$4.41,"$779,218","$63,753,393"
XHV,"Aug 16, 2021",$4.92,$5.13,$4.82,$4.83,"$666,776","$69,819,940"
XHV,"Aug 15, 2021",$5.24,$5.37,$4.86,$4.93,"$573,090","$71,169,729"
XHV,"Aug 14, 2021",$5.25,$5.32,$4.98,$5.24,"$569,509","$75,710,597"
XHV,"Aug 13, 2021",$5.04,$5.27,$4.94,$5.25,"$689,099","$75,836,776"
XHV,"Aug 12, 2021",$5.19,$5.38,$4.99,$5.04,"$787,997","$72,772,261"
XHV,"Aug 11, 2021",$5.22,$5.48,$5.17,$5.21,"$756,455","$75,141,389"
XHV,"Aug 10, 2021",$5.45,$5.49,$5.07,$5.22,"$561,491","$75,302,100"
XHV,"Aug 09, 2021",$5.17,$5.59,$4.99,$5.45,"$876,495","$78,652,964"
XHV,"Aug 08, 2021",$6.03,$6.05,$5.13,$5.16,"$942,896","$74,439,202"
XHV,"Aug 07, 2021",$4.53,$6.05,$4.46,$6.03,"$1,942,902","$86,936,337"
XHV,"Aug 06, 2021",$4.15,$4.55,$4.05,$4.53,"$718,754","$65,309,958"
XHV,"Aug 05, 2021",$4.15,$4.33,$3.90,$4.19,"$871,520","$60,341,654"
XHV,"Aug 04, 2021",$4.29,$4.37,$4.12,$4.15,"$745,119","$59,704,982"
XHV,"Aug 03, 2021",$4.47,$4.62,$4.14,$4.29,"$953,403","$61,686,299"
XHV,"Aug 02, 2021",$4.07,$4.80,$3.96,$4.47,"$1,036,864","$64,292,190"
XHV,"Aug 01, 2021",$4.32,$4.38,$4.02,$4.07,"$1,119,728","$58,585,830"
XHV,"Jul 31, 2021",$3.95,$4.63,$3.85,$4.33,"$853,954","$62,237,349"
XHV,"Jul 30, 2021",$3.98,$4.09,$3.57,$3.94,"$716,530","$56,674,909"
XHV,"Jul 29, 2021",$3.68,$4.33,$3.63,$3.98,"$1,079,230","$57,176,601"
XHV,"Jul 28, 2021",$3.50,$3.80,$3.50,$3.68,"$792,802","$52,804,115"
XHV,"Jul 27, 2021",$3.58,$3.62,$3.24,$3.51,"$656,723","$50,403,706"
XHV,"Jul 26, 2021",$3.36,$4.03,$3.35,$3.58,"$988,786","$51,464,286"
XHV,"Jul 25, 2021",$3.48,$3.48,$3.08,$3.36,"$600,182","$48,181,886"
XHV,"Jul 24, 2021",$3.40,$3.54,$3.37,$3.48,"$709,544","$49,861,971"
XHV,"Jul 23, 2021",$3.23,$3.44,$3.19,$3.40,"$753,313","$48,711,583"
XHV,"Jul 22, 2021",$3.12,$3.27,$2.98,$3.23,"$718,407","$55,911,501"
XHV,"Jul 21, 2021",$2.77,$3.41,$2.70,$3.12,"$1,050,331","$54,126,543"
XHV,"Jul 20, 2021",$2.83,$2.86,$2.61,$2.77,"$940,648","$47,975,225"
XHV,"Jul 19, 2021",$2.98,$2.98,$2.77,$2.83,"$1,411,357","$49,060,949"
XHV,"Jul 18, 2021",$3.03,$3.15,$2.96,$2.98,"$847,624","$51,515,252"
XHV,"Jul 17, 2021",$3.07,$3.11,$2.96,$3.03,"$455,535","$52,390,219"
XHV,"Jul 16, 2021",$3.10,$3.21,$3.03,$3.07,"$621,842","$53,199,055"
XHV,"Jul 15, 2021",$3.27,$3.29,$3.09,$3.10,"$604,357","$53,665,060"
XHV,"Jul 14, 2021",$3.51,$3.52,$3.19,$3.27,"$764,761","$56,615,660"
XHV,"Jul 13, 2021",$3.88,$3.93,$3.49,$3.51,"$547,024","$60,723,158"
XHV,"Jul 12, 2021",$3.70,$3.91,$3.42,$3.89,"$948,603","$67,218,381"
XHV,"Jul 11, 2021",$3.88,$3.94,$3.69,$3.70,"$675,370","$63,977,574"
XHV,"Jul 10, 2021",$3.90,$4.11,$3.89,$3.89,"$962,584","$67,296,980"
XHV,"Jul 09, 2021",$6.27,$10.75,$3.64,$3.90,"$1,151,313","$67,408,252"
XHV,"Jul 08, 2021",$6.81,$10.71,$4.94,$6.27,"$1,571,324","$108,213,190"
XHV,"Jul 07, 2021",$3.02,$9.85,$3.00,$6.63,"$2,247,037","$114,435,526"
XHV,"Jul 06, 2021",$2.93,$3.20,$2.88,$3.02,"$846,969","$52,107,753"
XHV,"Jul 05, 2021",$3.23,$3.26,$2.88,$2.93,"$852,413","$50,604,508"
XHV,"Jul 04, 2021",$2.97,$3.44,$2.89,$3.23,"$1,321,541","$55,791,157"
XHV,"Jul 03, 2021",$2.86,$3.05,$2.70,$2.97,"$1,104,751","$51,197,459"
XHV,"Jul 02, 2021",$3.07,$3.15,$2.75,$2.87,"$1,107,058","$49,452,459"
XHV,"Jul 01, 2021",$3.96,$3.96,$2.86,$3.06,"$2,263,562","$52,817,700"
XHV,"Jun 30, 2021",$4.06,$4.15,$3.76,$3.94,"$1,153,504","$67,969,796"
XHV,"Jun 29, 2021",$4.38,$4.90,$4.01,$4.07,"$2,603,754","$70,052,125"
XHV,"Jun 28, 2021",$2.86,$4.40,$2.83,$4.37,"$6,009,977","$75,304,300"
XHV,"Jun 27, 2021",$4.46,$4.59,$2.42,$2.81,"$8,686,102","$40,210,608"
XHV,"Jun 26, 2021",$5.79,$5.95,$3.78,$4.39,"$3,655,038","$63,049,718"
XHV,"Jun 25, 2021",$7.87,$8.02,$5.63,$5.79,"$1,062,683","$82,939,167"
XHV,"Jun 24, 2021",$7.13,$7.87,$6.81,$7.87,"$841,220","$113,901,062"
XHV,"Jun 23, 2021",$6.95,$7.97,$6.86,$7.93,"$940,796","$113,725,118"
XHV,"Jun 22, 2021",$7.84,$8.06,$5.86,$6.97,"$1,408,122","$93,991,728"
XHV,"Jun 21, 2021",$9.90,$9.91,$7.49,$7.85,"$1,477,044","$108,533,070"
XHV,"Jun 20, 2021",$9.65,$10.00,$8.85,$9.89,"$729,612","$144,501,120"
XHV,"Jun 19, 2021",$10.17,$10.21,$9.35,$9.64,"$742,691","$140,792,061"
XHV,"Jun 18, 2021",$11.20,$11.29,$9.47,$10.15,"$1,078,363","$148,490,561"
XHV,"Jun 17, 2021",$10.87,$12.07,$10.80,$11.20,"$686,652","$165,637,407"
XHV,"Jun 16, 2021",$12.06,$12.23,$10.85,$10.87,"$464,987","$160,725,627"
XHV,"Jun 15, 2021",$11.98,$12.39,$11.70,$12.21,"$953,627","$179,967,568"
XHV,"Jun 14, 2021",$10.76,$12.28,$10.72,$11.35,"$692,075","$163,467,619"
XHV,"Jun 13, 2021",$9.69,$10.77,$9.50,$10.77,"$679,163","$153,811,791"
XHV,"Jun 12, 2021",$10.27,$10.27,$9.10,$9.68,"$1,037,651","$133,144,112"
XHV,"Jun 11, 2021",$11.54,$11.70,$10.09,$10.26,"$1,061,379","$143,697,176"
XHV,"Jun 10, 2021",$11.83,$13.51,$11.27,$11.54,"$1,254,661","$162,873,988"
XHV,"Jun 09, 2021",$11.05,$11.99,$10.78,$11.84,"$928,111","$166,910,126"
XHV,"Jun 08, 2021",$11.38,$11.52,$9.72,$11.05,"$1,039,296","$153,526,062"
XHV,"Jun 07, 2021",$11.89,$12.74,$11.38,$11.41,"$886,067","$167,898,533"
XHV,"Jun 06, 2021",$11.93,$12.56,$11.76,$11.89,"$861,297","$176,309,050"
XHV,"Jun 05, 2021",$12.94,$13.71,$11.77,$11.93,"$935,786","$177,023,659"
XHV,"Jun 04, 2021",$14.19,$14.20,$12.21,$12.88,"$1,385,571","$192,651,959"
XHV,"Jun 03, 2021",$11.12,$14.54,$11.04,$14.17,"$2,753,852","$213,846,486"
XHV,"Jun 02, 2021",$9.73,$11.34,$9.56,$11.13,"$1,475,846","$165,240,778"
XHV,"Jun 01, 2021",$10.46,$10.56,$9.27,$9.73,"$1,049,255","$143,192,678"
XHV,"May 31, 2021",$9.84,$10.51,$9.31,$10.46,"$1,064,158","$154,586,291"
XHV,"May 30, 2021",$9.41,$10.02,$9.01,$9.84,"$782,443","$143,916,588"
XHV,"May 29, 2021",$9.75,$9.99,$8.64,$9.41,"$978,676","$134,414,912"
XHV,"May 28, 2021",$11.55,$11.78,$9.23,$9.75,"$2,312,396","$139,756,078"
XHV,"May 27, 2021",$11.50,$12.25,$10.77,$11.55,"$1,408,396","$174,000,695"
XHV,"May 26, 2021",$10.60,$12.11,$10.56,$11.49,"$1,329,395","$173,838,960"
XHV,"May 25, 2021",$10.55,$11.11,$9.11,$10.57,"$2,046,519","$147,018,939"
XHV,"May 24, 2021",$9.76,$10.70,$9.22,$10.55,"$1,593,629","$146,096,210"
XHV,"May 23, 2021",$10.36,$10.47,$6.34,$9.77,"$3,383,060","$132,178,905"
XHV,"May 22, 2021",$12.73,$13.63,$10.05,$10.36,"$1,450,829","$142,658,936"
XHV,"May 21, 2021",$13.76,$15.36,$11.49,$12.77,"$2,655,876","$176,118,422"
XHV,"May 20, 2021",$13.32,$15.12,$12.19,$13.71,"$2,143,972","$188,193,884"
XHV,"May 19, 2021",$17.67,$17.86,$10.56,$13.33,"$3,782,371","$179,252,129"
XHV,"May 18, 2021",$18.35,$19.18,$17.52,$17.69,"$1,740,673","$247,924,336"
XHV,"May 17, 2021",$18.93,$19.22,$17.53,$18.31,"$1,880,491","$255,450,928"
XHV,"May 16, 2021",$19.94,$22.40,$17.99,$18.94,"$2,831,760","$264,980,189"
XHV,"May 15, 2021",$21.98,$22.10,$19.85,$19.95,"$1,815,683","$280,197,280"
XHV,"May 14, 2021",$22.06,$23.33,$21.61,$21.98,"$1,874,617","$308,662,891"
XHV,"May 13, 2021",$20.39,$22.73,$19.42,$22.07,"$3,400,959","$308,128,888"
XHV,"May 12, 2021",$23.75,$24.25,$20.57,$20.57,"$2,020,653","$296,081,690"
XHV,"May 11, 2021",$22.95,$25.51,$21.86,$23.76,"$3,331,142","$343,262,527"
XHV,"May 10, 2021",$23.56,$25.75,$22.37,$22.92,"$3,090,477","$331,243,869"
XHV,"May 09, 2021",$24.34,$24.61,$23.07,$23.46,"$2,289,253","$339,076,910"
XHV,"May 08, 2021",$24.88,$26.77,$24.10,$24.33,"$3,107,681","$351,627,293"
XHV,"May 07, 2021",$23.37,$25.34,$22.32,$24.90,"$2,922,266","$359,730,524"
XHV,"May 06, 2021",$24.97,$25.14,$22.34,$23.09,"$2,443,775","$333,509,657"
XHV,"May 05, 2021",$20.66,$26.09,$20.56,$24.94,"$4,433,990","$362,911,088"
XHV,"May 04, 2021",$19.46,$21.79,$18.78,$20.65,"$3,112,376","$299,268,326"
XHV,"May 03, 2021",$19.71,$20.85,$18.94,$19.56,"$2,024,812","$281,717,051"
XHV,"May 02, 2021",$19.71,$20.14,$19.02,$19.71,"$1,758,921","$283,256,655"
XHV,"May 01, 2021",$20.55,$21.12,$19.45,$19.71,"$1,656,223","$283,489,039"
XHV,"Apr 30, 2021",$20.37,$21.28,$19.88,$20.67,"$2,029,068","$297,024,881"
XHV,"Apr 29, 2021",$20.07,$20.45,$19.40,$20.37,"$1,621,350","$292,455,442"
XHV,"Apr 28, 2021",$20.52,$20.67,$19.29,$19.97,"$2,284,570","$286,615,152"
XHV,"Apr 27, 2021",$20.90,$22.24,$20.16,$20.51,"$2,293,729","$294,093,315"
XHV,"Apr 26, 2021",$17.56,$21.60,$17.41,$20.90,"$2,517,738","$299,151,543"
XHV,"Apr 25, 2021",$19.23,$19.42,$16.81,$17.58,"$1,801,288","$249,370,022"
XHV,"Apr 24, 2021",$19.18,$19.53,$17.63,$19.24,"$1,778,668","$273,636,921"
XHV,"Apr 23, 2021",$20.34,$20.77,$16.47,$19.15,"$3,327,966","$272,107,569"
XHV,"Apr 22, 2021",$18.72,$21.94,$17.46,$20.34,"$2,900,247","$286,211,497"
XHV,"Apr 21, 2021",$21.21,$21.38,$18.57,$18.71,"$2,155,729","$262,986,407"
XHV,"Apr 20, 2021",$20.50,$22.03,$18.56,$21.17,"$2,617,067","$297,439,706"
XHV,"Apr 19, 2021",$22.81,$22.96,$20.26,$20.58,"$2,156,002","$288,009,698"
XHV,"Apr 18, 2021",$23.77,$23.94,$20.99,$22.81,"$2,764,966","$317,757,863"
XHV,"Apr 17, 2021",$25.48,$25.81,$23.64,$23.78,"$2,104,870","$332,314,730"
XHV,"Apr 16, 2021",$28.63,$28.80,$22.21,$25.51,"$6,081,737","$355,751,286"
XHV,"Apr 15, 2021",$26.34,$28.99,$26.00,$28.66,"$3,397,767","$406,679,881"
XHV,"Apr 14, 2021",$24.23,$26.46,$23.77,$26.33,"$3,975,291","$373,455,074"
XHV,"Apr 13, 2021",$27.15,$27.53,$23.29,$23.90,"$3,932,709","$338,768,421"
XHV,"Apr 12, 2021",$24.61,$28.90,$23.44,$27.21,"$15,130,258","$388,838,310"
XHV,"Apr 11, 2021",$22.54,$24.54,$20.90,$24.54,"$7,333,663","$350,648,846"
XHV,"Apr 10, 2021",$17.43,$22.89,$17.07,$22.50,"$4,819,650","$321,313,407"
XHV,"Apr 09, 2021",$16.49,$17.38,$16.47,$17.37,"$1,162,306","$247,656,513"
XHV,"Apr 08, 2021",$16.12,$16.67,$15.84,$16.49,"$1,431,565","$234,992,909"
XHV,"Apr 07, 2021",$17.07,$17.14,$15.51,$16.14,"$1,104,272","$228,666,857"
XHV,"Apr 06, 2021",$16.84,$17.44,$16.73,$17.08,"$1,700,743","$242,770,539"
XHV,"Apr 05, 2021",$15.46,$17.02,$15.23,$16.84,"$2,059,795","$239,224,622"
XHV,"Apr 04, 2021",$14.82,$16.00,$14.68,$15.47,"$1,554,872","$219,614,735"
XHV,"Apr 03, 2021",$15.66,$16.16,$14.68,$14.82,"$1,289,501","$210,139,573"
XHV,"Apr 02, 2021",$16.36,$16.59,$15.50,$15.66,"$1,216,884","$221,935,517"
XHV,"Apr 01, 2021",$16.12,$16.78,$15.96,$16.36,"$822,183","$231,813,971"
XHV,"Mar 31, 2021",$16.81,$16.84,$15.37,$16.12,"$1,681,793","$228,055,546"
XHV,"Mar 30, 2021",$15.76,$17.04,$15.56,$16.81,"$1,713,302","$238,314,821"
XHV,"Mar 29, 2021",$16.18,$16.39,$15.32,$15.76,"$1,756,197","$222,938,708"
XHV,"Mar 28, 2021",$16.57,$16.76,$15.56,$16.16,"$1,762,455","$228,916,984"
XHV,"Mar 27, 2021",$14.74,$16.80,$14.74,$16.57,"$1,861,293","$234,762,026"
XHV,"Mar 26, 2021",$12.23,$14.83,$12.18,$14.73,"$2,371,331","$208,464,656"
XHV,"Mar 25, 2021",$11.95,$12.36,$11.07,$12.24,"$1,244,608","$172,566,874"
XHV,"Mar 24, 2021",$13.17,$13.85,$11.92,$12.18,"$1,508,524","$172,254,397"
XHV,"Mar 23, 2021",$11.85,$13.51,$11.34,$13.18,"$2,119,098","$186,335,145"
XHV,"Mar 22, 2021",$11.96,$12.55,$10.85,$11.85,"$1,797,807","$166,905,946"
XHV,"Mar 21, 2021",$13.20,$13.33,$11.43,$11.97,"$1,656,519","$168,145,717"
XHV,"Mar 20, 2021",$12.87,$13.39,$12.76,$13.20,"$998,606","$186,404,694"
XHV,"Mar 19, 2021",$13.03,$13.36,$12.66,$12.88,"$1,029,798","$181,826,788"
XHV,"Mar 18, 2021",$13.27,$13.64,$12.63,$13.07,"$1,247,445","$183,671,464"
XHV,"Mar 17, 2021",$12.87,$13.26,$12.03,$13.26,"$1,420,056","$186,509,744"
XHV,"Mar 16, 2021",$12.61,$13.13,$12.10,$12.84,"$1,318,805","$180,522,543"
XHV,"Mar 15, 2021",$13.77,$14.05,$12.36,$12.60,"$888,338","$176,848,907"
XHV,"Mar 14, 2021",$14.19,$14.46,$13.26,$13.78,"$1,376,891","$193,643,796"
XHV,"Mar 13, 2021",$12.25,$14.22,$11.12,$14.20,"$1,069,309","$199,744,439"
XHV,"Mar 12, 2021",$13.50,$13.63,$10.80,$12.25,"$1,914,256","$172,012,522"
XHV,"Mar 11, 2021",$12.40,$13.89,$12.15,$13.47,"$1,212,819","$189,725,428"
XHV,"Mar 10, 2021",$10.49,$12.51,$10.42,$12.39,"$1,495,760","$174,196,141"
XHV,"Mar 09, 2021",$11.15,$12.04,$10.40,$10.49,"$2,094,373","$147,304,532"
XHV,"Mar 08, 2021",$10.04,$11.38,$9.28,$11.15,"$1,776,110","$156,483,911"
XHV,"Mar 07, 2021",$8.43,$10.15,$8.32,$10.04,"$1,789,234","$140,896,747"
XHV,"Mar 06, 2021",$8.13,$8.53,$7.80,$8.43,"$321,267","$118,099,086"
XHV,"Mar 05, 2021",$7.65,$8.46,$7.30,$8.13,"$893,824","$113,548,465"
XHV,"Mar 04, 2021",$8.09,$8.80,$7.30,$7.65,"$698,188","$106,712,160"
XHV,"Mar 03, 2021",$8.10,$8.87,$7.91,$8.09,"$525,523","$113,121,457"
XHV,"Mar 02, 2021",$8.54,$8.74,$7.65,$8.10,"$67,468","$113,198,938"
XHV,"Mar 01, 2021",$6.47,$8.57,$6.47,$8.56,"$770,743","$119,707,142"
XHV,"Feb 28, 2021",$6.60,$6.74,$5.75,$6.47,"$160,000","$89,542,202"
XHV,"Feb 27, 2021",$6.32,$6.98,$6.32,$6.62,"$340,967","$92,038,156"
XHV,"Feb 26, 2021",$6.50,$6.81,$5.86,$6.33,"$570,745","$87,927,670"
XHV,"Feb 25, 2021",$7.09,$7.30,$6.47,$6.47,"$420,174","$89,983,424"
XHV,"Feb 24, 2021",$7.06,$7.63,$6.79,$7.09,"$52,773","$98,850,435"
XHV,"Feb 23, 2021",$7.45,$7.51,$6.08,$7.04,"$441,570","$95,861,986"
XHV,"Feb 22, 2021",$7.97,$8.08,$6.14,$7.45,"$713,645","$101,424,454"
XHV,"Feb 21, 2021",$8.34,$8.55,$7.55,$7.93,"$644,116","$115,634,250"
XHV,"Feb 20, 2021",$9.03,$9.18,$7.76,$8.35,"$982,447","$121,616,375"
XHV,"Feb 19, 2021",$8.90,$9.26,$8.74,$9.03,"$392,890","$131,441,115"
XHV,"Feb 18, 2021",$8.30,$9.04,$8.30,$8.90,"$717,362","$129,514,364"
XHV,"Feb 17, 2021",$8.62,$8.93,$7.80,$8.30,"$693,457","$120,744,030"
XHV,"Feb 16, 2021",$9.05,$9.45,$7.86,$8.53,"$1,346,673","$123,990,554"
XHV,"Feb 15, 2021",$8.23,$9.07,$7.28,$9.05,"$1,548,550","$131,520,568"
XHV,"Feb 14, 2021",$7.87,$8.43,$7.35,$8.15,"$1,089,735","$118,462,033"
XHV,"Feb 13, 2021",$8.95,$9.02,$7.65,$7.87,"$816,311","$114,254,786"
XHV,"Feb 12, 2021",$8.37,$9.05,$8.27,$8.96,"$1,252,365","$130,003,597"
XHV,"Feb 11, 2021",$7.73,$8.54,$7.44,$8.36,"$942,090","$121,348,205"
XHV,"Feb 10, 2021",$7.23,$7.79,$6.78,$7.69,"$2,076,220","$111,584,475"
XHV,"Feb 09, 2021",$6.09,$7.48,$6.07,$7.23,"$1,714,495","$104,767,313"
XHV,"Feb 08, 2021",$4.91,$6.10,$4.88,$6.09,"$807,946","$88,272,620"
XHV,"Feb 07, 2021",$4.89,$4.97,$4.35,$4.91,"$587,876","$71,084,047"
XHV,"Feb 06, 2021",$5.21,$5.36,$4.70,$4.89,"$885,882","$70,806,752"
XHV,"Feb 05, 2021",$4.41,$5.48,$4.20,$5.21,"$1,276,499","$75,348,470"
XHV,"Feb 04, 2021",$4.32,$4.49,$4.05,$4.41,"$567,186","$63,759,674"
XHV,"Feb 03, 2021",$3.85,$4.33,$3.70,$4.32,"$614,647","$62,480,712"
XHV,"Feb 02, 2021",$3.75,$3.93,$3.65,$3.85,"$689,307","$55,710,693"
XHV,"Feb 01, 2021",$4.12,$4.12,$3.64,$3.75,"$682,501","$54,172,251"
XHV,"Jan 31, 2021",$3.37,$4.34,$3.33,$4.12,"$1,032,771","$59,528,572"
XHV,"Jan 30, 2021",$3.14,$3.38,$2.95,$3.37,"$540,850","$48,652,529"
XHV,"Jan 29, 2021",$3.10,$3.32,$2.90,$3.13,"$589,315","$45,146,939"
XHV,"Jan 28, 2021",$2.51,$3.11,$2.48,$3.05,"$267,401","$43,927,509"
XHV,"Jan 27, 2021",$2.69,$2.69,$2.29,$2.51,"$622,592","$36,115,902"
XHV,"Jan 26, 2021",$2.69,$2.83,$2.49,$2.69,"$831,031","$38,777,111"
XHV,"Jan 25, 2021",$2.78,$2.87,$2.65,$2.69,"$482,994","$38,761,289"
