symbol,date,open,high,low,close,volume,marketCap
COIL,"Sep 18, 2021",$0.964,$1.00,$0.9571,$0.9707,$0,$0
COIL,"Sep 17, 2021",$1.01,$1.02,$0.9532,$0.9633,$0,$0
COIL,"Sep 16, 2021",$1.02,$1.04,$0.9937,$1.01,$0,$0
COIL,"Sep 15, 2021",$0.9631,$1.02,$0.9596,$1.02,$0,$0
COIL,"Sep 14, 2021",$0.9307,$0.9659,$0.929,$0.9628,$0,$0
COIL,"Sep 13, 2021",$0.9812,$0.9888,$0.9077,$0.9307,$766,$0
COIL,"Sep 12, 2021",$0.9422,$0.9965,$0.9353,$0.9814,$0,$0
COIL,"Sep 11, 2021",$0.9771,$0.9948,$0.9261,$0.9425,"$2,242",$0
COIL,"Sep 10, 2021",$1.04,$1.07,$0.9663,$0.9769,$0,$0
COIL,"Sep 09, 2021",$1.06,$1.08,$1.04,$1.04,$0,$0
COIL,"Sep 08, 2021",$1.04,$1.08,$0.9839,$1.06,$0,$0
COIL,"Sep 07, 2021",$1.22,$1.22,$1.00,$1.04,$0,$0
COIL,"Sep 06, 2021",$1.26,$1.26,$1.20,$1.22,$579,$0
COIL,"Sep 05, 2021",$1.24,$1.26,$1.22,$1.26,$79,$0
COIL,"Sep 04, 2021",$1.25,$1.27,$1.22,$1.23,$0,$0
COIL,"Sep 03, 2021",$1.23,$1.27,$1.21,$1.25,$0,$0
COIL,"Sep 02, 2021",$1.25,$1.25,$1.21,$1.23,$0,$0
COIL,"Sep 01, 2021",$1.14,$1.25,$1.13,$1.25,$0,$0
COIL,"Aug 31, 2021",$1.08,$1.15,$1.07,$1.14,$0,$0
COIL,"Aug 30, 2021",$1.08,$1.11,$1.05,$1.08,$0,$0
COIL,"Aug 29, 2021",$1.08,$1.10,$1.06,$1.08,$0,$0
COIL,"Aug 28, 2021",$1.10,$1.10,$1.08,$1.08,$448,$0
COIL,"Aug 27, 2021",$1.05,$1.10,$1.03,$1.10,$0,$0
COIL,"Aug 26, 2021",$1.08,$1.09,$1.03,$1.05,$0,$0
COIL,"Aug 25, 2021",$1.08,$1.10,$1.06,$1.08,$284,$0
COIL,"Aug 24, 2021",$1.14,$1.14,$1.07,$1.08,$0,$0
COIL,"Aug 23, 2021",$1.13,$1.17,$1.13,$1.14,$443,$0
COIL,"Aug 22, 2021",$1.13,$1.15,$1.10,$1.13,$0,$0
COIL,"Aug 21, 2021",$1.16,$1.18,$1.13,$1.13,$166,$0
COIL,"Aug 20, 2021",$1.14,$1.18,$1.14,$1.16,$131,$0
COIL,"Aug 19, 2021",$1.10,$1.14,$1.06,$1.14,$0,$0
COIL,"Aug 18, 2021",$1.10,$1.14,$1.08,$1.10,$315,$0
COIL,"Aug 17, 2021",$1.16,$1.19,$1.09,$1.10,$0,$0
COIL,"Aug 16, 2021",$1.17,$1.22,$1.14,$1.16,"$2,137",$0
COIL,"Aug 15, 2021",$1.18,$1.18,$1.11,$1.17,$321,$0
COIL,"Aug 14, 2021",$1.20,$1.20,$1.16,$1.18,$0,$0
COIL,"Aug 13, 2021",$1.10,$1.20,$1.10,$1.20,$0,$0
COIL,"Aug 12, 2021",$1.15,$1.18,$1.08,$1.10,$226,$0
COIL,"Aug 11, 2021",$1.16,$1.18,$1.15,$1.15,$0,$0
COIL,"Aug 10, 2021",$1.16,$1.18,$1.13,$1.15,$0,$0
COIL,"Aug 09, 2021",$1.11,$1.17,$1.08,$1.16,$0,$0
COIL,"Aug 08, 2021",$1.18,$1.19,$1.09,$1.11,$0,$0
COIL,"Aug 07, 2021",$1.13,$1.21,$1.12,$1.18,$994,$0
COIL,"Aug 06, 2021",$1.10,$1.14,$1.06,$1.13,$0,$0
COIL,"Aug 05, 2021",$1.08,$1.12,$1.02,$1.10,$802,$0
COIL,"Aug 04, 2021",$1.04,$1.09,$0.9767,$1.08,"$1,573",$0
COIL,"Aug 03, 2021",$1.08,$1.08,$1.01,$1.04,$126,$0
COIL,"Aug 02, 2021",$1.07,$1.09,$1.04,$1.08,$0,$0
COIL,"Aug 01, 2021",$1.03,$1.11,$1.02,$1.07,$715,$0
COIL,"Jul 31, 2021",$1.01,$1.03,$0.9807,$1.03,$453,$0
COIL,"Jul 30, 2021",$0.974,$1.05,$0.9545,$1.01,$0,$0
COIL,"Jul 29, 2021",$0.949,$0.9832,$0.9353,$0.9744,$499,$0
COIL,"Jul 28, 2021",$0.9455,$0.966,$0.9256,$0.9452,$597,$0
COIL,"Jul 27, 2021",$0.9131,$0.9495,$0.8808,$0.9444,$114,$0
COIL,"Jul 26, 2021",$0.8832,$0.9844,$0.8819,$0.9134,$0,$0
COIL,"Jul 25, 2021",$0.923,$0.9862,$0.871,$0.883,"$7,030",$0
COIL,"Jul 24, 2021",$0.8885,$0.9828,$0.8842,$0.9223,"$5,580",$0
COIL,"Jul 23, 2021",$0.7979,$0.8883,$0.7971,$0.8883,"$3,228",$0
COIL,"Jul 22, 2021",$0.7808,$0.8192,$0.7734,$0.7978,"$1,953",$0
COIL,"Jul 21, 2021",$0.7053,$0.7861,$0.6964,$0.7811,$121,$0
COIL,"Jul 20, 2021",$0.7192,$0.7239,$0.683,$0.7042,$0,$0
COIL,"Jul 19, 2021",$0.7512,$0.7554,$0.7157,$0.7189,$0,$0
COIL,"Jul 18, 2021",$0.7649,$0.7991,$0.7457,$0.7512,$547,$0
COIL,"Jul 17, 2021",$0.7648,$0.7747,$0.7534,$0.7651,$617,$0
COIL,"Jul 16, 2021",$0.785,$0.806,$0.7537,$0.7654,$261,$0
COIL,"Jul 15, 2021",$0.7966,$0.8129,$0.7686,$0.7854,$0,$0
COIL,"Jul 14, 2021",$0.7572,$0.8062,$0.7311,$0.7966,$0,$0
COIL,"Jul 13, 2021",$0.8239,$0.8239,$0.7512,$0.7565,$974,$0
COIL,"Jul 12, 2021",$0.8728,$0.8801,$0.8147,$0.8238,$0,$0
COIL,"Jul 11, 2021",$0.8581,$0.8828,$0.8403,$0.8729,$7,$0
COIL,"Jul 10, 2021",$0.8684,$0.8805,$0.8399,$0.8536,$0,$0
COIL,"Jul 09, 2021",$0.8416,$0.8788,$0.8195,$0.8683,$0,$0
COIL,"Jul 08, 2021",$0.9024,$0.9052,$0.8312,$0.8411,$0,$0
COIL,"Jul 07, 2021",$0.9084,$0.9415,$0.9008,$0.9023,$573,$0
COIL,"Jul 06, 2021",$0.8271,$0.9232,$0.826,$0.9071,"$2,663",$0
COIL,"Jul 05, 2021",$0.8608,$0.8609,$0.8052,$0.8273,$337,$0
COIL,"Jul 04, 2021",$0.8162,$0.8858,$0.8054,$0.861,$208,$0
COIL,"Jul 03, 2021",$0.8045,$0.8387,$0.7954,$0.816,$632,$0
COIL,"Jul 02, 2021",$0.7755,$0.8054,$0.759,$0.8045,$0,$0
COIL,"Jul 01, 2021",$0.8587,$0.8587,$0.7746,$0.7757,"$1,540",$0
COIL,"Jun 30, 2021",$0.8092,$0.867,$0.7996,$0.8572,$273,$0
COIL,"Jun 29, 2021",$0.7611,$0.8672,$0.7609,$0.809,"$5,861",$0
COIL,"Jun 28, 2021",$0.7252,$0.7839,$0.7233,$0.7614,$151,$0
COIL,"Jun 27, 2021",$0.657,$0.7265,$0.657,$0.7265,$513,$0
COIL,"Jun 26, 2021",$0.6648,$0.6734,$0.6295,$0.6566,$212,$0
COIL,"Jun 25, 2021",$0.7254,$0.7351,$0.6576,$0.6652,$0,$0
COIL,"Jun 24, 2021",$0.7231,$0.7394,$0.6953,$0.7223,$211,$0
COIL,"Jun 23, 2021",$0.6882,$0.7492,$0.6767,$0.7294,$236,$0
COIL,"Jun 22, 2021",$0.7016,$0.7358,$0.6368,$0.6881,$222,$0
COIL,"Jun 21, 2021",$0.8307,$0.8336,$0.6945,$0.7017,$0,$0
COIL,"Jun 20, 2021",$0.807,$0.8392,$0.7616,$0.8304,$0,$0
COIL,"Jun 19, 2021",$0.8271,$0.8461,$0.8041,$0.8064,$0,$0
COIL,"Jun 18, 2021",$0.8806,$0.8824,$0.7995,$0.8264,$0,$0
COIL,"Jun 17, 2021",$0.8751,$0.9105,$0.8603,$0.8806,$0,$0
COIL,"Jun 16, 2021",$0.9469,$0.9469,$0.8733,$0.8751,$0,$0
COIL,"Jun 15, 2021",$0.966,$0.9813,$0.9356,$0.9738,$1,$0
COIL,"Jun 14, 2021",$0.924,$0.9595,$0.9099,$0.9377,$1,$0
COIL,"Jun 13, 2021",$0.8665,$0.9339,$0.8443,$0.9233,$37,$0
COIL,"Jun 12, 2021",$0.8435,$0.8807,$0.8155,$0.8666,$0,$0
COIL,"Jun 11, 2021",$0.8904,$0.8963,$0.833,$0.8432,$0,$0
COIL,"Jun 10, 2021",$0.9101,$0.9477,$0.8509,$0.8907,$0,$0
COIL,"Jun 09, 2021",$0.858,$0.9166,$0.8397,$0.9119,$341,$0
COIL,"Jun 08, 2021",$0.8772,$0.8957,$0.7988,$0.858,$256,$0
COIL,"Jun 07, 2021",$0.9144,$0.9703,$0.8718,$0.8786,$314,$0
COIL,"Jun 06, 2021",$0.8741,$0.9247,$0.8741,$0.9139,$0,$0
COIL,"Jun 05, 2021",$0.8971,$0.9485,$0.8549,$0.877,$334,$0
COIL,"Jun 04, 2021",$0.9322,$0.9347,$0.8508,$0.9001,$110,$0
COIL,"Jun 03, 2021",$0.8842,$0.9472,$0.8717,$0.932,$270,$0
COIL,"Jun 02, 2021",$0.85,$0.9186,$0.8264,$0.8841,$314,$0
COIL,"Jun 01, 2021",$0.8683,$0.8751,$0.8192,$0.8501,$555,$0
COIL,"May 31, 2021",$0.7499,$0.8684,$0.7161,$0.8681,$0,$0
COIL,"May 30, 2021",$0.6999,$0.7798,$0.6616,$0.7508,$0,$0
COIL,"May 29, 2021",$0.7188,$0.7578,$0.6608,$0.6934,$0,$0
COIL,"May 28, 2021",$0.7749,$0.78,$0.6823,$0.7193,"$1,103",$0
COIL,"May 27, 2021",$0.7972,$0.8081,$0.7356,$0.7733,$268,$0
COIL,"May 26, 2021",$0.7264,$0.7972,$0.718,$0.7972,$0,$0
COIL,"May 25, 2021",$0.6928,$0.734,$0.6338,$0.7265,$364,$0
COIL,"May 24, 2021",$0.5404,$0.6988,$0.5357,$0.6931,$468,$0
COIL,"May 23, 2021",$0.59,$0.6077,$0.4488,$0.5404,$0,$0
COIL,"May 22, 2021",$0.5794,$0.6068,$0.5239,$0.5898,$635,$0
COIL,"May 21, 2021",$0.6358,$0.6702,$0.5125,$0.5784,$0,$0
COIL,"May 20, 2021",$0.6314,$0.7554,$0.5532,$0.6376,"$4,682",$0
COIL,"May 19, 2021",$0.8255,$0.8421,$0.5009,$0.632,$0,$0
COIL,"May 18, 2021",$0.7732,$0.8655,$0.7732,$0.8255,$729,$0
COIL,"May 17, 2021",$0.8254,$0.8363,$0.7426,$0.7734,$0,$0
COIL,"May 16, 2021",$0.8272,$0.8972,$0.7767,$0.8242,$0,$0
COIL,"May 15, 2021",$0.9314,$0.9446,$0.8275,$0.8281,$521,$0
COIL,"May 14, 2021",$0.8148,$0.949,$0.8123,$0.9332,"$1,898",$0
COIL,"May 13, 2021",$0.8429,$0.8872,$0.7847,$0.8134,$169,$0
COIL,"May 12, 2021",$0.8901,$0.9485,$0.8423,$0.8504,$0,$0
COIL,"May 11, 2021",$0.8548,$0.9012,$0.8005,$0.8897,$208,$0
COIL,"May 10, 2021",$0.8472,$0.9673,$0.8283,$0.8525,"$1,972",$0
COIL,"May 09, 2021",$0.9335,$0.9397,$0.8045,$0.8457,"$6,546",$0
COIL,"May 08, 2021",$1.21,$1.38,$0.9033,$0.9321,"$36,430",$0
COIL,"May 07, 2021",$1.25,$1.26,$1.20,$1.21,$426,$0
COIL,"May 06, 2021",$1.31,$1.31,$1.24,$1.25,"$1,381",$0
COIL,"May 05, 2021",$1.20,$1.31,$1.19,$1.31,"$2,748",$0
COIL,"May 04, 2021",$1.29,$1.32,$1.19,$1.20,$0,$0
COIL,"May 03, 2021",$1.25,$1.38,$1.16,$1.29,"$10,335",$0
COIL,"May 02, 2021",$1.30,$1.47,$1.13,$1.23,"$1,930",$0
COIL,"May 01, 2021",$1.23,$1.31,$1.22,$1.30,$0,$0
COIL,"Apr 30, 2021",$1.24,$1.26,$1.22,$1.23,$111,$0
COIL,"Apr 29, 2021",$1.15,$1.25,$1.12,$1.24,"$9,747",$0
COIL,"Apr 28, 2021",$1.13,$1.17,$1.10,$1.15,$68,$0
COIL,"Apr 27, 2021",$1.16,$1.17,$1.08,$1.13,"$4,143",$0
COIL,"Apr 26, 2021",$1.10,$1.16,$1.10,$1.16,"$2,608",$0
COIL,"Apr 25, 2021",$1.07,$1.12,$1.04,$1.10,$0,$0
COIL,"Apr 24, 2021",$1.16,$1.16,$1.05,$1.07,$324,$0
COIL,"Apr 23, 2021",$1.14,$1.16,$0.9918,$1.16,"$3,541",$0
COIL,"Apr 22, 2021",$1.05,$1.39,$1.03,$1.14,"$23,006",$0
COIL,"Apr 21, 2021",$1.03,$1.09,$0.9898,$1.05,$237,$0
COIL,"Apr 20, 2021",$0.9799,$1.05,$0.9087,$1.02,"$1,594",$0
COIL,"Apr 19, 2021",$0.9808,$1.02,$0.9453,$0.9757,"$2,870",$0
COIL,"Apr 18, 2021",$1.05,$1.06,$0.9106,$0.9801,$764,$0
COIL,"Apr 17, 2021",$1.10,$1.14,$1.03,$1.05,$319,$0
COIL,"Apr 16, 2021",$1.15,$1.16,$1.06,$1.10,"$1,575",$0
COIL,"Apr 15, 2021",$1.11,$1.16,$1.10,$1.15,$716,$0
COIL,"Apr 14, 2021",$1.06,$1.12,$1.05,$1.11,"$3,512",$0
COIL,"Apr 13, 2021",$0.9862,$1.07,$0.9861,$1.05,$0,$0
COIL,"Apr 12, 2021",$0.9911,$1.01,$0.9755,$0.9859,$0,$0
COIL,"Apr 11, 2021",$0.9832,$0.9948,$0.9758,$0.9913,$0,$0
COIL,"Apr 10, 2021",$0.957,$1.01,$0.9538,$0.9831,$46,$0
COIL,"Apr 09, 2021",$0.9592,$0.9674,$0.9482,$0.9568,$0,$0
COIL,"Apr 08, 2021",$0.9158,$0.9623,$0.9094,$0.9594,$0,$0
COIL,"Apr 07, 2021",$0.9639,$0.9669,$0.8912,$0.9189,$199,$0
COIL,"Apr 06, 2021",$0.942,$0.9673,$0.9348,$0.9639,$0,$0
COIL,"Apr 05, 2021",$0.9745,$0.9748,$0.9054,$0.9413,$946,$0
COIL,"Apr 04, 2021",$0.963,$0.9901,$0.9522,$0.9756,"$1,181",$0
COIL,"Apr 03, 2021",$1.04,$1.06,$0.9618,$0.9663,"$2,471",$0
COIL,"Apr 02, 2021",$0.9766,$1.05,$0.9568,$1.04,"$1,660",$0
COIL,"Apr 01, 2021",$0.9355,$0.9835,$0.9268,$0.971,$0,$0
COIL,"Mar 31, 2021",$0.8856,$0.9504,$0.8628,$0.9378,$0,$0
COIL,"Mar 30, 2021",$0.8392,$0.8942,$0.8335,$0.8858,$881,$0
COIL,"Mar 29, 2021",$0.7782,$0.9343,$0.7715,$0.8391,$931,$0
COIL,"Mar 28, 2021",$0.7348,$0.7928,$0.7279,$0.778,"$2,131",$0
COIL,"Mar 27, 2021",$0.6907,$0.7401,$0.6881,$0.7348,$767,$0
COIL,"Mar 26, 2021",$0.6306,$0.6914,$0.6306,$0.6914,$483,$0
COIL,"Mar 25, 2021",$0.6049,$0.641,$0.5936,$0.6309,$0,$0
COIL,"Mar 24, 2021",$0.6125,$0.6603,$0.5953,$0.6059,$0,$0
COIL,"Mar 23, 2021",$0.6676,$0.6768,$0.605,$0.6129,"$7,926",$0
COIL,"Mar 22, 2021",$0.7431,$0.7474,$0.6626,$0.6678,"$3,853",$0
COIL,"Mar 21, 2021",$0.753,$0.7576,$0.7311,$0.7408,$0,$0
COIL,"Mar 20, 2021",$0.7693,$0.7839,$0.7534,$0.7543,"$1,162",$0
COIL,"Mar 19, 2021",$0.782,$0.7842,$0.7525,$0.7688,"$4,456",$0
COIL,"Mar 18, 2021",$0.8011,$0.8116,$0.7764,$0.7819,$0,$0
COIL,"Mar 17, 2021",$0.7859,$0.8136,$0.7714,$0.801,$0,$0
COIL,"Mar 16, 2021",$0.7827,$0.7927,$0.7515,$0.7859,$0,$0
COIL,"Mar 15, 2021",$0.818,$0.8241,$0.765,$0.7827,$0,$0
COIL,"Mar 14, 2021",$0.8263,$0.8263,$0.7915,$0.818,$0,$0
COIL,"Mar 13, 2021",$0.7405,$0.8308,$0.7247,$0.8263,"$4,861",$0
COIL,"Mar 12, 2021",$0.8318,$0.835,$0.7062,$0.7405,"$6,104",$0
COIL,"Mar 11, 2021",$0.8054,$0.8487,$0.7737,$0.8318,$676,$0
COIL,"Mar 10, 2021",$0.8206,$0.8241,$0.7675,$0.8054,"$1,195",$0
COIL,"Mar 09, 2021",$0.8286,$0.8354,$0.7924,$0.8206,"$1,568",$0
COIL,"Mar 08, 2021",$0.7802,$0.8286,$0.7562,$0.8286,$0,$0
COIL,"Mar 07, 2021",$0.7458,$0.7816,$0.7393,$0.7803,$346,$0
COIL,"Mar 06, 2021",$0.7188,$0.7502,$0.6823,$0.7458,"$4,205",$0
COIL,"Mar 05, 2021",$0.7138,$0.7247,$0.6568,$0.7188,"$5,055",$0
COIL,"Mar 04, 2021",$0.7354,$0.751,$0.7014,$0.7138,$0,$0
COIL,"Mar 03, 2021",$0.6964,$0.7646,$0.6948,$0.7355,$460,$0
COIL,"Mar 02, 2021",$0.747,$0.7628,$0.6845,$0.6965,"$3,829",$0
COIL,"Mar 01, 2021",$0.7016,$0.7504,$0.6961,$0.747,"$1,832",$0
COIL,"Feb 28, 2021",$0.6952,$0.711,$0.6293,$0.7016,$0,$0
COIL,"Feb 27, 2021",$0.663,$0.7212,$0.663,$0.6952,$67,$0
COIL,"Feb 26, 2021",$0.6798,$0.7142,$0.646,$0.663,$0,$0
COIL,"Feb 25, 2021",$0.7303,$0.7651,$0.6748,$0.6798,"$1,651",$0
COIL,"Feb 24, 2021",$0.7164,$0.7789,$0.6936,$0.7303,"$1,213",$0
COIL,"Feb 23, 2021",$0.8153,$0.8175,$0.6182,$0.7164,$0,$0
COIL,"Feb 22, 2021",$0.8379,$0.8787,$0.7404,$0.8146,"$3,677",$0
COIL,"Feb 21, 2021",$0.8889,$0.9214,$0.8294,$0.8379,"$5,498",$0
COIL,"Feb 20, 2021",$0.9583,$0.9917,$0.8693,$0.8889,"$5,896",$0
COIL,"Feb 19, 2021",$0.9257,$0.9649,$0.9098,$0.9583,"$1,018",$0
COIL,"Feb 18, 2021",$0.8672,$0.9328,$0.8669,$0.9257,"$3,071",$0
COIL,"Feb 17, 2021",$0.9046,$0.9046,$0.8319,$0.8672,"$6,564",$0
COIL,"Feb 16, 2021",$0.9953,$1.02,$0.8913,$0.9046,"$13,819",$0
COIL,"Feb 15, 2021",$1.12,$1.12,$0.9952,$0.9952,"$14,969",$0
COIL,"Feb 14, 2021",$0.8988,$1.66,$0.8945,$1.12,"$145,029",$0
COIL,"Feb 13, 2021",$0.9724,$1.02,$0.8877,$0.8988,"$18,907",$0
COIL,"Feb 12, 2021",$0.9373,$0.9813,$0.9218,$0.9724,$14,$0
COIL,"Feb 11, 2021",$0.9375,$0.9797,$0.918,$0.9373,"$2,219",$0
COIL,"Feb 10, 2021",$0.915,$0.9517,$0.8879,$0.9375,"$3,275",$0
COIL,"Feb 09, 2021",$0.9043,$0.9385,$0.8899,$0.9151,$463,$0
COIL,"Feb 08, 2021",$1.43,$1.47,$0.8894,$0.9043,"$55,655",$0
COIL,"Feb 07, 2021",$1.60,$1.61,$1.32,$1.43,"$7,182",$0
COIL,"Feb 06, 2021",$1.54,$1.74,$1.46,$1.60,"$57,375",$0
COIL,"Feb 05, 2021",$1.39,$1.54,$1.30,$1.54,"$36,954",$0
COIL,"Feb 04, 2021",$0.9186,$1.56,$0.9078,$1.39,"$113,263",$0
COIL,"Feb 03, 2021",$0.842,$0.9186,$0.8206,$0.9186,"$4,708",$0
COIL,"Feb 02, 2021",$0.7236,$0.8547,$0.7217,$0.842,"$1,568",$0
COIL,"Feb 01, 2021",$0.6762,$0.7241,$0.6542,$0.7236,$262,$0
COIL,"Jan 31, 2021",$0.6957,$0.6996,$0.6655,$0.6762,$900,$0
COIL,"Jan 30, 2021",$0.681,$0.698,$0.6506,$0.6957,$668,$0
COIL,"Jan 29, 2021",$0.6739,$0.693,$0.6181,$0.681,"$7,233",$0
COIL,"Jan 28, 2021",$0.6744,$0.72,$0.6648,$0.6739,"$5,569",$0
COIL,"Jan 27, 2021",$0.7067,$0.7127,$0.6325,$0.6745,$10,$0
COIL,"Jan 26, 2021",$0.6669,$0.7147,$0.6298,$0.7067,$63,$0
COIL,"Jan 25, 2021",$0.6736,$0.7064,$0.6597,$0.6669,$398,$0
COIL,"Jan 24, 2021",$0.5905,$0.6737,$0.5892,$0.6737,"$3,809",$0
COIL,"Jan 23, 2021",$0.6229,$0.6497,$0.5807,$0.5905,"$9,860",$0
COIL,"Jan 22, 2021",$0.6515,$0.6515,$0.5611,$0.6229,"$14,843",$0
COIL,"Jan 21, 2021",$0.8697,$0.87,$0.6515,$0.6515,"$5,425",$0
COIL,"Jan 20, 2021",$0.8647,$0.8854,$0.7859,$0.8697,"$1,047",$0
COIL,"Jan 19, 2021",$0.78,$0.8909,$0.7789,$0.8647,"$6,949",$0
COIL,"Jan 18, 2021",$0.7987,$0.8447,$0.7525,$0.78,"$7,676",$0
COIL,"Jan 17, 2021",$0.8198,$0.8315,$0.7788,$0.7987,"$1,599",$0
COIL,"Jan 16, 2021",$0.775,$0.8528,$0.7665,$0.8198,$115,$0
COIL,"Jan 15, 2021",$0.7772,$0.8114,$0.72,$0.775,$800,$0
COIL,"Jan 14, 2021",$0.7011,$0.8112,$0.691,$0.7771,"$2,800",$0
COIL,"Jan 13, 2021",$0.591,$0.7011,$0.5653,$0.7011,"$10,112",$0
COIL,"Jan 12, 2021",$0.6255,$0.652,$0.578,$0.5911,"$3,786",$0
COIL,"Jan 11, 2021",$0.6992,$0.7004,$0.5321,$0.6254,$0,$0
COIL,"Jan 10, 2021",$0.8244,$0.8569,$0.6602,$0.6992,"$13,842",$0
COIL,"Jan 09, 2021",$0.7467,$0.8295,$0.7244,$0.8243,"$2,763",$0
COIL,"Jan 08, 2021",$0.6952,$0.773,$0.6336,$0.7467,"$3,924",$0
COIL,"Jan 07, 2021",$0.7775,$0.7834,$0.638,$0.6948,"$18,830",$0
COIL,"Jan 06, 2021",$0.6666,$0.7802,$0.6426,$0.7776,"$2,985",$0
COIL,"Jan 05, 2021",$0.6693,$0.7226,$0.6013,$0.6663,"$7,430",$0
COIL,"Jan 04, 2021",$0.6039,$0.713,$0.5729,$0.6694,"$3,149",$0
COIL,"Jan 03, 2021",$0.4704,$0.6131,$0.467,$0.6039,"$21,482",$0
COIL,"Jan 02, 2021",$0.4347,$0.4815,$0.4285,$0.4703,"$10,478",$0
COIL,"Jan 01, 2021",$0.4311,$0.4456,$0.4082,$0.4347,"$13,690",$0
COIL,"Dec 31, 2020",$0.4518,$0.4536,$0.3933,$0.4311,"$26,216",$0
COIL,"Dec 30, 2020",$0.4215,$0.4712,$0.412,$0.4518,"$23,342",$0
COIL,"Dec 29, 2020",$0.5006,$0.5047,$0.4156,$0.4215,"$12,395",$0
COIL,"Dec 28, 2020",$0.5664,$0.6203,$0.5005,$0.5006,"$17,171",$0
COIL,"Dec 27, 2020",$0.5506,$0.6379,$0.5506,$0.5664,"$10,030",$0
COIL,"Dec 26, 2020",$0.5192,$0.5887,$0.5192,$0.5507,"$16,121",$0
COIL,"Dec 25, 2020",$0.4797,$0.5192,$0.4769,$0.5192,"$1,881",$0
COIL,"Dec 24, 2020",$0.442,$0.4809,$0.4186,$0.4797,"$9,256",$0
COIL,"Dec 23, 2020",$0.629,$0.6313,$0.4296,$0.442,"$45,770",$0
COIL,"Dec 22, 2020",$0.6215,$0.9467,$0.5487,$0.629,"$679,139",$0
COIL,"Dec 21, 2020",$0.6529,$0.6693,$0.5965,$0.6215,"$14,379",$0
COIL,"Dec 20, 2020",$1.07,$1.07,$0.6474,$0.6529,"$81,679",$0
COIL,"Dec 19, 2020",$0.5633,$1.23,$0.5611,$1.07,"$342,253",$0
COIL,"Dec 18, 2020",$0.6253,$0.6444,$0.5427,$0.5633,"$31,481",$0
COIL,"Dec 17, 2020",$0.9456,$0.9477,$0.596,$0.6253,"$80,507",$0
COIL,"Dec 16, 2020",$1.17,$1.51,$0.8229,$0.9456,"$265,432",$0
COIL,"Dec 15, 2020",$1.31,$1.37,$1.17,$1.17,"$72,407",$0
COIL,"Dec 14, 2020",$1.59,$2.31,$1.08,$1.31,"$587,198",$0
