symbol,date,open,high,low,close,volume,marketCap
LONDON,"Oct 01, 2021",$0.04689,$0.05411,$0.04686,$0.04963,"$29,366","$2,261,045"
LONDON,"Sep 30, 2021",$0.04035,$0.04838,$0.04032,$0.04689,"$30,685","$2,135,977"
LONDON,"Sep 29, 2021",$0.04038,$0.04477,$0.04014,$0.0404,"$15,400","$1,840,504"
LONDON,"Sep 28, 2021",$0.02372,$0.04632,$0.02345,$0.04043,"$82,087","$1,841,861"
LONDON,"Sep 27, 2021",$0.02475,$0.02564,$0.02204,$0.02372,"$16,876","$1,080,514"
LONDON,"Sep 26, 2021",$0.02504,$0.02644,$0.02365,$0.02476,"$2,398","$1,128,132"
LONDON,"Sep 25, 2021",$0.03341,$0.03449,$0.02173,$0.02505,"$32,170","$1,141,001"
LONDON,"Sep 24, 2021",$0.04087,$0.04126,$0.02178,$0.0334,"$79,423","$1,521,420"
LONDON,"Sep 23, 2021",$0.02926,$0.04248,$0.02916,$0.04086,"$17,675","$1,861,584"
LONDON,"Sep 22, 2021",$0.02735,$0.03232,$0.02735,$0.02925,"$10,280","$1,332,401"
LONDON,"Sep 21, 2021",$0.03001,$0.03311,$0.02729,$0.02736,"$2,711","$1,246,328"
LONDON,"Sep 20, 2021",$0.03789,$0.03796,$0.02987,$0.03004,"$8,056","$1,368,522"
LONDON,"Sep 19, 2021",$0.03224,$0.03798,$0.0291,$0.03789,"$5,917","$1,726,241"
LONDON,"Sep 18, 2021",$0.03602,$0.03745,$0.03167,$0.03223,"$4,801","$1,468,243"
LONDON,"Sep 17, 2021",$0.03587,$0.03934,$0.03078,$0.036,"$6,487","$1,640,134"
LONDON,"Sep 16, 2021",$0.03605,$0.03833,$0.02908,$0.0359,"$12,608","$1,635,472"
LONDON,"Sep 15, 2021",$0.05057,$0.05119,$0.0266,$0.03604,"$46,949","$1,641,825"
LONDON,"Sep 14, 2021",$0.01955,$0.0919,$0.008985,$0.05056,"$276,151","$2,303,252"
LONDON,"Sep 13, 2021",$0.02053,$0.02509,$0.01884,$0.01955,"$1,939","$890,657"
LONDON,"Sep 12, 2021",$0.02155,$0.0244,$0.01917,$0.02053,"$3,513","$935,495"
LONDON,"Sep 11, 2021",$0.01467,$0.02224,$0.008351,$0.02156,"$13,082","$982,149"
LONDON,"Sep 10, 2021",$0.008421,$0.03905,$0.007577,$0.01467,"$34,799","$668,162"
LONDON,"Sep 09, 2021",$0.01976,$0.02002,$0.008421,$0.008421,"$5,375","$383,642"
LONDON,"Sep 08, 2021",$0.02042,$0.02045,$0.01777,$0.01988,$894,"$905,726"
LONDON,"Sep 07, 2021",$0.02292,$0.02354,$0.01837,$0.0204,"$1,507","$929,288"
LONDON,"Sep 06, 2021",$0.02334,$0.02456,$0.01458,$0.02293,"$1,723","$1,044,711"
LONDON,"Sep 05, 2021",$0.02591,$0.0299,$0.02224,$0.02334,"$2,807","$1,063,377"
LONDON,"Sep 04, 2021",$0.02535,$0.03513,$0.02455,$0.0259,"$7,178","$1,180,002"
LONDON,"Sep 03, 2021",$0.02957,$0.03741,$0.02523,$0.02536,"$6,396","$1,155,228"
LONDON,"Sep 02, 2021",$0.02546,$0.0302,$0.02486,$0.02958,"$1,961","$1,347,493"
LONDON,"Sep 01, 2021",$0.02803,$0.0355,$0.02477,$0.02541,"$4,106","$1,157,677"
LONDON,"Aug 31, 2021",$0.02389,$0.02808,$0.02372,$0.02804,"$2,422","$1,277,482"
LONDON,"Aug 30, 2021",$0.03513,$0.03517,$0.01607,$0.02389,"$9,953","$1,088,177"
LONDON,"Aug 29, 2021",$0.03784,$0.03807,$0.03319,$0.03517,"$1,092","$1,602,342"
LONDON,"Aug 28, 2021",$0.03307,$0.04008,$0.03022,$0.03781,"$1,076","$1,722,334"
LONDON,"Aug 27, 2021",$0.04372,$0.04372,$0.03065,$0.03307,"$9,185","$1,506,572"
LONDON,"Aug 26, 2021",$0.02294,$0.04402,$0.01731,$0.04365,"$30,052","$1,988,462"
LONDON,"Aug 25, 2021",$0.02001,$0.02311,$0.01793,$0.02292,"$1,393","$1,044,115"
LONDON,"Aug 24, 2021",$0.02583,$0.02593,$0.0173,$0.02001,"$2,169","$911,750"
LONDON,"Aug 23, 2021",$0.02649,$0.02804,$0.02536,$0.02582,"$1,844","$1,176,475"
LONDON,"Aug 22, 2021",$0.01839,$0.02681,$0.01838,$0.02648,"$3,465","$1,206,332"
LONDON,"Aug 21, 2021",$0.02006,$0.02417,$0.01661,$0.0184,"$5,684","$838,127"
LONDON,"Aug 20, 2021",$0.02426,$0.02922,$0.01923,$0.02005,"$8,680","$913,368"
LONDON,"Aug 19, 2021",$0.01766,$0.03053,$0.01562,$0.02423,"$24,269","$1,103,719"
LONDON,"Aug 18, 2021",$0.01912,$0.02279,$0.01083,$0.01766,"$23,632","$804,696"
LONDON,"Aug 17, 2021",$0.01976,$0.02269,$0.01441,$0.01914,"$9,514",$0
LONDON,"Aug 16, 2021",$0.02724,$0.02793,$0.001942,$0.01976,"$33,830",$0
LONDON,"Aug 15, 2021",$0.0391,$0.04108,$0.02713,$0.02722,"$17,914",$0
LONDON,"Aug 14, 2021",$0.03546,$0.06146,$0.03529,$0.03908,"$77,987",$0
LONDON,"Aug 13, 2021",$0.03509,$0.05058,$0.03006,$0.03547,"$46,654",$0
LONDON,"Aug 12, 2021",$0.01107,$0.06904,$0.01105,$0.03514,"$86,675",$0
