symbol,date,open,high,low,close,volume,marketCap
PNIXS,"Aug 27, 2021",$0.03693,$0.03852,$0.03395,$0.03628,"$25,980",$0
PNIXS,"Aug 26, 2021",$0.03952,$0.03993,$0.03352,$0.03693,"$26,150",$0
PNIXS,"Aug 25, 2021",$0.04122,$0.04272,$0.03911,$0.03952,"$27,434",$0
PNIXS,"Aug 24, 2021",$0.04406,$0.04406,$0.03795,$0.04122,"$26,957",$0
PNIXS,"Aug 23, 2021",$0.04427,$0.05965,$0.03726,$0.04406,"$36,614",$0
PNIXS,"Aug 22, 2021",$0.04187,$0.04654,$0.03963,$0.04427,"$28,537",$0
PNIXS,"Aug 21, 2021",$0.04214,$0.04634,$0.03884,$0.04186,"$24,646",$0
PNIXS,"Aug 20, 2021",$0.04198,$0.04354,$0.03922,$0.04213,"$21,361",$0
PNIXS,"Aug 19, 2021",$0.04013,$0.04332,$0.03802,$0.04198,"$32,181",$0
PNIXS,"Aug 18, 2021",$0.04337,$0.04677,$0.03851,$0.04013,"$38,398",$0
PNIXS,"Aug 17, 2021",$0.05563,$0.05633,$0.04077,$0.04337,"$64,891",$0
PNIXS,"Aug 16, 2021",$0.07515,$0.08291,$0.05192,$0.05562,"$122,729",$0
PNIXS,"Aug 15, 2021",$0.1012,$0.102,$0.07005,$0.07515,"$264,908",$0
PNIXS,"Aug 14, 2021",$0.04691,$0.13,$0.0465,$0.1012,"$533,743",$0
PNIXS,"Aug 13, 2021",$0.02593,$0.05835,$0.02508,$0.0469,"$137,280",$0
PNIXS,"Aug 12, 2021",$0.02852,$0.02981,$0.02544,$0.02593,"$21,028",$0
PNIXS,"Aug 11, 2021",$0.02503,$0.03319,$0.02244,$0.02852,"$19,688",$0
PNIXS,"Aug 10, 2021",$0.02487,$0.02751,$0.02328,$0.02503,"$29,808",$0
PNIXS,"Aug 09, 2021",$0.03002,$0.03241,$0.02407,$0.02487,"$30,786",$0
PNIXS,"Aug 08, 2021",$0.03479,$0.03638,$0.02871,$0.03001,"$30,240",$0
PNIXS,"Aug 07, 2021",$0.03711,$0.05302,$0.03361,$0.03479,"$37,004",$0
PNIXS,"Aug 06, 2021",$0.0396,$0.03961,$0.0367,$0.03711,"$22,930",$0
PNIXS,"Aug 05, 2021",$0.04191,$0.04221,$0.03879,$0.0396,"$24,787",$0
PNIXS,"Aug 04, 2021",$0.04211,$0.04322,$0.0408,$0.04191,"$36,438",$0
PNIXS,"Aug 03, 2021",$0.04303,$0.04342,$0.04112,$0.04211,"$45,864",$0
PNIXS,"Aug 02, 2021",$0.04414,$0.04443,$0.04213,$0.04303,"$20,539",$0
PNIXS,"Aug 01, 2021",$0.04257,$0.04866,$0.04152,$0.04413,"$23,162",$0
PNIXS,"Jul 31, 2021",$0.05083,$0.06241,$0.04215,$0.04258,"$43,225",$0
PNIXS,"Jul 30, 2021",$0.07779,$0.07989,$0.04062,$0.05084,"$193,790",$0
PNIXS,"Jul 29, 2021",$0.0273,$0.14,$0.0273,$0.07779,"$427,123",$0
PNIXS,"Jul 28, 2021",$0.0246,$0.02771,$0.02351,$0.0273,"$16,279",$0
PNIXS,"Jul 27, 2021",$0.0261,$0.02671,$0.02361,$0.0246,"$43,235",$0
PNIXS,"Jul 26, 2021",$0.02806,$0.02827,$0.026,$0.0261,"$42,148",$0
PNIXS,"Jul 25, 2021",$0.03034,$0.03222,$0.0272,$0.02806,"$15,031",$0
PNIXS,"Jul 24, 2021",$0.03421,$0.04291,$0.02718,$0.03034,"$21,032",$0
PNIXS,"Jul 23, 2021",$0.0353,$0.0419,$0.03021,$0.03421,"$64,696",$0
PNIXS,"Jul 22, 2021",$0.02731,$0.0543,$0.02671,$0.0353,"$40,627",$0
PNIXS,"Jul 21, 2021",$0.02668,$0.04801,$0.021,$0.02731,"$35,269",$0
PNIXS,"Jul 20, 2021",$0.02958,$0.03048,$0.02608,$0.02668,"$40,362",$0
PNIXS,"Jul 19, 2021",$0.0306,$0.03099,$0.02584,$0.02958,"$39,681",$0
PNIXS,"Jul 18, 2021",$0.03122,$0.03744,$0.02742,$0.0306,"$78,626",$0
PNIXS,"Jul 17, 2021",$0.03121,$0.03201,$0.02562,$0.03122,"$67,354",$0
PNIXS,"Jul 16, 2021",$0.0308,$0.03161,$0.03061,$0.03121,"$58,500",$0
PNIXS,"Jul 15, 2021",$0.0301,$0.03101,$0.0299,$0.0308,"$79,649",$0
PNIXS,"Jul 14, 2021",$0.0303,$0.03151,$0.02991,$0.03011,"$63,149",$0
PNIXS,"Jul 13, 2021",$0.03381,$0.03432,$0.02991,$0.03031,"$79,458",$0
PNIXS,"Jul 12, 2021",$0.03853,$0.03943,$0.03212,$0.03381,"$102,077",$0
PNIXS,"Jul 11, 2021",$0.03663,$0.04206,$0.03375,$0.03853,"$25,002",$0
PNIXS,"Jul 10, 2021",$0.03671,$0.04404,$0.03455,$0.03663,"$31,443",$0
PNIXS,"Jul 09, 2021",$0.03969,$0.04509,$0.03063,$0.03672,"$38,018",$0
PNIXS,"Jul 08, 2021",$0.04015,$0.04497,$0.0339,$0.03969,"$45,651",$0
PNIXS,"Jul 07, 2021",$0.04066,$0.04294,$0.03158,$0.04015,"$46,093",$0
PNIXS,"Jul 06, 2021",$0.03948,$0.04215,$0.03836,$0.04065,"$24,958",$0
PNIXS,"Jul 05, 2021",$0.03968,$0.04249,$0.03898,$0.03948,"$24,665",$0
PNIXS,"Jul 04, 2021",$0.0431,$0.05204,$0.03938,$0.03968,"$25,152",$0
PNIXS,"Jul 03, 2021",$0.05163,$0.05174,$0.04052,$0.0431,"$22,365",$0
PNIXS,"Jul 02, 2021",$0.05439,$0.05894,$0.04873,$0.05163,"$26,858",$0
PNIXS,"Jul 01, 2021",$0.06698,$0.06698,$0.04805,$0.0544,"$26,315",$0
PNIXS,"Jun 30, 2021",$0.0674,$0.0744,$0.05845,$0.06698,"$69,729",$0
PNIXS,"Jun 29, 2021",$0.06659,$0.06784,$0.062,$0.06741,"$156,663",$0
PNIXS,"Jun 28, 2021",$0.06784,$0.07001,$0.0622,$0.0666,"$132,731",$0
PNIXS,"Jun 27, 2021",$0.07007,$0.07507,$0.06784,$0.06785,"$164,390",$0
PNIXS,"Jun 26, 2021",$0.07714,$0.07798,$0.06711,$0.07008,"$162,403",$0
PNIXS,"Jun 25, 2021",$0.07722,$0.07894,$0.06706,$0.07714,"$176,315",$0
PNIXS,"Jun 24, 2021",$0.07718,$0.07872,$0.07563,$0.07721,"$158,688",$0
PNIXS,"Jun 23, 2021",$0.0771,$0.08288,$0.07546,$0.07856,"$183,378",$0
PNIXS,"Jun 22, 2021",$0.09555,$0.108,$0.0701,$0.07711,"$85,625",$0
PNIXS,"Jun 21, 2021",$0.104,$0.1379,$0.0903,$0.09555,"$44,349",$0
PNIXS,"Jun 20, 2021",$0.1249,$0.1591,$0.1001,$0.104,"$27,123",$0
PNIXS,"Jun 19, 2021",$0.1262,$0.1397,$0.1202,$0.1249,"$22,512",$0
PNIXS,"Jun 18, 2021",$0.1271,$0.1416,$0.1026,$0.1262,"$28,912",$0
PNIXS,"Jun 17, 2021",$0.131,$0.165,$0.1239,$0.1271,"$43,669",$0
PNIXS,"Jun 16, 2021",$0.1519,$0.1543,$0.1308,$0.1311,"$42,802",$0
PNIXS,"Jun 15, 2021",$0.1641,$0.1711,$0.1222,$0.1676,"$70,303",$0
PNIXS,"Jun 14, 2021",$0.1668,$0.2098,$0.1552,$0.1648,"$53,524",$0
PNIXS,"Jun 13, 2021",$0.1551,$0.2102,$0.1418,$0.1668,"$55,243",$0
PNIXS,"Jun 12, 2021",$0.153,$0.1623,$0.1383,$0.1551,"$33,502",$0
PNIXS,"Jun 11, 2021",$0.1553,$0.1626,$0.1221,$0.153,"$33,344",$0
PNIXS,"Jun 10, 2021",$0.1701,$0.1701,$0.1321,$0.1553,"$39,973",$0
PNIXS,"Jun 09, 2021",$0.2503,$0.2504,$0.17,$0.1701,$101,$0
PNIXS,"Jun 08, 2021",$0.2122,$0.2983,$0.2121,$0.2503,"$1,022",$0
PNIXS,"Jun 07, 2021",$0.2482,$0.3002,$0.1721,$0.2122,$896,$0
PNIXS,"Jun 06, 2021",$0.3501,$0.3502,$0.155,$0.2482,"$1,549",$0
PNIXS,"Jun 05, 2021",$0.2002,$0.3502,$0.2,$0.3502,$401,$0
PNIXS,"Jun 04, 2021",$0.2501,$0.2504,$0.2001,$0.2002,$19,$0
PNIXS,"Jun 03, 2021",$0.3702,$0.3703,$0.1721,$0.2501,$190,$0
PNIXS,"Jun 02, 2021",$0.367,$0.3751,$0.201,$0.3702,$124,$0
PNIXS,"Jun 01, 2021",$0.1811,$0.3673,$0.181,$0.367,$53,$0
PNIXS,"May 31, 2021",$0.181,$0.1812,$0.181,$0.1811,$96,$0
PNIXS,"May 30, 2021",$0.1801,$0.1811,$0.1799,$0.181,$95,$0
PNIXS,"May 29, 2021",$0.2001,$0.3774,$0.1801,$0.1801,$883,$0
PNIXS,"May 28, 2021",$0.2502,$0.3785,$0.2001,$0.2001,"$1,493",$0
PNIXS,"May 27, 2021",$0.1212,$0.2505,$0.1211,$0.2503,$1,$0
PNIXS,"May 26, 2021",$0.1211,$0.1212,$0.1211,$0.1212,$11,$0
PNIXS,"May 25, 2021",$0.3886,$0.3887,$0.1211,$0.1211,$11,$0
PNIXS,"May 24, 2021",$0.2654,$0.3886,$0.2653,$0.3886,$6,$0
PNIXS,"May 23, 2021",$0.2654,$0.2655,$0.2651,$0.2654,$294,$0
PNIXS,"May 22, 2021",$0.3106,$0.3106,$0.2652,$0.2654,$294,$0
PNIXS,"May 21, 2021",$0.7905,$0.7906,$0.2614,$0.3106,$186,$0
PNIXS,"May 20, 2021",$0.7903,$0.7906,$0.7897,$0.7904,"$1,900",$0
PNIXS,"May 19, 2021",$0.6604,$1.00,$0.4989,$0.7903,"$1,899",$0
PNIXS,"May 18, 2021",$0.4999,$0.6616,$0.4999,$0.6604,"$1,145",$0
PNIXS,"May 17, 2021",$0.5,$0.5001,$0.2,$0.5001,"$1,260",$0
PNIXS,"May 16, 2021",$0.5999,$0.6001,$0.4199,$0.5,"$1,322",$0
PNIXS,"May 15, 2021",$0.625,$0.7501,$0.5379,$0.6001,"$4,133",$0
PNIXS,"May 14, 2021",$0.7989,$0.8002,$0.6199,$0.6249,"$2,043",$0
PNIXS,"May 13, 2021",$0.676,$0.7992,$0.5999,$0.7991,$553,$0
PNIXS,"May 12, 2021",$1,$1.00,$0.6759,$0.676,"$3,779",$0
PNIXS,"May 11, 2021",$0.8711,$1.01,$0.7988,$1.00,"$5,339",$0
PNIXS,"May 10, 2021",$1.39,$1.50,$0.8508,$0.8711,"$3,498",$0
PNIXS,"May 09, 2021",$0.9802,$1.45,$0.6999,$1.39,"$6,918",$0
PNIXS,"May 08, 2021",$0.466,$1.44,$0.466,$0.9798,"$11,628",$0
