symbol,date,open,high,low,close,volume,marketCap
BITCI,"Sep 20, 2021",$0.04923,$0.05062,$0.04374,$0.04444,"$1,856,683",$0
BITCI,"Sep 19, 2021",$0.05333,$0.05534,$0.04835,$0.04923,"$1,521,954",$0
BITCI,"Sep 18, 2021",$0.05347,$0.05592,$0.05209,$0.05331,"$1,419,014",$0
BITCI,"Sep 17, 2021",$0.0525,$0.05548,$0.05132,$0.05347,"$1,877,316",$0
BITCI,"Sep 16, 2021",$0.05073,$0.05827,$0.05046,$0.05255,"$2,751,312",$0
BITCI,"Sep 15, 2021",$0.04803,$0.05197,$0.04743,$0.05075,"$2,325,977",$0
BITCI,"Sep 14, 2021",$0.04875,$0.04915,$0.04698,$0.04803,"$1,530,254",$0
BITCI,"Sep 13, 2021",$0.04948,$0.05111,$0.04726,$0.04873,"$1,541,825",$0
BITCI,"Sep 12, 2021",$0.05063,$0.05193,$0.04724,$0.04957,"$1,339,713",$0
BITCI,"Sep 11, 2021",$0.04935,$0.05097,$0.04901,$0.05056,"$1,548,707",$0
BITCI,"Sep 10, 2021",$0.05543,$0.05596,$0.04895,$0.04935,"$2,107,111",$0
BITCI,"Sep 09, 2021",$0.05516,$0.05634,$0.0546,$0.05541,"$3,905,146",$0
BITCI,"Sep 08, 2021",$0.05464,$0.05786,$0.05086,$0.0551,"$5,192,349",$0
BITCI,"Sep 07, 2021",$0.0625,$0.06321,$0.05381,$0.05465,"$7,005,076",$0
BITCI,"Sep 06, 2021",$0.06081,$0.06437,$0.06073,$0.06249,"$4,004,129",$0
BITCI,"Sep 05, 2021",$0.06193,$0.0627,$0.0602,$0.0608,"$1,298,374",$0
BITCI,"Sep 04, 2021",$0.06326,$0.06474,$0.06063,$0.06193,"$1,777,084",$0
BITCI,"Sep 03, 2021",$0.05743,$0.0709,$0.05671,$0.06326,"$6,005,066",$0
BITCI,"Sep 02, 2021",$0.05642,$0.05974,$0.05607,$0.05743,"$2,821,477",$0
BITCI,"Sep 01, 2021",$0.05583,$0.05914,$0.05562,$0.05636,"$2,290,947",$0
BITCI,"Aug 31, 2021",$0.06059,$0.06145,$0.05556,$0.05583,"$2,265,537",$0
BITCI,"Aug 30, 2021",$0.0616,$0.06262,$0.05961,$0.06059,"$2,882,389",$0
BITCI,"Aug 29, 2021",$0.06062,$0.06322,$0.06035,$0.06165,"$2,130,902",$0
BITCI,"Aug 28, 2021",$0.06445,$0.06537,$0.06045,$0.06088,"$3,021,332",$0
BITCI,"Aug 27, 2021",$0.06081,$0.06728,$0.05796,$0.06444,"$3,574,516",$0
BITCI,"Aug 26, 2021",$0.06921,$0.0699,$0.05988,$0.06081,"$2,548,177",$0
BITCI,"Aug 25, 2021",$0.07249,$0.07524,$0.06824,$0.06921,"$5,009,681",$0
BITCI,"Aug 24, 2021",$0.07517,$0.07595,$0.07135,$0.0725,"$810,793",$0
BITCI,"Aug 23, 2021",$0.07463,$0.07866,$0.07347,$0.07517,"$3,142,027",$0
BITCI,"Aug 22, 2021",$0.07488,$0.07681,$0.07354,$0.07464,"$4,032,120",$0
BITCI,"Aug 21, 2021",$0.07584,$0.07769,$0.07414,$0.07488,"$2,724,699",$0
BITCI,"Aug 20, 2021",$0.0789,$0.07968,$0.07183,$0.07584,"$3,363,615",$0
BITCI,"Aug 19, 2021",$0.0753,$0.08028,$0.07248,$0.0789,"$3,806,423",$0
BITCI,"Aug 18, 2021",$0.07814,$0.08228,$0.06846,$0.07528,"$6,450,562",$0
BITCI,"Aug 17, 2021",$0.08173,$0.0849,$0.07814,$0.07814,"$3,258,222",$0
BITCI,"Aug 16, 2021",$0.08283,$0.0838,$0.07955,$0.08173,"$4,438,070",$0
BITCI,"Aug 15, 2021",$0.0862,$0.08625,$0.08111,$0.08284,"$3,190,967",$0
BITCI,"Aug 14, 2021",$0.0842,$0.08652,$0.08252,$0.08619,"$3,290,128",$0
BITCI,"Aug 13, 2021",$0.08075,$0.08629,$0.07879,$0.08421,"$4,767,952",$0
BITCI,"Aug 12, 2021",$0.08464,$0.08486,$0.07727,$0.08079,"$5,068,835",$0
BITCI,"Aug 11, 2021",$0.08695,$0.08771,$0.08299,$0.08465,"$3,407,213",$0
BITCI,"Aug 10, 2021",$0.09181,$0.0967,$0.08496,$0.08694,"$6,465,508",$0
BITCI,"Aug 09, 2021",$0.08826,$0.09262,$0.08516,$0.09181,"$5,785,116",$0
BITCI,"Aug 08, 2021",$0.08155,$0.08876,$0.07775,$0.08824,"$5,331,447",$0
BITCI,"Aug 07, 2021",$0.08809,$0.09004,$0.07106,$0.08155,"$6,247,322",$0
BITCI,"Aug 06, 2021",$0.09332,$0.09542,$0.08608,$0.08809,"$5,110,733",$0
BITCI,"Aug 05, 2021",$0.09128,$0.09832,$0.08567,$0.09332,"$10,713,729",$0
BITCI,"Aug 04, 2021",$0.0755,$0.09307,$0.07498,$0.0913,"$14,398,164",$0
BITCI,"Aug 03, 2021",$0.0718,$0.07617,$0.06977,$0.0755,"$4,390,874",$0
BITCI,"Aug 02, 2021",$0.06696,$0.07312,$0.06327,$0.0718,"$8,416,486",$0
BITCI,"Aug 01, 2021",$0.05726,$0.07511,$0.05669,$0.06696,"$7,620,420",$0
BITCI,"Jul 31, 2021",$0.04881,$0.05829,$0.0488,$0.05726,"$3,846,418",$0
BITCI,"Jul 30, 2021",$0.04431,$0.0509,$0.04328,$0.04881,"$4,817,335",$0
BITCI,"Jul 29, 2021",$0.04187,$0.0445,$0.04178,$0.0443,"$1,157,182",$0
BITCI,"Jul 28, 2021",$0.04104,$0.04579,$0.03976,$0.04187,"$3,119,165",$0
BITCI,"Jul 27, 2021",$0.04004,$0.04135,$0.03972,$0.04104,"$2,694,582",$0
BITCI,"Jul 26, 2021",$0.03957,$0.04211,$0.03938,$0.04004,"$2,712,698",$0
BITCI,"Jul 25, 2021",$0.03849,$0.04095,$0.03825,$0.03957,"$447,593",$0
BITCI,"Jul 24, 2021",$0.03956,$0.04005,$0.03814,$0.03849,"$547,549",$0
BITCI,"Jul 23, 2021",$0.03908,$0.03966,$0.03838,$0.03955,"$878,308",$0
BITCI,"Jul 22, 2021",$0.03864,$0.03946,$0.03823,$0.03908,"$408,955",$0
BITCI,"Jul 21, 2021",$0.03606,$0.04044,$0.03601,$0.03864,"$1,158,955",$0
BITCI,"Jul 20, 2021",$0.03779,$0.03797,$0.03545,$0.03607,"$747,293",$0
BITCI,"Jul 19, 2021",$0.03822,$0.03831,$0.03734,$0.03777,"$702,264",$0
BITCI,"Jul 18, 2021",$0.03803,$0.03878,$0.03802,$0.03822,"$572,715",$0
BITCI,"Jul 17, 2021",$0.03804,$0.03844,$0.03767,$0.03803,"$488,122",$0
BITCI,"Jul 16, 2021",$0.03974,$0.04003,$0.03759,$0.03804,"$1,196,761",$0
BITCI,"Jul 15, 2021",$0.04074,$0.04094,$0.03877,$0.03972,"$584,541",$0
BITCI,"Jul 14, 2021",$0.04152,$0.04162,$0.03821,$0.04076,"$1,000,705",$0
BITCI,"Jul 13, 2021",$0.04191,$0.04232,$0.04012,$0.04153,"$1,627,371",$0
BITCI,"Jul 12, 2021",$0.04413,$0.04488,$0.04084,$0.04191,"$2,434,641",$0
BITCI,"Jul 11, 2021",$0.04328,$0.0444,$0.04306,$0.04413,"$603,907",$0
BITCI,"Jul 10, 2021",$0.04397,$0.04429,$0.04293,$0.04327,"$526,437",$0
BITCI,"Jul 09, 2021",$0.0424,$0.04423,$0.04113,$0.04398,"$1,513,664",$0
BITCI,"Jul 08, 2021",$0.0438,$0.04383,$0.04171,$0.0424,"$1,472,599",$0
BITCI,"Jul 07, 2021",$0.04449,$0.0449,$0.04379,$0.04379,"$807,998",$0
BITCI,"Jul 06, 2021",$0.04486,$0.04812,$0.04418,$0.04449,"$1,145,628",$0
BITCI,"Jul 05, 2021",$0.0488,$0.04902,$0.04333,$0.04486,"$4,466,995",$0
BITCI,"Jul 04, 2021",$0.04774,$0.04929,$0.04743,$0.0488,"$1,098,055",$0
BITCI,"Jul 03, 2021",$0.04761,$0.04906,$0.04607,$0.04774,"$1,550,529",$0
BITCI,"Jul 02, 2021",$0.045,$0.04938,$0.04412,$0.04761,"$2,356,715",$0
BITCI,"Jul 01, 2021",$0.04503,$0.0466,$0.04351,$0.045,"$1,650,758",$0
BITCI,"Jun 30, 2021",$0.04716,$0.04745,$0.04352,$0.04505,"$1,783,999",$0
BITCI,"Jun 29, 2021",$0.04645,$0.04868,$0.04561,$0.04717,"$2,674,324",$0
BITCI,"Jun 28, 2021",$0.04571,$0.06264,$0.04502,$0.04646,"$2,675,288",$0
BITCI,"Jun 27, 2021",$0.04442,$0.04598,$0.04355,$0.04569,"$1,601,260",$0
BITCI,"Jun 26, 2021",$0.04438,$0.04577,$0.04264,$0.04439,"$1,974,858",$0
BITCI,"Jun 25, 2021",$0.04879,$0.04984,$0.04359,$0.04438,"$3,641,211",$0
BITCI,"Jun 24, 2021",$0.04575,$0.05034,$0.04507,$0.04879,"$2,975,390",$0
BITCI,"Jun 23, 2021",$0.04077,$0.04714,$0.0406,$0.04557,"$3,132,796",$0
BITCI,"Jun 22, 2021",$0.04235,$0.04416,$0.03242,$0.04077,"$4,253,420",$0
BITCI,"Jun 21, 2021",$0.04874,$0.04923,$0.04189,$0.04233,"$2,613,290",$0
BITCI,"Jun 20, 2021",$0.04872,$0.05012,$0.04731,$0.04875,"$1,916,299",$0
BITCI,"Jun 19, 2021",$0.04885,$0.05018,$0.04866,$0.04872,"$1,896,702",$0
BITCI,"Jun 18, 2021",$0.05007,$0.05057,$0.04854,$0.04885,"$2,206,453",$0
BITCI,"Jun 17, 2021",$0.05064,$0.05143,$0.04967,$0.05007,"$2,073,900",$0
BITCI,"Jun 16, 2021",$0.05175,$0.0522,$0.04971,$0.05065,"$1,643,212",$0
BITCI,"Jun 15, 2021",$0.05216,$0.05265,$0.05124,$0.05215,"$2,187,771",$0
BITCI,"Jun 14, 2021",$0.05084,$0.05356,$0.05071,$0.05237,"$1,179,573",$0
BITCI,"Jun 13, 2021",$0.04933,$0.0516,$0.0491,$0.05084,"$1,193,387",$0
BITCI,"Jun 12, 2021",$0.05044,$0.05065,$0.04535,$0.04931,"$1,025,182",$0
BITCI,"Jun 11, 2021",$0.05062,$0.05146,$0.05012,$0.05042,"$1,228,526",$0
BITCI,"Jun 10, 2021",$0.05046,$0.05148,$0.04935,$0.05061,"$1,813,266",$0
BITCI,"Jun 09, 2021",$0.04649,$0.05311,$0.04583,$0.05045,"$2,648,565",$0
BITCI,"Jun 08, 2021",$0.04666,$0.04736,$0.0446,$0.04649,"$2,878,599",$0
BITCI,"Jun 07, 2021",$0.0491,$0.04993,$0.04666,$0.04668,"$1,829,832",$0
BITCI,"Jun 06, 2021",$0.04873,$0.04951,$0.04808,$0.0491,"$1,298,954",$0
BITCI,"Jun 05, 2021",$0.04983,$0.05041,$0.04708,$0.04873,"$1,822,374",$0
BITCI,"Jun 04, 2021",$0.05154,$0.05161,$0.04829,$0.04984,"$2,059,823",$0
BITCI,"Jun 03, 2021",$0.05164,$0.0528,$0.05115,$0.05152,"$1,713,277",$0
BITCI,"Jun 02, 2021",$0.05123,$0.05239,$0.05091,$0.05166,"$1,944,512",$0
BITCI,"Jun 01, 2021",$0.05122,$0.05237,$0.05012,$0.05126,"$2,481,956",$0
BITCI,"May 31, 2021",$0.05139,$0.05203,$0.04987,$0.05122,"$2,176,904",$0
BITCI,"May 30, 2021",$0.04792,$0.05305,$0.04746,$0.05141,"$2,428,535",$0
BITCI,"May 29, 2021",$0.04791,$0.05221,$0.04648,$0.04791,"$2,098,488",$0
BITCI,"May 28, 2021",$0.05124,$0.05297,$0.04681,$0.04791,"$2,184,122",$0
BITCI,"May 27, 2021",$0.05404,$0.05443,$0.05049,$0.05124,"$1,500,261",$0
BITCI,"May 26, 2021",$0.05396,$0.0557,$0.05327,$0.05405,"$2,431,167",$0
BITCI,"May 25, 2021",$0.05518,$0.05628,$0.05248,$0.05394,"$2,622,531",$0
BITCI,"May 24, 2021",$0.05127,$0.05668,$0.04922,$0.05516,"$4,026,371",$0
BITCI,"May 23, 2021",$0.05728,$0.05778,$0.04723,$0.05128,"$6,815,543",$0
BITCI,"May 22, 2021",$0.05679,$0.05841,$0.05414,$0.05727,"$3,055,958",$0
BITCI,"May 21, 2021",$0.06121,$0.06253,$0.05153,$0.05679,"$5,459,273",$0
BITCI,"May 20, 2021",$0.05892,$0.06545,$0.05584,$0.06117,"$3,975,310",$0
BITCI,"May 19, 2021",$0.07589,$0.07623,$0.04251,$0.05892,"$10,206,864",$0
BITCI,"May 18, 2021",$0.06478,$0.07837,$0.06478,$0.07589,"$9,523,905",$0
BITCI,"May 17, 2021",$0.06425,$0.06595,$0.05767,$0.06475,"$5,852,935",$0
BITCI,"May 16, 2021",$0.06549,$0.06754,$0.06234,$0.06426,"$4,062,148",$0
BITCI,"May 15, 2021",$0.06806,$0.06852,$0.06456,$0.0655,"$4,414,784",$0
BITCI,"May 14, 2021",$0.06493,$0.06913,$0.06488,$0.06806,"$4,309,363",$0
BITCI,"May 13, 2021",$0.06734,$0.06781,$0.06273,$0.06493,"$6,883,140",$0
BITCI,"May 12, 2021",$0.07292,$0.07347,$0.06747,$0.06747,"$7,252,697",$0
BITCI,"May 11, 2021",$0.0747,$0.07547,$0.07268,$0.07293,"$7,094,465",$0
BITCI,"May 10, 2021",$0.07291,$0.07823,$0.07199,$0.0747,"$13,128,067",$0
BITCI,"May 09, 2021",$0.07443,$0.07519,$0.07073,$0.07291,"$6,235,833",$0
BITCI,"May 08, 2021",$0.07586,$0.07776,$0.07442,$0.07442,"$6,085,171",$0
BITCI,"May 07, 2021",$0.06924,$0.07888,$0.06924,$0.07586,"$9,993,029",$0
BITCI,"May 06, 2021",$0.07467,$0.07676,$0.06915,$0.06924,"$7,950,687",$0
BITCI,"May 05, 2021",$0.07673,$0.07991,$0.07132,$0.07467,"$8,426,273",$0
BITCI,"May 04, 2021",$0.08218,$0.08284,$0.0753,$0.07674,"$7,262,545",$0
BITCI,"May 03, 2021",$0.08221,$0.08791,$0.07999,$0.08218,"$9,372,325",$0
BITCI,"May 02, 2021",$0.07754,$0.0822,$0.07719,$0.0822,"$8,130,066",$0
BITCI,"May 01, 2021",$0.07757,$0.08126,$0.07662,$0.07754,"$5,887,580",$0
BITCI,"Apr 30, 2021",$0.07608,$0.07886,$0.07551,$0.07757,"$6,179,209",$0
BITCI,"Apr 29, 2021",$0.0765,$0.07822,$0.07512,$0.07609,"$4,800,479",$0
BITCI,"Apr 28, 2021",$0.07641,$0.08003,$0.07319,$0.0765,"$7,505,119",$0
BITCI,"Apr 27, 2021",$0.08979,$0.09356,$0.0685,$0.07641,"$20,179,420",$0
BITCI,"Apr 26, 2021",$0.07661,$0.09484,$0.07531,$0.08966,"$21,030,198",$0
BITCI,"Apr 25, 2021",$0.06705,$0.08164,$0.06665,$0.07662,"$20,650,105",$0
BITCI,"Apr 24, 2021",$0.0583,$0.06839,$0.0583,$0.06705,"$12,145,631",$0
BITCI,"Apr 23, 2021",$0.06448,$0.06848,$0.0572,$0.0583,"$9,943,484",$0
BITCI,"Apr 22, 2021",$0.05748,$0.07753,$0.04966,$0.06449,"$28,776,986",$0
BITCI,"Apr 21, 2021",$0.07011,$0.07078,$0.05733,$0.05749,"$11,344,314",$0
BITCI,"Apr 20, 2021",$0.06695,$0.1048,$0.06657,$0.07005,"$7,841,169",$0
BITCI,"Apr 19, 2021",$0.07498,$0.08064,$0.06421,$0.06694,$0,$0
BITCI,"Apr 18, 2021",$0.07925,$0.07925,$0.06987,$0.07498,"$9,398,264",$0
BITCI,"Apr 17, 2021",$0.07321,$0.08287,$0.07285,$0.07925,"$15,332,900",$0
BITCI,"Apr 16, 2021",$0.07717,$0.08296,$0.06212,$0.07321,"$22,758,756",$0
BITCI,"Apr 15, 2021",$0.09092,$0.09376,$0.06855,$0.07717,"$13,402,848",$0
BITCI,"Apr 14, 2021",$0.09159,$0.09634,$0.08928,$0.09092,"$5,565,814",$0
BITCI,"Apr 13, 2021",$0.09437,$0.0978,$0.08793,$0.09159,"$6,743,853",$0
BITCI,"Apr 12, 2021",$0.09503,$0.1025,$0.09332,$0.09437,"$8,757,801",$0
BITCI,"Apr 11, 2021",$0.07837,$0.1039,$0.07596,$0.09503,"$17,803,422",$0
BITCI,"Apr 10, 2021",$0.09587,$0.09734,$0.05142,$0.07837,"$20,759,533",$0
BITCI,"Apr 09, 2021",$0.09849,$0.1002,$0.09186,$0.09587,"$9,568,391",$0
BITCI,"Apr 08, 2021",$0.09957,$0.1018,$0.09609,$0.09853,"$7,804,410",$0
BITCI,"Apr 07, 2021",$0.08883,$0.11,$0.08854,$0.09959,"$23,049,891",$0
BITCI,"Apr 06, 2021",$0.1119,$0.1206,$0.08865,$0.08889,$0,$0
BITCI,"Apr 05, 2021",$0.07211,$0.1122,$0.07211,$0.1119,"$49,279,860",$0
BITCI,"Apr 04, 2021",$0.06487,$0.07331,$0.06125,$0.07213,"$17,253,484",$0
BITCI,"Apr 03, 2021",$0.05268,$0.06724,$0.04778,$0.06487,"$30,305,259",$0
BITCI,"Apr 02, 2021",$0.02992,$0.05511,$0.0293,$0.05268,"$31,701,701",$0
BITCI,"Apr 01, 2021",$0.01878,$0.02992,$0.01864,$0.02992,"$13,537,168",$0
BITCI,"Mar 31, 2021",$0.01881,$0.01906,$0.01845,$0.01878,$0,$0
BITCI,"Mar 30, 2021",$0.01854,$0.01895,$0.01842,$0.01882,$0,$0
BITCI,"Mar 29, 2021",$0.01811,$0.0187,$0.01792,$0.01854,$0,$0
BITCI,"Mar 28, 2021",$0.01702,$0.0188,$0.0165,$0.01811,$0,$0
BITCI,"Mar 27, 2021",$0.01824,$0.01973,$0.01686,$0.01702,"$2,307,034",$0
BITCI,"Mar 26, 2021",$0.01506,$0.01824,$0.01483,$0.01824,"$3,130,607",$0
BITCI,"Mar 25, 2021",$0.01511,$0.0157,$0.01404,$0.01506,"$3,256,601",$0
BITCI,"Mar 24, 2021",$0.01176,$0.01681,$0.01176,$0.01511,"$3,999,110",$0
BITCI,"Mar 23, 2021",$0.01202,$0.01265,$0.01155,$0.01176,"$2,715,036",$0
BITCI,"Mar 22, 2021",$0.01179,$0.01287,$0.01077,$0.01202,"$1,543,219",$0
BITCI,"Mar 21, 2021",$0.01166,$0.01207,$0.01094,$0.01179,$0,$0
BITCI,"Mar 20, 2021",$0.01089,$0.01273,$0.01086,$0.01167,"$2,441,274",$0
BITCI,"Mar 19, 2021",$0.009986,$0.01113,$0.009686,$0.01089,"$2,421,789",$0
BITCI,"Mar 18, 2021",$0.01011,$0.01075,$0.009544,$0.009987,"$2,167,629",$0
BITCI,"Mar 17, 2021",$0.009766,$0.01035,$0.009588,$0.01011,"$2,201,040",$0
BITCI,"Mar 16, 2021",$0.009502,$0.009979,$0.00895,$0.009761,"$2,035,652",$0
BITCI,"Mar 15, 2021",$0.009385,$0.009843,$0.00901,$0.009495,"$1,972,923",$0
BITCI,"Mar 14, 2021",$0.01006,$0.01052,$0.00935,$0.009405,"$1,963,939",$0
BITCI,"Mar 13, 2021",$0.008363,$0.01006,$0.008126,$0.01006,"$2,373,906",$0
BITCI,"Mar 12, 2021",$0.008381,$0.008707,$0.008128,$0.008359,"$1,216,051",$0
BITCI,"Mar 11, 2021",$0.007979,$0.00846,$0.007651,$0.008379,"$1,488,445",$0
BITCI,"Mar 10, 2021",$0.007233,$0.00876,$0.007233,$0.007985,"$1,438,393",$0
BITCI,"Mar 09, 2021",$0.007607,$0.008178,$0.00716,$0.007231,"$1,019,512",$0
BITCI,"Mar 08, 2021",$0.007055,$0.007781,$0.006801,$0.007612,"$1,202,922",$0
BITCI,"Mar 07, 2021",$0.006793,$0.007325,$0.006763,$0.00706,"$1,289,943",$0
BITCI,"Mar 06, 2021",$0.006685,$0.006976,$0.006472,$0.006794,"$1,350,337",$0
BITCI,"Mar 05, 2021",$0.006468,$0.006868,$0.006097,$0.006686,"$926,276",$0
BITCI,"Mar 04, 2021",$0.006158,$0.006748,$0.006098,$0.006467,"$850,535",$0
BITCI,"Mar 03, 2021",$0.005601,$0.006281,$0.005579,$0.00616,"$908,951",$0
BITCI,"Mar 02, 2021",$0.00557,$0.005714,$0.005344,$0.0056,"$677,108",$0
BITCI,"Mar 01, 2021",$0.004748,$0.005586,$0.004708,$0.005569,"$816,826",$0
BITCI,"Feb 28, 2021",$0.004887,$0.004938,$0.004547,$0.004745,"$740,745",$0
BITCI,"Feb 27, 2021",$0.004234,$0.005,$0.004234,$0.004892,"$1,155,246",$0
BITCI,"Feb 26, 2021",$0.003859,$0.004422,$0.003644,$0.00423,"$1,132,064",$0
BITCI,"Feb 25, 2021",$0.004087,$0.004245,$0.003842,$0.003867,"$792,757",$0
BITCI,"Feb 24, 2021",$0.0039,$0.004343,$0.003727,$0.004084,"$634,970",$0
BITCI,"Feb 23, 2021",$0.003763,$0.003912,$0.003071,$0.003887,"$850,767",$0
BITCI,"Feb 22, 2021",$0.00388,$0.00388,$0.003117,$0.003768,"$686,495",$0
BITCI,"Feb 21, 2021",$0.003743,$0.004019,$0.003652,$0.003882,"$786,565",$0
BITCI,"Feb 20, 2021",$0.003661,$0.003849,$0.00355,$0.003749,"$863,392",$0
BITCI,"Feb 19, 2021",$0.00318,$0.003707,$0.003146,$0.003659,"$702,619",$0
BITCI,"Feb 18, 2021",$0.002964,$0.003184,$0.002939,$0.00318,"$100,672",$0
BITCI,"Feb 17, 2021",$0.002482,$0.00298,$0.002339,$0.002965,"$61,971",$0
BITCI,"Feb 16, 2021",$0.002401,$0.002629,$0.002301,$0.002482,"$79,785",$0
BITCI,"Feb 15, 2021",$0.002635,$0.002679,$0.002211,$0.0024,"$28,022",$0
BITCI,"Feb 14, 2021",$0.002802,$0.002849,$0.002489,$0.002631,"$34,033",$0
BITCI,"Feb 13, 2021",$0.002641,$0.002883,$0.00249,$0.002803,"$37,994",$0
BITCI,"Feb 12, 2021",$0.002738,$0.002746,$0.002482,$0.00264,"$36,069",$0
BITCI,"Feb 11, 2021",$0.002188,$0.002778,$0.002136,$0.002735,"$31,326",$0
BITCI,"Feb 10, 2021",$0.00219,$0.002346,$0.00207,$0.002186,"$20,143",$0
BITCI,"Feb 09, 2021",$0.002049,$0.00239,$0.002011,$0.00219,"$27,409",$0
BITCI,"Feb 08, 2021",$0.001792,$0.002097,$0.001752,$0.002047,"$26,899",$0
BITCI,"Feb 07, 2021",$0.001764,$0.001871,$0.0017,$0.001792,"$24,998",$0
BITCI,"Feb 06, 2021",$0.001814,$0.001824,$0.001689,$0.001762,"$25,423",$0
BITCI,"Feb 05, 2021",$0.001669,$0.00183,$0.001643,$0.001814,"$25,677",$0
BITCI,"Feb 04, 2021",$0.001715,$0.001739,$0.001607,$0.001667,"$23,028",$0
BITCI,"Feb 03, 2021",$0.001629,$0.001773,$0.00161,$0.001714,"$22,851",$0
BITCI,"Feb 02, 2021",$0.001633,$0.001671,$0.001563,$0.001628,"$21,656",$0
BITCI,"Feb 01, 2021",$0.001586,$0.001722,$0.001542,$0.001635,"$21,916",$0
BITCI,"Jan 31, 2021",$0.001804,$0.001827,$0.001289,$0.001586,"$17,675",$0
BITCI,"Jan 30, 2021",$0.001818,$0.001848,$0.001728,$0.00181,"$132,632",$0
BITCI,"Jan 29, 2021",$0.001349,$0.002054,$0.001342,$0.001821,"$133,767",$0
