,symbol,date,open,high,low,close,volume,marketCap
171,CNS,"May 01, 2021",$0.001283,$0.001399,$0.001223,$0.001279,"$596,856","$3,768,635"
172,CNS,"Apr 30, 2021",$0.00133,$0.001354,$0.001235,$0.001282,"$909,836","$3,777,658"
173,CNS,"Apr 29, 2021",$0.001541,$0.001562,$0.001236,$0.00133,"$1,040,737","$3,879,141"
174,CNS,"Apr 28, 2021",$0.001566,$0.001631,$0.001413,$0.001541,"$960,179","$4,448,177"
175,CNS,"Apr 27, 2021",$0.001501,$0.001668,$0.00148,$0.001567,"$1,046,245","$4,554,360"
176,CNS,"Apr 26, 2021",$0.00102,$0.001919,$0.001016,$0.001501,"$1,183,552","$4,442,584"
177,CNS,"Apr 25, 2021",$0.001138,$0.001155,$0.001011,$0.00102,"$708,402","$3,074,286"
178,CNS,"Apr 24, 2021",$0.001127,$0.001295,$0.001072,$0.001139,"$709,671","$3,457,550"
179,CNS,"Apr 23, 2021",$0.001228,$0.001228,$0.0009899,$0.001127,"$1,114,001","$3,440,078"
180,CNS,"Apr 22, 2021",$0.001149,$0.001327,$0.000964,$0.001228,"$1,780,630","$3,849,372"
181,CNS,"Apr 21, 2021",$0.001484,$0.001619,$0.0009226,$0.001149,"$1,453,923","$3,578,513"
182,CNS,"Apr 20, 2021",$0.0018,$0.001839,$0.001377,$0.001484,"$1,747,720","$4,907,028"
183,CNS,"Apr 19, 2021",$0.002039,$0.002109,$0.001426,$0.001801,"$2,217,339","$5,865,086"
184,CNS,"Apr 18, 2021",$0.002526,$0.002528,$0.00197,$0.002039,"$2,199,510","$6,539,246"
185,CNS,"Apr 17, 2021",$0.002747,$0.002748,$0.002325,$0.002526,"$2,008,984","$7,977,396"
186,CNS,"Apr 16, 2021",$0.002726,$0.002764,$0.002298,$0.002747,"$3,202,813","$8,824,466"
187,CNS,"Apr 15, 2021",$0.00294,$0.002984,$0.002662,$0.002727,"$3,141,125","$8,818,732"
188,CNS,"Apr 14, 2021",$0.002839,$0.003141,$0.002647,$0.00294,"$3,859,150","$9,481,847"
189,CNS,"Apr 13, 2021",$0.002271,$0.002867,$0.002262,$0.002839,"$4,573,698","$9,176,594"
190,CNS,"Apr 12, 2021",$0.002398,$0.00252,$0.002237,$0.002271,"$3,371,956","$7,146,087"
191,CNS,"Apr 11, 2021",$0.002621,$0.002698,$0.002081,$0.002398,"$3,923,767","$7,651,829"
192,CNS,"Apr 10, 2021",$0.002838,$0.002884,$0.002463,$0.002621,"$3,888,150","$8,471,153"
193,CNS,"Apr 09, 2021",$0.002482,$0.002861,$0.00185,$0.002837,"$5,793,980","$9,574,145"
194,CNS,"Apr 08, 2021",$0.002714,$0.002846,$0.002441,$0.002482,"$3,594,265","$8,235,442"
195,CNS,"Apr 07, 2021",$0.002976,$0.003087,$0.002616,$0.002714,"$3,552,217","$9,303,626"
196,CNS,"Apr 06, 2021",$0.003453,$0.00347,$0.002828,$0.002976,"$4,599,285","$10,503,326"
197,CNS,"Apr 05, 2021",$0.003248,$0.003632,$0.002572,$0.003451,"$7,222,883","$12,582,355"
198,CNS,"Apr 04, 2021",$0.003513,$0.003677,$0.002994,$0.003248,"$6,450,477","$12,426,453"
199,CNS,"Apr 03, 2021",$0.00347,$0.004166,$0.002597,$0.003516,"$12,018,277","$13,961,845"
200,CNS,"Apr 02, 2021",$0.002081,$0.003489,$0.002081,$0.003471,"$10,283,950","$12,428,512"
201,CNS,"Apr 01, 2021",$0.001436,$0.002211,$0.001421,$0.002082,"$4,859,749","$7,383,452"
202,CNS,"Mar 31, 2021",$0.001316,$0.001471,$0.001263,$0.001436,"$2,340,631","$4,689,079"
203,CNS,"Mar 30, 2021",$0.001258,$0.001367,$0.001227,$0.001316,"$2,504,622","$4,455,640"
204,CNS,"Mar 29, 2021",$0.001287,$0.001341,$0.001137,$0.001258,"$2,166,187","$4,141,507"
205,CNS,"Mar 28, 2021",$0.00123,$0.001513,$0.001128,$0.001287,"$3,138,283","$4,312,211"
206,CNS,"Mar 27, 2021",$0.0008513,$0.001268,$0.0008405,$0.00123,"$3,454,909","$3,907,870"
207,CNS,"Mar 26, 2021",$0.0007225,$0.0008687,$0.0006788,$0.0008514,"$1,487,000","$2,520,195"
208,CNS,"Mar 25, 2021",$0.000613,$0.0007692,$0.0005617,$0.0007225,"$1,401,570","$2,174,624"
209,CNS,"Mar 24, 2021",$0.0006607,$0.0007289,$0.0005361,$0.000613,"$1,412,337","$1,884,336"
210,CNS,"Mar 23, 2021",$0.0007058,$0.0007184,$0.0006126,$0.0006605,"$970,647","$1,972,428"
211,CNS,"Mar 22, 2021",$0.0007173,$0.0007228,$0.0006136,$0.0007057,"$1,278,812","$2,135,118"
212,CNS,"Mar 21, 2021",$0.0007788,$0.0007918,$0.0006487,$0.0007173,"$1,182,411","$2,094,881"
213,CNS,"Mar 20, 2021",$0.0005926,$0.0008238,$0.0005419,$0.0007789,"$1,878,466","$2,237,650"
214,CNS,"Mar 19, 2021",$0.000536,$0.0006228,$0.0004827,$0.0005921,"$846,310","$1,635,672"
215,CNS,"Mar 18, 2021",$0.0005579,$0.000588,$0.0004329,$0.0005361,"$724,996","$1,494,151"
216,CNS,"Mar 17, 2021",$0.0006174,$0.0006385,$0.0005412,$0.0005579,"$594,970","$1,575,501"
217,CNS,"Mar 16, 2021",$0.0006884,$0.0007058,$0.000553,$0.0006174,"$781,283","$1,803,393"
218,CNS,"Mar 15, 2021",$0.0008424,$0.0008981,$0.0004327,$0.0006884,"$1,581,231","$2,018,300"
219,CNS,"Mar 14, 2021",$0.0003111,$0.0009315,$0.0003069,$0.0008559,"$2,350,963","$2,501,440"
220,CNS,"Mar 13, 2021",$0.0002557,$0.0003162,$0.0002557,$0.0003111,"$542,746","$786,989"
221,CNS,"Mar 12, 2021",$0.000266,$0.0002806,$0.0002297,$0.0002557,"$542,309","$661,135"
222,CNS,"Mar 11, 2021",$0.0002614,$0.0002833,$0.0002268,$0.000266,"$529,348","$672,040"
223,CNS,"Mar 10, 2021",$0.0002041,$0.0002614,$0.0001939,$0.0002614,"$503,995","$653,308"
224,CNS,"Mar 09, 2021",$0.0001671,$0.000218,$0.0001664,$0.0002041,"$200,853","$499,219"
225,CNS,"Mar 08, 2021",$0.000163,$0.0001705,$0.0001521,$0.0001671,"$282,552","$398,971"
226,CNS,"Mar 07, 2021",$0.0001561,$0.0001649,$0.0001488,$0.0001629,"$277,685","$393,123"
227,CNS,"Mar 06, 2021",$0.0001529,$0.000165,$0.000149,$0.0001561,"$269,370","$366,987"
228,CNS,"Mar 05, 2021",$0.0001578,$0.0001643,$0.0001425,$0.0001529,"$237,421","$351,845"
229,CNS,"Mar 04, 2021",$0.0001662,$0.0001742,$0.0001503,$0.0001578,"$262,019","$360,722"
230,CNS,"Mar 03, 2021",$0.0001741,$0.0001811,$0.0001643,$0.0001662,"$271,211","$372,703"
231,CNS,"Mar 02, 2021",$0.0001768,$0.0001868,$0.0001695,$0.0001741,"$242,503","$372,376"
232,CNS,"Mar 01, 2021",$0.0001706,$0.0001781,$0.0001663,$0.0001768,"$257,850","$381,233"
233,CNS,"Feb 28, 2021",$0.0001636,$0.0001891,$0.0001553,$0.0001706,"$236,038","$363,408"
234,CNS,"Feb 27, 2021",$0.000166,$0.0001791,$0.000159,$0.0001633,"$145,236","$360,104"
235,CNS,"Feb 26, 2021",$0.0001625,$0.0001703,$0.0001514,$0.000166,"$226,533","$359,719"
236,CNS,"Feb 25, 2021",$0.0001695,$0.0001712,$0.0001526,$0.0001625,"$297,700","$358,769"
237,CNS,"Feb 24, 2021",$0.0001648,$0.0001767,$0.0001485,$0.0001695,"$331,438","$370,057"
238,CNS,"Feb 23, 2021",$0.0001841,$0.0001892,$0.0001441,$0.0001648,"$312,427","$357,592"
239,CNS,"Feb 22, 2021",$0.000264,$0.000264,$0.0001582,$0.0001841,"$398,084","$385,717"
240,CNS,"Feb 21, 2021",$0.0001405,$0.0003241,$0.0001385,$0.0002653,"$648,559","$504,299"
241,CNS,"Feb 20, 2021",$0.0001439,$0.0001495,$0.0001375,$0.0001405,"$263,526","$266,464"
242,CNS,"Feb 19, 2021",$0.0001429,$0.0001493,$0.0001353,$0.0001439,"$214,967","$257,813"
