symbol,date,open,high,low,close,volume,marketCap
MCN,"Sep 12, 2021",$0.004639,$0.004929,$0.004606,$0.004855,$302,$0
MCN,"Sep 11, 2021",$0.004566,$0.004749,$0.00456,$0.004641,$0,$0
MCN,"Sep 10, 2021",$0.004877,$0.004984,$0.004515,$0.004565,$0,$0
MCN,"Sep 09, 2021",$0.004934,$0.00505,$0.004848,$0.004878,$0,$0
MCN,"Sep 08, 2021",$0.004882,$0.005043,$0.004597,$0.004964,$0,$0
MCN,"Sep 07, 2021",$0.0056,$0.005622,$0.004686,$0.004877,$0,$0
MCN,"Sep 06, 2021",$0.005612,$0.005655,$0.005494,$0.005602,$0,$0
MCN,"Sep 05, 2021",$0.005521,$0.005637,$0.005467,$0.005612,$0,$0
MCN,"Sep 04, 2021",$0.005588,$0.005654,$0.005458,$0.005519,$0,$0
MCN,"Sep 03, 2021",$0.005387,$0.005681,$0.005304,$0.005589,$0,$0
MCN,"Sep 02, 2021",$0.005419,$0.005433,$0.005333,$0.005388,$372,$0
MCN,"Sep 01, 2021",$0.004896,$0.005407,$0.004845,$0.005407,$0,$0
MCN,"Aug 31, 2021",$0.00461,$0.00491,$0.004577,$0.004898,$0,$0
MCN,"Aug 30, 2021",$0.004629,$0.004755,$0.0045,$0.00461,$0,$0
MCN,"Aug 29, 2021",$0.004637,$0.004698,$0.004539,$0.004634,$0,$0
MCN,"Aug 28, 2021",$0.004661,$0.004674,$0.004604,$0.004637,$0,$0
MCN,"Aug 27, 2021",$0.004443,$0.004679,$0.004383,$0.004661,$0,$0
MCN,"Aug 26, 2021",$0.004593,$0.004624,$0.004378,$0.004436,$0,$0
MCN,"Aug 25, 2021",$0.004528,$0.004628,$0.004429,$0.004589,$0,$0
MCN,"Aug 24, 2021",$0.004757,$0.004788,$0.004471,$0.004529,$0,$0
MCN,"Aug 23, 2021",$0.004627,$0.004807,$0.00462,$0.004756,$0,$0
MCN,"Aug 22, 2021",$0.004618,$0.004671,$0.004494,$0.004625,$0,$0
MCN,"Aug 21, 2021",$0.004678,$0.00472,$0.004601,$0.004619,$0,$0
MCN,"Aug 20, 2021",$0.004635,$0.004826,$0.004611,$0.004676,"$1,579",$0
MCN,"Aug 19, 2021",$0.004476,$0.004637,$0.004334,$0.004629,$0,$0
MCN,"Aug 18, 2021",$0.004414,$0.004594,$0.004334,$0.004477,$0,$0
MCN,"Aug 17, 2021",$0.004627,$0.004803,$0.00439,$0.004419,$0,$0
MCN,"Aug 16, 2021",$0.004831,$0.004862,$0.004618,$0.004625,$0,$0
MCN,"Aug 15, 2021",$0.004785,$0.004834,$0.004574,$0.004827,$0,$0
MCN,"Aug 14, 2021",$0.004854,$0.004878,$0.004708,$0.004782,$0,$0
MCN,"Aug 13, 2021",$0.004463,$0.004858,$0.004456,$0.004855,$0,$0
MCN,"Aug 12, 2021",$0.00464,$0.004727,$0.004389,$0.00447,$0,$0
MCN,"Aug 11, 2021",$0.004603,$0.004778,$0.00459,$0.004636,$0,$0
MCN,"Aug 10, 2021",$0.00462,$0.004706,$0.004484,$0.004601,$0,$0
MCN,"Aug 09, 2021",$0.004411,$0.004645,$0.004264,$0.004618,$0,$0
MCN,"Aug 08, 2021",$0.004637,$0.004662,$0.00434,$0.004414,$337,$0
MCN,"Aug 07, 2021",$0.004259,$0.00464,$0.004242,$0.00464,$0,$0
MCN,"Aug 06, 2021",$0.004157,$0.004321,$0.004028,$0.004258,$0,$0
MCN,"Aug 05, 2021",$0.004015,$0.004165,$0.003794,$0.004157,$0,$0
MCN,"Aug 04, 2021",$0.003698,$0.004061,$0.003631,$0.004017,$0,$0
MCN,"Aug 03, 2021",$0.004264,$0.004286,$0.00363,$0.003699,"$4,909",$0
MCN,"Aug 02, 2021",$0.0042,$0.004336,$0.004117,$0.004261,$0,$0
MCN,"Aug 01, 2021",$0.00413,$0.004371,$0.004108,$0.004198,$0,$0
MCN,"Jul 31, 2021",$0.004014,$0.004152,$0.003944,$0.004133,$0,$0
MCN,"Jul 30, 2021",$0.003884,$0.00419,$0.003788,$0.00401,$238,$0
MCN,"Jul 29, 2021",$0.003776,$0.003921,$0.003722,$0.003886,$0,$0
MCN,"Jul 28, 2021",$0.003747,$0.003828,$0.003705,$0.003761,$0,$0
MCN,"Jul 27, 2021",$0.00367,$0.003786,$0.00354,$0.003742,$0,$0
MCN,"Jul 26, 2021",$0.003582,$0.003957,$0.003566,$0.003671,$0,$0
MCN,"Jul 25, 2021",$0.00357,$0.003597,$0.00346,$0.003582,$0,$0
MCN,"Jul 24, 2021",$0.003483,$0.003598,$0.003466,$0.003567,$155,$0
MCN,"Jul 23, 2021",$0.003325,$0.003482,$0.003294,$0.003482,$0,$0
MCN,"Jul 22, 2021",$0.003279,$0.00335,$0.003229,$0.003325,$126,$0
MCN,"Jul 21, 2021",$0.002949,$0.003301,$0.002912,$0.00328,$0,$0
MCN,"Jul 20, 2021",$0.003007,$0.003027,$0.002856,$0.002944,$0,$0
MCN,"Jul 19, 2021",$0.003128,$0.003145,$0.00298,$0.003006,$157,$0
MCN,"Jul 18, 2021",$0.003121,$0.003261,$0.003105,$0.003128,$0,$0
MCN,"Jul 17, 2021",$0.003094,$0.003151,$0.003048,$0.003122,$0,$0
MCN,"Jul 16, 2021",$0.003145,$0.003229,$0.003049,$0.003096,$0,$0
MCN,"Jul 15, 2021",$0.003275,$0.003342,$0.003108,$0.003147,$0,$0
MCN,"Jul 14, 2021",$0.003191,$0.003315,$0.003081,$0.003275,$0,$0
MCN,"Jul 13, 2021",$0.003341,$0.003344,$0.003166,$0.003188,$163,$0
MCN,"Jul 12, 2021",$0.00354,$0.003569,$0.003304,$0.003341,$0,$0
MCN,"Jul 11, 2021",$0.003481,$0.00358,$0.003409,$0.00354,$0,$0
MCN,"Jul 10, 2021",$0.003523,$0.003572,$0.003407,$0.003463,$0,$0
MCN,"Jul 09, 2021",$0.003472,$0.003565,$0.00338,$0.003522,$0,$0
MCN,"Jul 08, 2021",$0.00379,$0.003802,$0.003428,$0.003469,$0,$0
MCN,"Jul 07, 2021",$0.003797,$0.003922,$0.003765,$0.00379,$0,$0
MCN,"Jul 06, 2021",$0.003615,$0.003836,$0.00361,$0.003791,$0,$0
MCN,"Jul 05, 2021",$0.0038,$0.0038,$0.003554,$0.003616,$0,$0
MCN,"Jul 04, 2021",$0.003626,$0.003886,$0.003581,$0.0038,$85,$0
MCN,"Jul 03, 2021",$0.003892,$0.004057,$0.003575,$0.003625,"$4,932",$0
MCN,"Jul 02, 2021",$0.003834,$0.003896,$0.003672,$0.003892,$0,$0
MCN,"Jul 01, 2021",$0.004117,$0.004117,$0.003779,$0.003835,$0,$0
MCN,"Jun 30, 2021",$0.003932,$0.004124,$0.003803,$0.00411,$0,$0
MCN,"Jun 29, 2021",$0.003775,$0.00406,$0.003774,$0.003931,$121,$0
MCN,"Jun 28, 2021",$0.003592,$0.003886,$0.00357,$0.003776,$150,$0
MCN,"Jun 27, 2021",$0.003308,$0.003598,$0.003308,$0.003598,$0,$0
MCN,"Jun 26, 2021",$0.003322,$0.003365,$0.003145,$0.003306,$0,$0
MCN,"Jun 25, 2021",$0.003613,$0.003662,$0.003276,$0.003323,$119,$0
MCN,"Jun 24, 2021",$0.003577,$0.003683,$0.003439,$0.003598,$0,$0
MCN,"Jun 23, 2021",$0.003404,$0.003706,$0.003347,$0.003608,$0,$0
MCN,"Jun 22, 2021",$0.003444,$0.003612,$0.003126,$0.003404,$0,$0
MCN,"Jun 21, 2021",$0.004059,$0.004073,$0.003409,$0.003444,$193,$0
MCN,"Jun 20, 2021",$0.003943,$0.0041,$0.003721,$0.004057,$0,$0
MCN,"Jun 19, 2021",$0.004041,$0.004134,$0.003929,$0.00394,$0,$0
MCN,"Jun 18, 2021",$0.00428,$0.004289,$0.003895,$0.004038,$260,$0
MCN,"Jun 17, 2021",$0.004253,$0.004425,$0.004181,$0.00428,$0,$0
MCN,"Jun 16, 2021",$0.004602,$0.004602,$0.004244,$0.004253,$0,$0
MCN,"Jun 15, 2021",$0.004668,$0.004742,$0.004547,$0.004707,$1,$0
MCN,"Jun 14, 2021",$0.004505,$0.004676,$0.004436,$0.004572,$221,$0
MCN,"Jun 13, 2021",$0.004297,$0.004569,$0.004191,$0.004502,$222,$0
MCN,"Jun 12, 2021",$0.004236,$0.004427,$0.004095,$0.004297,$182,$0
MCN,"Jun 11, 2021",$0.004472,$0.004501,$0.004183,$0.004234,$0,$0
MCN,"Jun 10, 2021",$0.00469,$0.004829,$0.004335,$0.004473,$0,$0
MCN,"Jun 09, 2021",$0.004538,$0.004723,$0.00437,$0.004699,$0,$0
MCN,"Jun 08, 2021",$0.004661,$0.004715,$0.004199,$0.004538,$162,$0
MCN,"Jun 07, 2021",$0.004862,$0.005116,$0.004628,$0.004668,$0,$0
MCN,"Jun 06, 2021",$0.004709,$0.004917,$0.004709,$0.00486,$0,$0
MCN,"Jun 05, 2021",$0.004843,$0.00507,$0.004605,$0.004724,$0,$0
MCN,"Jun 04, 2021",$0.004981,$0.004994,$0.004478,$0.004859,"$1,639",$0
MCN,"Jun 03, 2021",$0.004762,$0.005032,$0.004694,$0.00498,$250,$0
MCN,"Jun 02, 2021",$0.004614,$0.004913,$0.004486,$0.004761,$0,$0
MCN,"Jun 01, 2021",$0.004744,$0.004782,$0.004442,$0.004614,$0,$0
MCN,"May 31, 2021",$0.004216,$0.004745,$0.004026,$0.004743,$233,$0
MCN,"May 30, 2021",$0.00405,$0.004383,$0.003828,$0.00422,$0,$0
MCN,"May 29, 2021",$0.004266,$0.004497,$0.003804,$0.004012,$249,$0
MCN,"May 28, 2021",$0.004788,$0.004819,$0.004142,$0.004269,$241,$0
MCN,"May 27, 2021",$0.005602,$0.005615,$0.004625,$0.004778,"$6,362",$0
MCN,"May 26, 2021",$0.005246,$0.005653,$0.005185,$0.005602,$0,$0
MCN,"May 25, 2021",$0.005133,$0.005337,$0.004695,$0.005247,$0,$0
MCN,"May 24, 2021",$0.004147,$0.005198,$0.00411,$0.005134,$400,$0
MCN,"May 23, 2021",$0.004501,$0.004637,$0.003444,$0.004146,$274,$0
MCN,"May 22, 2021",$0.00471,$0.00483,$0.004259,$0.0045,$0,$0
MCN,"May 21, 2021",$0.005413,$0.005707,$0.004166,$0.004702,$0,$0
MCN,"May 20, 2021",$0.004864,$0.005818,$0.004261,$0.005428,$0,$0
MCN,"May 19, 2021",$0.006553,$0.006684,$0.003976,$0.004868,$495,$0
MCN,"May 18, 2021",$0.006339,$0.006924,$0.006327,$0.006553,$0,$0
MCN,"May 17, 2021",$0.006868,$0.006876,$0.006079,$0.006341,$516,$0
MCN,"May 16, 2021",$0.007041,$0.007465,$0.006462,$0.006858,$645,$0
MCN,"May 15, 2021",$0.00794,$0.008053,$0.007043,$0.007048,$0,$0
MCN,"May 14, 2021",$0.007202,$0.00809,$0.00718,$0.007956,$0,$0
MCN,"May 13, 2021",$0.007562,$0.007883,$0.006917,$0.00719,$0,$0
MCN,"May 12, 2021",$0.008064,$0.008532,$0.007557,$0.00763,$0,$0
MCN,"May 11, 2021",$0.007767,$0.008165,$0.007273,$0.008061,$0,$0
MCN,"May 10, 2021",$0.00755,$0.008553,$0.007324,$0.007746,$583,$0
MCN,"May 09, 2021",$0.007753,$0.008467,$0.007222,$0.007536,$0,$0
MCN,"May 08, 2021",$0.006795,$0.007884,$0.006385,$0.007741,$0,$0
MCN,"May 07, 2021",$0.006826,$0.007003,$0.0066,$0.006793,$0,$0
MCN,"May 06, 2021",$0.006854,$0.006997,$0.006612,$0.006832,$0,$0
MCN,"May 05, 2021",$0.006309,$0.006866,$0.006291,$0.006853,$0,$0
MCN,"May 04, 2021",$0.006714,$0.006838,$0.006265,$0.00631,$364,$0
MCN,"May 03, 2021",$0.005756,$0.006756,$0.005627,$0.006715,$0,$0
MCN,"May 02, 2021",$0.005772,$0.006757,$0.005218,$0.005641,$0,$0
MCN,"May 01, 2021",$0.005463,$0.005784,$0.00542,$0.005771,$394,$0
MCN,"Apr 30, 2021",$0.005431,$0.00551,$0.005385,$0.005464,$0,$0
MCN,"Apr 29, 2021",$0.005405,$0.005525,$0.005264,$0.005434,$0,$0
MCN,"Apr 28, 2021",$0.005209,$0.005448,$0.005058,$0.005405,$0,$0
MCN,"Apr 27, 2021",$0.00504,$0.005245,$0.004975,$0.005209,$796,$0
MCN,"Apr 26, 2021",$0.00645,$0.006911,$0.004856,$0.005041,"$25,867",$0
MCN,"Apr 25, 2021",$0.006213,$0.006592,$0.006101,$0.00645,$0,$0
MCN,"Apr 24, 2021",$0.00665,$0.006658,$0.006109,$0.006213,$289,$0
MCN,"Apr 23, 2021",$0.006795,$0.006844,$0.006017,$0.006647,$0,$0
MCN,"Apr 22, 2021",$0.00668,$0.00742,$0.006551,$0.006795,$0,$0
MCN,"Apr 21, 2021",$0.006623,$0.007025,$0.006384,$0.006671,$835,$0
MCN,"Apr 20, 2021",$0.006208,$0.006758,$0.005861,$0.006604,$0,$0
MCN,"Apr 19, 2021",$0.006376,$0.006491,$0.005988,$0.006181,$0,$0
MCN,"Apr 18, 2021",$0.00675,$0.006802,$0.005892,$0.006371,"$1,035",$0
MCN,"Apr 17, 2021",$0.006954,$0.007296,$0.006594,$0.006757,$0,$0
MCN,"Apr 16, 2021",$0.007165,$0.007226,$0.006675,$0.006951,$0,$0
MCN,"Apr 15, 2021",$0.007,$0.007224,$0.00689,$0.007171,$662,$0
MCN,"Apr 14, 2021",$0.006601,$0.007034,$0.006572,$0.006999,$0,$0
MCN,"Apr 13, 2021",$0.006165,$0.006668,$0.006165,$0.006582,$0,$0
MCN,"Apr 12, 2021",$0.006196,$0.006303,$0.006098,$0.006164,$0,$0
MCN,"Apr 11, 2021",$0.006147,$0.006219,$0.0061,$0.006197,$0,$0
MCN,"Apr 10, 2021",$0.006036,$0.006362,$0.006015,$0.006146,$557,$0
MCN,"Apr 09, 2021",$0.006049,$0.006101,$0.00598,$0.006034,$0,$0
MCN,"Apr 08, 2021",$0.005775,$0.006069,$0.005735,$0.00605,$0,$0
MCN,"Apr 07, 2021",$0.006102,$0.006121,$0.005642,$0.005795,$0,$0
MCN,"Apr 06, 2021",$0.005963,$0.006124,$0.005918,$0.006102,$0,$0
MCN,"Apr 05, 2021",$0.006071,$0.006072,$0.005736,$0.005959,$0,$0
MCN,"Apr 04, 2021",$0.005902,$0.006124,$0.005836,$0.006077,$0,$0
MCN,"Apr 03, 2021",$0.006272,$0.006313,$0.005895,$0.005923,$480,$0
MCN,"Apr 02, 2021",$0.005816,$0.006331,$0.005729,$0.006256,$0,$0
MCN,"Apr 01, 2021",$0.005644,$0.005857,$0.005589,$0.005783,$0,$0
MCN,"Mar 31, 2021",$0.005413,$0.005734,$0.005206,$0.005658,$0,$0
MCN,"Mar 30, 2021",$0.005273,$0.005465,$0.005232,$0.005414,$436,$0
MCN,"Mar 29, 2021",$0.004918,$0.005871,$0.004897,$0.005273,$0,$0
MCN,"Mar 28, 2021",$0.005004,$0.00504,$0.004864,$0.004918,$0,$0
MCN,"Mar 27, 2021",$0.004911,$0.005041,$0.004863,$0.005004,$268,$0
MCN,"Mar 26, 2021",$0.005243,$0.005399,$0.004681,$0.004916,"$7,269",$0
MCN,"Mar 25, 2021",$0.005233,$0.005328,$0.005131,$0.005245,$0,$0
MCN,"Mar 24, 2021",$0.005513,$0.005712,$0.005149,$0.005241,$0,$0
MCN,"Mar 23, 2021",$0.005557,$0.005668,$0.00546,$0.005517,$0,$0
MCN,"Mar 22, 2021",$0.005882,$0.005945,$0.005516,$0.005559,$0,$0
MCN,"Mar 21, 2021",$0.005961,$0.005997,$0.005788,$0.005864,$0,$0
MCN,"Mar 20, 2021",$0.00596,$0.006136,$0.005954,$0.005971,$0,$0
MCN,"Mar 19, 2021",$0.005876,$0.006042,$0.005742,$0.005956,$0,$0
MCN,"Mar 18, 2021",$0.00602,$0.006098,$0.005833,$0.005875,$0,$0
MCN,"Mar 17, 2021",$0.005905,$0.006113,$0.005796,$0.006018,$0,$0
MCN,"Mar 16, 2021",$0.005881,$0.005956,$0.005646,$0.005905,$0,$0
MCN,"Mar 15, 2021",$0.006147,$0.006192,$0.005748,$0.005881,$0,$0
MCN,"Mar 14, 2021",$0.006332,$0.006332,$0.006066,$0.006146,$0,$0
MCN,"Mar 13, 2021",$0.005809,$0.006366,$0.005685,$0.006332,$0,$0
MCN,"Mar 12, 2021",$0.005994,$0.006017,$0.005684,$0.005809,$0,$0
MCN,"Mar 11, 2021",$0.005917,$0.006049,$0.005683,$0.005994,$0,$0
MCN,"Mar 10, 2021",$0.00619,$0.006216,$0.005815,$0.005917,$592,$0
MCN,"Mar 09, 2021",$0.006092,$0.00619,$0.005977,$0.00619,$0,$0
MCN,"Mar 08, 2021",$0.005767,$0.006092,$0.00556,$0.006092,$288,$0
MCN,"Mar 07, 2021",$0.005546,$0.005777,$0.005464,$0.005767,$0,$0
MCN,"Mar 06, 2021",$0.005034,$0.005579,$0.00501,$0.005546,"$1,233",$0
MCN,"Mar 05, 2021",$0.005059,$0.005078,$0.004766,$0.005034,$0,$0
MCN,"Mar 04, 2021",$0.005212,$0.005323,$0.00497,$0.005059,$0,$0
MCN,"Mar 03, 2021",$0.004895,$0.005419,$0.004884,$0.005212,$0,$0
MCN,"Mar 02, 2021",$0.005149,$0.005258,$0.004811,$0.004895,$0,$0
MCN,"Mar 01, 2021",$0.004679,$0.005149,$0.004661,$0.005149,$0,$0
MCN,"Feb 28, 2021",$0.004812,$0.004815,$0.004296,$0.004679,$0,$0
MCN,"Feb 27, 2021",$0.004743,$0.00503,$0.004724,$0.004812,$0,$0
MCN,"Feb 26, 2021",$0.005628,$0.005789,$0.004667,$0.004743,"$6,995",$0
MCN,"Feb 25, 2021",$0.006174,$0.006334,$0.005586,$0.005628,$0,$0
MCN,"Feb 24, 2021",$0.005935,$0.006501,$0.005747,$0.006174,$0,$0
MCN,"Feb 23, 2021",$0.006749,$0.006773,$0.005122,$0.005935,$0,$0
MCN,"Feb 22, 2021",$0.007345,$0.007358,$0.006134,$0.006748,$0,$0
MCN,"Feb 21, 2021",$0.007282,$0.00751,$0.007202,$0.007348,$0,$0
MCN,"Feb 20, 2021",$0.007457,$0.007742,$0.007121,$0.007286,$0,$0
MCN,"Feb 19, 2021",$0.007352,$0.007509,$0.007221,$0.007457,$0,$0
MCN,"Feb 18, 2021",$0.007029,$0.007408,$0.007027,$0.007352,$0,$0
MCN,"Feb 17, 2021",$0.00677,$0.007065,$0.006592,$0.007029,$0,$0
MCN,"Feb 16, 2021",$0.006766,$0.006936,$0.006592,$0.00677,$0,$0
MCN,"Feb 15, 2021",$0.006875,$0.006971,$0.006413,$0.006765,$0,$0
MCN,"Feb 14, 2021",$0.006902,$0.007027,$0.006814,$0.006875,$0,$0
MCN,"Feb 13, 2021",$0.007005,$0.007104,$0.006741,$0.006902,$0,$0
MCN,"Feb 12, 2021",$0.007091,$0.007154,$0.006807,$0.007005,"$2,473",$0
MCN,"Feb 11, 2021",$0.007148,$0.007186,$0.006849,$0.00709,"$1,672",$0
MCN,"Feb 10, 2021",$0.007433,$0.007637,$0.006904,$0.007148,"$1,430",$0
MCN,"Feb 09, 2021",$0.007349,$0.007624,$0.007229,$0.007434,$337,$0
MCN,"Feb 08, 2021",$0.006938,$0.007474,$0.006748,$0.007349,$939,$0
MCN,"Feb 07, 2021",$0.007195,$0.007228,$0.006459,$0.006938,$0,$0
MCN,"Feb 06, 2021",$0.007403,$0.007479,$0.007114,$0.007195,$330,$0
MCN,"Feb 05, 2021",$0.006879,$0.007563,$0.006878,$0.007403,$0,$0
MCN,"Feb 04, 2021",$0.007165,$0.007298,$0.006748,$0.006879,$0,$0
MCN,"Feb 03, 2021",$0.006584,$0.007165,$0.006559,$0.007165,$308,$0
MCN,"Feb 02, 2021",$0.005976,$0.006684,$0.00596,$0.006584,$281,$0
MCN,"Feb 01, 2021",$0.005776,$0.005979,$0.005588,$0.005975,$271,$0
MCN,"Jan 31, 2021",$0.006094,$0.006094,$0.005664,$0.005776,$262,$0
MCN,"Jan 30, 2021",$0.006207,$0.006283,$0.005915,$0.006094,$794,$0
MCN,"Jan 29, 2021",$0.005977,$0.00642,$0.005808,$0.006207,$0,$0
MCN,"Jan 28, 2021",$0.005655,$0.006084,$0.005574,$0.005977,$509,$0
MCN,"Jan 27, 2021",$0.006181,$0.006234,$0.005501,$0.005656,$254,$0
MCN,"Jan 26, 2021",$0.006031,$0.006263,$0.005702,$0.006181,$0,$0
MCN,"Jan 25, 2021",$0.00636,$0.00667,$0.005967,$0.006032,$19,$0
MCN,"Jan 24, 2021",$0.005607,$0.00636,$0.005595,$0.00636,$0,$0
MCN,"Jan 23, 2021",$0.005638,$0.005791,$0.00549,$0.005607,$0,$0
MCN,"Jan 22, 2021",$0.005102,$0.005855,$0.004838,$0.005638,$611,$0
MCN,"Jan 21, 2021",$0.0063,$0.006302,$0.005039,$0.005102,$0,$0
MCN,"Jan 20, 2021",$0.006271,$0.006362,$0.005649,$0.0063,$287,$0
MCN,"Jan 19, 2021",$0.005833,$0.006561,$0.005824,$0.006271,"$1,076",$0
MCN,"Jan 18, 2021",$0.005714,$0.005834,$0.005516,$0.005833,$0,$0
MCN,"Jan 17, 2021",$0.005731,$0.005864,$0.005445,$0.005713,$0,$0
MCN,"Jan 16, 2021",$0.005424,$0.005971,$0.005365,$0.005731,$0,$0
MCN,"Jan 15, 2021",$0.005636,$0.0058,$0.005098,$0.005424,$0,$0
MCN,"Jan 14, 2021",$0.005254,$0.005778,$0.005088,$0.005636,$214,$0
MCN,"Jan 13, 2021",$0.004852,$0.005279,$0.004641,$0.005247,$0,$0
MCN,"Jan 12, 2021",$0.005118,$0.005355,$0.004735,$0.004853,$344,$0
MCN,"Jan 11, 2021",$0.006132,$0.006142,$0.004448,$0.005117,"$2,463",$0
MCN,"Jan 10, 2021",$0.006302,$0.006587,$0.00579,$0.006132,$486,$0
MCN,"Jan 09, 2021",$0.005999,$0.006369,$0.005786,$0.006302,$231,$0
MCN,"Jan 08, 2021",$0.006045,$0.00626,$0.005397,$0.005999,$300,$0
MCN,"Jan 07, 2021",$0.005959,$0.006306,$0.005794,$0.006041,$0,$0
MCN,"Jan 06, 2021",$0.005464,$0.005983,$0.005267,$0.005959,$0,$0
MCN,"Jan 05, 2021",$0.005399,$0.005829,$0.004988,$0.005462,"$1,847",$0
MCN,"Jan 04, 2021",$0.005088,$0.005946,$0.004778,$0.005399,$0,$0
MCN,"Jan 03, 2021",$0.004176,$0.005221,$0.004106,$0.005088,"$1,318",$0
MCN,"Jan 02, 2021",$0.003986,$0.004243,$0.003913,$0.004176,$378,$0
MCN,"Jan 01, 2021",$0.004028,$0.004088,$0.003934,$0.003986,$308,$0
MCN,"Dec 31, 2020",$0.0043,$0.004317,$0.003996,$0.004028,"$1,288",$0
MCN,"Dec 30, 2020",$0.004253,$0.004315,$0.004125,$0.0043,$377,$0
MCN,"Dec 29, 2020",$0.004295,$0.004331,$0.004073,$0.004253,$418,$0
MCN,"Dec 28, 2020",$0.004152,$0.004415,$0.004145,$0.004295,$901,$0
MCN,"Dec 27, 2020",$0.003972,$0.004335,$0.003838,$0.004152,$826,$0
MCN,"Dec 26, 2020",$0.00399,$0.004069,$0.003878,$0.003972,$470,$0
MCN,"Dec 25, 2020",$0.003901,$0.004028,$0.003862,$0.00399,$0,$0
MCN,"Dec 24, 2020",$0.003778,$0.003911,$0.003646,$0.003901,$651,$0
