,symbol,date,open,high,low,close,volume,marketCap
121,BOUTS,"Jun 20, 2021",$0.004386,$0.012,$0.004345,$0.006975,$0,"$534,401"
122,BOUTS,"Jun 19, 2021",$0.00459,$0.004613,$0.004381,$0.004397,$0,"$336,849"
123,BOUTS,"Jun 18, 2021",$0.004824,$0.006054,$0.004338,$0.00459,$0,"$351,670"
124,BOUTS,"Jun 17, 2021",$0.002415,$0.006198,$0.00241,$0.004823,$0,"$369,509"
125,BOUTS,"Jun 16, 2021",$0.007246,$0.007599,$0.002401,$0.002414,$0,"$184,915"
126,BOUTS,"Jun 15, 2021",$0.007305,$0.007379,$0.007187,$0.007359,$1,"$563,849"
127,BOUTS,"Jun 14, 2021",$0.007169,$0.007354,$0.007108,$0.007293,$1,"$558,788"
128,BOUTS,"Jun 13, 2021",$0.006399,$0.00721,$0.006276,$0.007168,$0,"$549,183"
129,BOUTS,"Jun 12, 2021",$0.01098,$0.011,$0.005073,$0.006392,$0,"$489,699"
130,BOUTS,"Jun 11, 2021",$0.006688,$0.01314,$0.005275,$0.01097,$0,"$840,131"
131,BOUTS,"Jun 10, 2021",$0.006878,$0.0069,$0.006614,$0.006686,$0,"$512,251"
132,BOUTS,"Jun 09, 2021",$0.006659,$0.006896,$0.006495,$0.006873,$0,"$526,544"
133,BOUTS,"Jun 08, 2021",$0.004363,$0.006719,$0.004224,$0.00666,$0,"$510,251"
134,BOUTS,"Jun 07, 2021",$0.007045,$0.00717,$0.004352,$0.004371,$10,"$334,896"
135,BOUTS,"Jun 06, 2021",$0.005524,$0.007092,$0.005494,$0.007044,$0,"$539,704"
136,BOUTS,"Jun 05, 2021",$0.004427,$0.005819,$0.004403,$0.005519,$0,"$422,823"
137,BOUTS,"Jun 04, 2021",$0.007314,$0.00732,$0.00439,$0.004429,$0,"$339,357"
138,BOUTS,"Jun 03, 2021",$0.004886,$0.0132,$0.004843,$0.00731,$0,"$560,085"
139,BOUTS,"Jun 02, 2021",$0.004851,$0.005715,$0.004718,$0.00489,$8,"$374,671"
140,BOUTS,"Jun 01, 2021",$0.004853,$0.006287,$0.003953,$0.004848,$0,"$371,395"
141,BOUTS,"May 31, 2021",$0.007768,$0.007835,$0.004486,$0.004851,$90,"$371,656"
142,BOUTS,"May 30, 2021",$0.004547,$0.008004,$0.004315,$0.007771,$1,"$595,387"
143,BOUTS,"May 29, 2021",$0.007496,$0.007705,$0.004227,$0.004533,$0,"$347,306"
144,BOUTS,"May 28, 2021",$0.006544,$0.007973,$0.006431,$0.00749,$0,"$573,819"
145,BOUTS,"May 27, 2021",$0.003931,$0.006824,$0.003725,$0.006545,$0,"$501,457"
146,BOUTS,"May 26, 2021",$0.00384,$0.004079,$0.003792,$0.003933,$474,"$301,355"
147,BOUTS,"May 25, 2021",$0.004645,$0.007945,$0.003728,$0.003831,$180,"$293,518"
148,BOUTS,"May 24, 2021",$0.007302,$0.007512,$0.003838,$0.004638,$881,"$355,375"
149,BOUTS,"May 23, 2021",$0.005883,$0.007349,$0.003938,$0.007313,$59,"$560,296"
150,BOUTS,"May 22, 2021",$0.01416,$0.01447,$0.003622,$0.00588,$902,"$450,464"
151,BOUTS,"May 21, 2021",$0.009077,$0.01635,$0.007225,$0.01415,$0,"$1,084,041"
152,BOUTS,"May 20, 2021",$0.008022,$0.009758,$0.007075,$0.00906,$24,"$694,105"
153,BOUTS,"May 19, 2021",$0.007295,$0.009513,$0.005413,$0.008074,$8,"$618,615"
154,BOUTS,"May 18, 2021",$0.01641,$0.0178,$0.007159,$0.007309,$288,"$559,980"
155,BOUTS,"May 17, 2021",$0.008362,$0.01779,$0.007611,$0.01634,$0,"$1,251,532"
156,BOUTS,"May 16, 2021",$0.008905,$0.009281,$0.004887,$0.008366,$706,"$640,981"
157,BOUTS,"May 15, 2021",$0.0101,$0.01024,$0.004851,$0.008911,$175,"$682,706"
158,BOUTS,"May 14, 2021",$0.01257,$0.0131,$0.005442,$0.01009,$271,"$773,318"
159,BOUTS,"May 13, 2021",$0.0116,$0.01284,$0.004998,$0.01258,"$1,142","$963,574"
160,BOUTS,"May 12, 2021",$0.01231,$0.0179,$0.006096,$0.01174,"$96,095","$899,103"
161,BOUTS,"May 11, 2021",$0.01405,$0.01688,$0.01023,$0.01232,"$122,172","$943,764"
162,BOUTS,"May 10, 2021",$0.009903,$0.01855,$0.009872,$0.01405,"$196,597","$1,076,522"
163,BOUTS,"May 09, 2021",$0.01662,$0.01856,$0.008766,$0.009899,"$160,075","$758,449"
164,BOUTS,"May 08, 2021",$0.01519,$0.01838,$0.01377,$0.01659,"$97,974","$1,270,759"
165,BOUTS,"May 07, 2021",$0.009039,$0.01679,$0.00545,$0.0152,"$119,345","$1,164,578"
166,BOUTS,"May 06, 2021",$0.01034,$0.01259,$0.006893,$0.00903,"$229,193","$691,820"
167,BOUTS,"May 05, 2021",$0.009957,$0.01365,$0.007945,$0.01035,"$209,642","$792,592"
168,BOUTS,"May 04, 2021",$0.009676,$0.01467,$0.007638,$0.009926,"$166,957","$760,465"
169,BOUTS,"May 03, 2021",$0.00859,$0.01435,$0.008588,$0.009643,"$108,630","$738,819"
170,BOUTS,"May 02, 2021",$0.009811,$0.0128,$0.006673,$0.008592,"$48,011","$658,282"
171,BOUTS,"May 01, 2021",$0.008626,$0.0125,$0.006619,$0.009814,"$61,349","$751,916"
172,BOUTS,"Apr 30, 2021",$0.008095,$0.009439,$0.007984,$0.008631,"$156,405","$661,242"
173,BOUTS,"Apr 29, 2021",$0.007236,$0.009461,$0.007035,$0.008098,"$164,720","$620,429"
174,BOUTS,"Apr 28, 2021",$0.006768,$0.01029,$0.004659,$0.007233,"$161,741","$554,195"
175,BOUTS,"Apr 27, 2021",$0.006564,$0.007167,$0.006287,$0.006762,"$203,403","$518,064"
176,BOUTS,"Apr 26, 2021",$0.006207,$0.006754,$0.006103,$0.006569,"$70,354","$503,294"
177,BOUTS,"Apr 25, 2021",$0.006016,$0.006474,$0.005464,$0.006199,"$54,186","$474,941"
178,BOUTS,"Apr 24, 2021",$0.006642,$0.006688,$0.005803,$0.006023,"$50,437","$461,451"
179,BOUTS,"Apr 23, 2021",$0.006273,$0.00679,$0.005398,$0.006649,"$80,482","$509,408"
180,BOUTS,"Apr 22, 2021",$0.006621,$0.007554,$0.00623,$0.006282,"$78,371","$481,276"
181,BOUTS,"Apr 21, 2021",$0.007553,$0.007643,$0.004887,$0.006616,"$61,036","$506,914"
182,BOUTS,"Apr 20, 2021",$0.004972,$0.007567,$0.003603,$0.007541,"$47,791","$577,767"
183,BOUTS,"Apr 19, 2021",$0.00628,$0.00765,$0.003431,$0.004983,"$38,401","$381,797"
184,BOUTS,"Apr 18, 2021",$0.006358,$0.009029,$0.004627,$0.006281,"$105,298","$481,221"
185,BOUTS,"Apr 17, 2021",$0.003337,$0.008153,$0.002313,$0.006363,"$123,063","$487,465"
186,BOUTS,"Apr 16, 2021",$0.002216,$0.003555,$0.002212,$0.003341,"$281,858","$255,994"
187,BOUTS,"Apr 15, 2021",$0.001632,$0.002783,$0.001561,$0.002215,"$125,761","$169,723"
188,BOUTS,"Apr 14, 2021",$0.001425,$0.001648,$0.001258,$0.001631,"$67,810","$124,942"
189,BOUTS,"Apr 13, 2021",$0.001241,$0.001567,$0.00124,$0.001429,"$46,342","$109,463"
190,BOUTS,"Apr 12, 2021",$0.001834,$0.001841,$0.001159,$0.001242,"$58,744","$95,153"
191,BOUTS,"Apr 11, 2021",$0.001474,$0.002161,$0.001152,$0.001834,"$43,216","$140,507"
192,BOUTS,"Apr 10, 2021",$0.002031,$0.002144,$0.001465,$0.001474,"$33,029","$112,900"
193,BOUTS,"Apr 09, 2021",$0.001295,$0.002033,$0.001267,$0.00203,"$46,157","$155,546"
194,BOUTS,"Apr 08, 2021",$0.00138,$0.002254,$0.001292,$0.001295,"$46,398","$99,202"
195,BOUTS,"Apr 07, 2021",$0.002457,$0.002475,$0.001325,$0.001383,"$43,241","$105,933"
196,BOUTS,"Apr 06, 2021",$0.001792,$0.002491,$0.001552,$0.002458,"$48,385","$188,346"
197,BOUTS,"Apr 05, 2021",$0.002072,$0.002413,$0.001552,$0.001789,"$47,846","$137,096"
198,BOUTS,"Apr 04, 2021",$0.001481,$0.002515,$0.001468,$0.002072,"$43,472","$158,748"
199,BOUTS,"Apr 03, 2021",$0.001436,$0.002517,$0.001278,$0.001481,"$41,216","$113,460"
200,BOUTS,"Apr 02, 2021",$0.001462,$0.002529,$0.001378,$0.001436,"$48,119","$110,016"
201,BOUTS,"Apr 01, 2021",$0.001134,$0.002027,$0.0006678,$0.001462,"$31,367","$112,036"
202,BOUTS,"Mar 31, 2021",$0.001143,$0.001165,$0.00111,$0.001134,"$238,855","$86,917"
203,BOUTS,"Mar 30, 2021",$0.001133,$0.001576,$0.001084,$0.001143,"$206,601","$87,568"
204,BOUTS,"Mar 29, 2021",$0.001053,$0.001134,$0.001051,$0.001133,"$242,461","$86,803"
205,BOUTS,"Mar 28, 2021",$0.0009627,$0.001055,$0.0009485,$0.001053,"$174,444","$80,641"
206,BOUTS,"Mar 27, 2021",$0.0008344,$0.0009677,$0.0008204,$0.0009631,"$25,267","$73,787"
207,BOUTS,"Mar 26, 2021",$0.0008136,$0.0009343,$0.0007604,$0.0008344,"$38,767","$63,930"
208,BOUTS,"Mar 25, 2021",$0.0007648,$0.0009105,$0.0007459,$0.0008138,"$34,585","$62,353"
209,BOUTS,"Mar 24, 2021",$0.0009065,$0.0009742,$0.0007651,$0.0007651,"$41,246","$58,620"
210,BOUTS,"Mar 23, 2021",$0.0008964,$0.0009625,$0.0007958,$0.000907,"$39,925","$69,493"
211,BOUTS,"Mar 22, 2021",$0.0009299,$0.001015,$0.0008402,$0.0008965,"$20,263","$68,682"
212,BOUTS,"Mar 21, 2021",$0.0009969,$0.001014,$0.0008354,$0.0009299,"$47,294","$71,243"
213,BOUTS,"Mar 20, 2021",$0.0008543,$0.00105,$0.0008515,$0.0009975,"$31,405","$76,424"
214,BOUTS,"Mar 19, 2021",$0.0008378,$0.001031,$0.0008208,$0.0008543,"$37,237","$65,449"
215,BOUTS,"Mar 18, 2021",$0.0009663,$0.001031,$0.000832,$0.0008379,"$33,961","$64,199"
216,BOUTS,"Mar 17, 2021",$0.0009579,$0.001026,$0.0008355,$0.0009664,"$38,199","$74,043"
217,BOUTS,"Mar 16, 2021",$0.0009317,$0.001014,$0.0008406,$0.000954,"$37,269","$73,089"
218,BOUTS,"Mar 15, 2021",$0.0009644,$0.001008,$0.0008359,$0.0009306,"$34,629","$71,295"
219,BOUTS,"Mar 14, 2021",$0.0009046,$0.001074,$0.0008672,$0.0009649,"$47,132","$73,923"
220,BOUTS,"Mar 13, 2021",$0.0008329,$0.001085,$0.0008148,$0.0009046,"$38,150","$69,304"
221,BOUTS,"Mar 12, 2021",$0.0008949,$0.0009305,$0.0008279,$0.0008335,"$30,761","$63,856"
222,BOUTS,"Mar 11, 2021",$0.0009356,$0.0009634,$0.0008122,$0.0008948,"$50,926","$68,551"
223,BOUTS,"Mar 10, 2021",$0.0009899,$0.001008,$0.0009186,$0.0009354,"$39,857","$71,665"
224,BOUTS,"Mar 09, 2021",$0.0009908,$0.0009967,$0.000946,$0.0009891,"$36,553","$75,779"
225,BOUTS,"Mar 08, 2021",$0.000896,$0.000991,$0.0008689,$0.000991,"$51,805","$75,923"
226,BOUTS,"Mar 07, 2021",$0.000878,$0.0009135,$0.0008523,$0.000899,"$43,659","$68,875"
227,BOUTS,"Mar 06, 2021",$0.0008126,$0.0008986,$0.0007899,$0.0008787,"$35,762","$67,318"
228,BOUTS,"Mar 05, 2021",$0.0008326,$0.0008326,$0.0007571,$0.0008125,"$30,395","$62,248"
229,BOUTS,"Mar 04, 2021",$0.000851,$0.0008712,$0.0008009,$0.0008323,"$40,769","$63,767"
230,BOUTS,"Mar 03, 2021",$0.0008504,$0.0008942,$0.000836,$0.0008511,"$15,253","$65,210"
231,BOUTS,"Mar 02, 2021",$0.0009217,$0.0009282,$0.0008358,$0.0008504,$0,"$65,150"
232,BOUTS,"Mar 01, 2021",$0.0008483,$0.0009303,$0.0008483,$0.0009219,"$53,777","$70,628"
233,BOUTS,"Feb 28, 2021",$0.0008803,$0.0008975,$0.0008205,$0.0008482,"$167,949","$64,983"
234,BOUTS,"Feb 27, 2021",$0.0008956,$0.0009257,$0.0007118,$0.0008806,"$162,120","$67,467"
235,BOUTS,"Feb 26, 2021",$0.0009034,$0.0009274,$0.0008598,$0.0008954,"$190,051","$68,604"
236,BOUTS,"Feb 25, 2021",$0.0009753,$0.0009965,$0.0007204,$0.0009042,"$193,599","$69,274"
237,BOUTS,"Feb 24, 2021",$0.0009182,$0.001,$0.0008852,$0.0009744,"$180,935","$74,654"
238,BOUTS,"Feb 23, 2021",$0.001031,$0.001035,$0.000825,$0.0009179,"$201,386","$70,326"
239,BOUTS,"Feb 22, 2021",$0.001026,$0.001077,$0.0007745,$0.001031,"$150,845","$79,023"
240,BOUTS,"Feb 21, 2021",$0.0008254,$0.001086,$0.0007927,$0.001026,"$45,777","$78,597"
241,BOUTS,"Feb 20, 2021",$0.0008625,$0.001139,$0.0008146,$0.0008253,"$34,129","$63,232"
242,BOUTS,"Feb 19, 2021",$0.0007752,$0.001055,$0.000775,$0.0008625,"$46,788","$66,084"
243,BOUTS,"Feb 18, 2021",$0.000961,$0.001066,$0.0007705,$0.0007756,"$45,583","$59,426"
244,BOUTS,"Feb 17, 2021",$0.0006419,$0.001053,$0.0006351,$0.0009591,"$40,496","$73,478"
245,BOUTS,"Feb 16, 2021",$0.0007686,$0.0009927,$0.0006418,$0.0006424,"$18,142","$49,217"
246,BOUTS,"Feb 15, 2021",$0.001,$0.001,$0.0007642,$0.0007681,$0,"$58,847"
247,BOUTS,"Feb 14, 2021",$0.0007573,$0.001,$0.0007533,$0.001,$0,"$76,612"
248,BOUTS,"Feb 13, 2021",$0.0009504,$0.0009504,$0.0007496,$0.0007573,$0,"$58,022"
249,BOUTS,"Feb 12, 2021",$0.0009577,$0.0009749,$0.0009285,$0.0009509,$0,"$72,856"
250,BOUTS,"Feb 11, 2021",$0.0008058,$0.0009999,$0.0007547,$0.0009557,$0,"$73,224"
251,BOUTS,"Feb 10, 2021",$0.0009371,$0.0009619,$0.0007578,$0.0008054,$0,"$61,708"
252,BOUTS,"Feb 09, 2021",$0.00188,$0.001937,$0.0009143,$0.000937,$0,"$71,791"
253,BOUTS,"Feb 08, 2021",$0.0005488,$0.001901,$0.0005344,$0.001881,$0,"$144,092"
254,BOUTS,"Feb 07, 2021",$0.0005369,$0.001732,$0.0005109,$0.0005488,$5,"$42,044"
255,BOUTS,"Feb 06, 2021",$0.0006184,$0.0006255,$0.0005322,$0.000537,$2,"$41,140"
256,BOUTS,"Feb 05, 2021",$0.0004944,$0.0006318,$0.0004944,$0.0006181,"$34,941","$47,354"
257,BOUTS,"Feb 04, 2021",$0.0005581,$0.0005643,$0.0004942,$0.0004944,"$40,860","$37,879"
