symbol,date,open,high,low,close,volume,marketCap
NYAN-2,"Sep 09, 2021",$80.61,$82.19,$78.77,$79.13,"$2,091",$0
NYAN-2,"Sep 08, 2021",$79.75,$82.38,$75.10,$81.10,$0,$0
NYAN-2,"Sep 07, 2021",$91.73,$91.84,$76.56,$79.68,$767,$0
NYAN-2,"Sep 06, 2021",$92.14,$92.62,$89.98,$91.75,$824,$0
NYAN-2,"Sep 05, 2021",$91.30,$92.54,$90.41,$92.13,"$2,521",$0
NYAN-2,"Sep 04, 2021",$92.41,$93.50,$90.25,$91.26,$0,$0
NYAN-2,"Sep 03, 2021",$89.08,$93.95,$87.72,$92.43,$0,$0
NYAN-2,"Sep 02, 2021",$89.11,$89.84,$87.79,$89.09,$0,$0
NYAN-2,"Sep 01, 2021",$80.59,$88.95,$79.75,$88.95,$178,$0
NYAN-2,"Aug 31, 2021",$75.89,$80.83,$75.35,$80.62,$0,$0
NYAN-2,"Aug 30, 2021",$76.20,$78.28,$74.08,$75.93,$0,$0
NYAN-2,"Aug 29, 2021",$76.71,$77.20,$74.60,$76.28,"$2,406",$0
NYAN-2,"Aug 28, 2021",$77.11,$77.33,$76.16,$76.71,$0,$0
NYAN-2,"Aug 27, 2021",$73.68,$77.41,$72.67,$77.11,$681,$0
NYAN-2,"Aug 26, 2021",$76.98,$77.50,$73.38,$73.55,"$2,949",$0
NYAN-2,"Aug 25, 2021",$76.24,$77.57,$74.24,$76.92,"$1,289",$0
NYAN-2,"Aug 24, 2021",$80.65,$80.99,$75.27,$76.24,"$3,906",$0
NYAN-2,"Aug 23, 2021",$78.71,$81.77,$78.60,$80.65,$969,$0
NYAN-2,"Aug 22, 2021",$78.55,$79.46,$76.45,$78.68,$0,$0
NYAN-2,"Aug 21, 2021",$79.56,$80.27,$78.27,$78.57,$65,$0
NYAN-2,"Aug 20, 2021",$76.26,$80.05,$76.26,$79.52,"$4,444",$0
NYAN-2,"Aug 19, 2021",$75.11,$76.36,$72.46,$76.17,"$5,562",$0
NYAN-2,"Aug 18, 2021",$75.93,$79.03,$73.87,$75.12,"$6,861",$0
NYAN-2,"Aug 17, 2021",$79.05,$82.67,$75.51,$76.01,"$2,472",$0
NYAN-2,"Aug 16, 2021",$82.81,$83.34,$78.90,$79.02,$948,$0
NYAN-2,"Aug 15, 2021",$83.05,$83.26,$78.86,$82.75,"$4,696",$0
NYAN-2,"Aug 14, 2021",$89.00,$89.18,$81.82,$83.01,"$16,690",$0
NYAN-2,"Aug 13, 2021",$81.83,$89.07,$81.70,$89.02,$0,$0
NYAN-2,"Aug 12, 2021",$85.18,$86.77,$80.47,$81.96,$341,$0
NYAN-2,"Aug 11, 2021",$85.93,$87.72,$84.66,$85.11,"$5,077",$0
NYAN-2,"Aug 10, 2021",$86.25,$87.86,$83.72,$85.90,$0,$0
NYAN-2,"Aug 09, 2021",$84.12,$86.73,$79.61,$86.21,"$6,428",$0
NYAN-2,"Aug 08, 2021",$88.62,$89.01,$82.76,$84.18,"$2,303",$0
NYAN-2,"Aug 07, 2021",$81.49,$88.68,$81.08,$88.68,$354,$0
NYAN-2,"Aug 06, 2021",$80.59,$82.74,$78.04,$81.47,"$3,654",$0
NYAN-2,"Aug 05, 2021",$77.76,$80.73,$73.55,$80.59,$253,$0
NYAN-2,"Aug 04, 2021",$72.38,$78.65,$71.08,$77.80,"$2,831",$0
NYAN-2,"Aug 03, 2021",$75.37,$75.76,$71.06,$72.39,$0,$0
NYAN-2,"Aug 02, 2021",$74.42,$76.74,$72.95,$75.32,$602,$0
NYAN-2,"Aug 01, 2021",$72.96,$77.45,$72.58,$74.38,$745,$0
NYAN-2,"Jul 31, 2021",$70.91,$73.35,$69.64,$73.01,$306,$0
NYAN-2,"Jul 30, 2021",$69.44,$74.91,$67.06,$70.84,"$4,027",$0
NYAN-2,"Jul 29, 2021",$67.60,$70.10,$66.63,$69.47,$277,$0
NYAN-2,"Jul 28, 2021",$67.37,$68.46,$66.38,$67.33,"$2,504",$0
NYAN-2,"Jul 27, 2021",$66.83,$68.74,$64.22,$67.29,"$3,347",$0
NYAN-2,"Jul 26, 2021",$64.71,$72.05,$64.41,$66.85,"$3,811",$0
NYAN-2,"Jul 25, 2021",$64.49,$64.96,$62.49,$64.69,$262,$0
NYAN-2,"Jul 24, 2021",$63.87,$65.14,$62.63,$64.43,"$4,182",$0
NYAN-2,"Jul 23, 2021",$60.79,$63.85,$60.39,$63.85,$639,$0
NYAN-2,"Jul 22, 2021",$60.64,$61.42,$59.03,$60.78,"$2,992",$0
NYAN-2,"Jul 21, 2021",$56.76,$61.77,$56.04,$60.67,"$8,021",$0
NYAN-2,"Jul 20, 2021",$58.03,$58.42,$55.00,$56.67,$509,$0
NYAN-2,"Jul 19, 2021",$60.73,$61.07,$57.72,$58.01,$585,$0
NYAN-2,"Jul 18, 2021",$61.63,$64.39,$60.29,$60.73,"$3,297",$0
NYAN-2,"Jul 17, 2021",$61.12,$62.22,$60.21,$61.65,$95,$0
NYAN-2,"Jul 16, 2021",$62.03,$63.69,$60.23,$61.16,$306,$0
NYAN-2,"Jul 15, 2021",$65.05,$66.37,$61.77,$62.07,"$1,989",$0
NYAN-2,"Jul 14, 2021",$63.38,$65.83,$61.19,$65.04,$0,$0
NYAN-2,"Jul 13, 2021",$68.61,$68.61,$63.02,$63.32,"$6,589",$0
NYAN-2,"Jul 12, 2021",$72.68,$73.29,$67.84,$68.60,$0,$0
NYAN-2,"Jul 11, 2021",$71.10,$73.51,$69.93,$72.69,"$1,167",$0
NYAN-2,"Jul 10, 2021",$71.96,$72.97,$69.60,$70.73,$0,$0
NYAN-2,"Jul 09, 2021",$71.18,$72.91,$69.30,$71.95,$837,$0
NYAN-2,"Jul 08, 2021",$77.72,$77.96,$70.30,$71.13,"$8,027",$0
NYAN-2,"Jul 07, 2021",$77.97,$80.55,$77.32,$77.71,$388,$0
NYAN-2,"Jul 06, 2021",$74.12,$78.78,$74.01,$77.86,$390,$0
NYAN-2,"Jul 05, 2021",$76.15,$77.19,$72.72,$74.13,"$21,625",$0
NYAN-2,"Jul 04, 2021",$72.83,$77.87,$71.76,$76.16,$615,$0
NYAN-2,"Jul 03, 2021",$70.97,$73.40,$69.64,$72.82,"$1,786",$0
NYAN-2,"Jul 02, 2021",$69.86,$71.05,$66.95,$70.97,$175,$0
NYAN-2,"Jul 01, 2021",$88.90,$88.91,$68.90,$69.88,"$38,735",$0
NYAN-2,"Jun 30, 2021",$55.70,$89.04,$54.02,$88.75,"$114,482",$0
NYAN-2,"Jun 29, 2021",$53.05,$57.93,$53.04,$55.69,"$7,000",$0
NYAN-2,"Jun 28, 2021",$53.30,$57.67,$52.90,$53.07,"$13,538",$0
NYAN-2,"Jun 27, 2021",$49.37,$53.40,$49.16,$53.40,"$3,264",$0
NYAN-2,"Jun 26, 2021",$50.16,$50.16,$46.84,$49.34,"$2,712",$0
NYAN-2,"Jun 25, 2021",$50.07,$53.11,$49.09,$50.19,"$14,747",$0
NYAN-2,"Jun 24, 2021",$49.72,$51.20,$47.81,$49.86,$553,$0
NYAN-2,"Jun 23, 2021",$45.94,$51.47,$45.17,$50.09,"$15,531",$0
NYAN-2,"Jun 22, 2021",$46.74,$48.74,$42.19,$45.94,$919,$0
NYAN-2,"Jun 21, 2021",$55.03,$55.23,$46.27,$46.74,"$1,874",$0
NYAN-2,"Jun 20, 2021",$53.53,$55.59,$50.45,$55.01,$274,$0
NYAN-2,"Jun 19, 2021",$54.84,$56.10,$53.34,$53.50,$642,$0
NYAN-2,"Jun 18, 2021",$58.48,$58.60,$53.06,$54.79,"$5,854",$0
NYAN-2,"Jun 17, 2021",$58.09,$60.40,$57.13,$58.48,$373,$0
NYAN-2,"Jun 16, 2021",$62.94,$62.94,$57.97,$58.09,$290,$0
NYAN-2,"Jun 15, 2021",$63.77,$64.78,$62.19,$64.41,"$1,595",$0
NYAN-2,"Jun 14, 2021",$61.44,$63.88,$60.50,$62.54,"$1,049",$0
NYAN-2,"Jun 13, 2021",$58.26,$62.10,$56.90,$61.40,$400,$0
NYAN-2,"Jun 12, 2021",$59.29,$61.95,$57.46,$58.27,"$7,547",$0
NYAN-2,"Jun 11, 2021",$65.80,$66.23,$58.55,$59.27,"$11,382",$0
NYAN-2,"Jun 10, 2021",$70.21,$71.51,$63.79,$65.82,"$4,481",$0
NYAN-2,"Jun 09, 2021",$68.30,$72.83,$66.77,$70.35,"$14,435",$0
NYAN-2,"Jun 08, 2021",$70.38,$71.18,$63.24,$68.30,$373,$0
NYAN-2,"Jun 07, 2021",$77.45,$78.48,$69.90,$70.49,"$12,646",$0
NYAN-2,"Jun 06, 2021",$74.68,$78.32,$74.68,$77.41,"$1,103",$0
NYAN-2,"Jun 05, 2021",$76.59,$79.97,$73.03,$74.92,"$2,290",$0
NYAN-2,"Jun 04, 2021",$81.06,$81.28,$72.95,$76.84,$699,$0
NYAN-2,"Jun 03, 2021",$74.41,$83.41,$73.68,$81.05,"$24,967",$0
NYAN-2,"Jun 02, 2021",$73.99,$76.75,$71.41,$74.39,"$7,078",$0
NYAN-2,"Jun 01, 2021",$75.58,$76.67,$71.13,$74.00,"$34,770",$0
NYAN-2,"May 31, 2021",$62.97,$75.60,$60.70,$75.56,"$45,233",$0
NYAN-2,"May 30, 2021",$59.90,$65.48,$57.20,$63.04,"$2,461",$0
NYAN-2,"May 29, 2021",$61.26,$63.73,$55.95,$59.34,"$48,315",$0
NYAN-2,"May 28, 2021",$69.24,$69.69,$59.60,$61.31,"$19,129",$0
NYAN-2,"May 27, 2021",$73.29,$73.45,$67.63,$69.09,"$2,628",$0
NYAN-2,"May 26, 2021",$69.56,$74.07,$68.45,$73.29,"$3,340",$0
NYAN-2,"May 25, 2021",$67.88,$70.58,$62.05,$69.57,$952,$0
NYAN-2,"May 24, 2021",$52.97,$68.40,$52.45,$67.90,"$31,055",$0
NYAN-2,"May 23, 2021",$60.27,$62.08,$43.93,$52.96,"$7,993",$0
NYAN-2,"May 22, 2021",$62.67,$64.25,$56.67,$60.25,"$6,418",$0
NYAN-2,"May 21, 2021",$74.59,$78.83,$55.43,$62.56,"$14,418",$0
NYAN-2,"May 20, 2021",$69.23,$79.61,$60.64,$74.80,"$20,019",$0
NYAN-2,"May 19, 2021",$111.53,$113.77,$58.36,$69.29,"$39,152",$0
NYAN-2,"May 18, 2021",$107.65,$117.59,$107.44,$111.53,"$4,856",$0
NYAN-2,"May 17, 2021",$116.62,$116.76,$101.97,$107.68,"$11,894",$0
NYAN-2,"May 16, 2021",$117.97,$126.28,$109.29,$116.46,"$5,002",$0
NYAN-2,"May 15, 2021",$141.95,$144.72,$118.00,$118.10,"$56,952",$0
NYAN-2,"May 14, 2021",$127.04,$144.13,$126.64,$142.23,"$5,452",$0
NYAN-2,"May 13, 2021",$139.27,$145.18,$121.81,$126.82,"$20,466",$0
NYAN-2,"May 12, 2021",$145.85,$155.66,$136.73,$140.52,"$17,484",$0
NYAN-2,"May 11, 2021",$130.23,$147.88,$121.96,$145.78,"$38,305",$0
NYAN-2,"May 10, 2021",$127.56,$143.42,$122.82,$129.88,"$5,496",$0
NYAN-2,"May 09, 2021",$130.95,$143.01,$121.98,$127.32,$845,$0
NYAN-2,"May 08, 2021",$117.59,$132.93,$110.09,$130.74,"$20,598",$0
NYAN-2,"May 07, 2021",$121.20,$122.25,$115.20,$117.55,"$8,978",$0
NYAN-2,"May 06, 2021",$126.39,$127.03,$120.38,$121.31,"$15,530",$0
NYAN-2,"May 05, 2021",$116.04,$126.61,$115.09,$126.38,"$11,453",$0
NYAN-2,"May 04, 2021",$122.78,$125.77,$115.04,$116.05,"$2,550",$0
NYAN-2,"May 03, 2021",$109.78,$123.97,$107.33,$122.78,"$15,039",$0
NYAN-2,"May 02, 2021",$112.16,$128.89,$99.52,$107.59,"$34,249",$0
NYAN-2,"May 01, 2021",$97.14,$112.39,$96.37,$112.13,"$90,583",$0
NYAN-2,"Apr 30, 2021",$98.78,$99.94,$96.12,$97.16,"$6,377",$0
NYAN-2,"Apr 29, 2021",$98.36,$99.50,$94.14,$98.84,"$9,975",$0
NYAN-2,"Apr 28, 2021",$95.99,$99.23,$93.18,$98.36,"$3,607",$0
NYAN-2,"Apr 27, 2021",$91.92,$96.80,$90.01,$95.99,"$8,577",$0
NYAN-2,"Apr 26, 2021",$101.24,$109.29,$88.56,$91.93,"$51,979",$0
NYAN-2,"Apr 25, 2021",$100.36,$106.31,$96.09,$101.24,"$8,142",$0
NYAN-2,"Apr 24, 2021",$110.74,$110.87,$98.78,$100.35,"$11,417",$0
NYAN-2,"Apr 23, 2021",$124.41,$125.35,$101.73,$110.69,"$31,777",$0
NYAN-2,"Apr 22, 2021",$99.33,$143.63,$97.41,$124.45,"$235,002",$0
NYAN-2,"Apr 21, 2021",$86.26,$101.96,$83.35,$99.20,"$369,508",$0
NYAN-2,"Apr 20, 2021",$55.23,$98.44,$52.44,$86.01,"$450,036",$0
NYAN-2,"Apr 19, 2021",$61.11,$61.83,$54.29,$54.99,"$22,925",$0
NYAN-2,"Apr 18, 2021",$67.12,$67.63,$57.75,$61.07,"$7,458",$0
NYAN-2,"Apr 17, 2021",$70.94,$73.08,$65.21,$67.18,"$9,080",$0
NYAN-2,"Apr 16, 2021",$69.94,$75.78,$66.79,$70.91,"$39,413",$0
NYAN-2,"Apr 15, 2021",$77.63,$79.15,$66.62,$70.00,"$46,808",$0
NYAN-2,"Apr 14, 2021",$72.05,$83.44,$70.33,$77.62,"$141,762",$0
NYAN-2,"Apr 13, 2021",$64.04,$72.28,$63.51,$71.84,"$39,639",$0
NYAN-2,"Apr 12, 2021",$67.80,$68.97,$64.02,$64.02,"$15,056",$0
NYAN-2,"Apr 11, 2021",$60.35,$67.81,$59.53,$67.81,"$27,197",$0
NYAN-2,"Apr 10, 2021",$59.22,$62.42,$59.01,$60.34,"$6,023",$0
NYAN-2,"Apr 09, 2021",$59.94,$60.41,$58.78,$59.21,"$1,937",$0
NYAN-2,"Apr 08, 2021",$57.23,$60.14,$56.83,$59.95,$0,$0
NYAN-2,"Apr 07, 2021",$60.98,$61.62,$57.07,$57.42,"$9,649",$0
NYAN-2,"Apr 06, 2021",$64.19,$65.70,$50.60,$60.98,"$84,830",$0
NYAN-2,"Apr 05, 2021",$67.27,$67.29,$62.62,$64.15,"$15,144",$0
NYAN-2,"Apr 04, 2021",$65.72,$67.81,$64.98,$67.34,"$34,249",$0
NYAN-2,"Apr 03, 2021",$67.55,$72.13,$65.72,$65.94,"$50,705",$0
NYAN-2,"Apr 02, 2021",$63.06,$68.18,$62.11,$67.38,"$1,386",$0
NYAN-2,"Apr 01, 2021",$58.10,$63.50,$57.49,$62.70,"$10,349",$0
NYAN-2,"Mar 31, 2021",$57.39,$59.64,$54.15,$58.25,"$5,650",$0
NYAN-2,"Mar 30, 2021",$51.30,$61.98,$50.70,$57.40,"$135,334",$0
NYAN-2,"Mar 29, 2021",$48.52,$57.12,$48.31,$51.30,"$3,387",$0
NYAN-2,"Mar 28, 2021",$48.95,$49.85,$48.40,$48.51,"$6,749",$0
NYAN-2,"Mar 27, 2021",$48.61,$49.30,$47.89,$48.95,"$1,488",$0
NYAN-2,"Mar 26, 2021",$49.05,$49.11,$45.98,$48.66,"$15,964",$0
NYAN-2,"Mar 25, 2021",$48.90,$50.34,$46.29,$49.07,"$23,889",$0
NYAN-2,"Mar 24, 2021",$72.83,$73.88,$47.40,$48.98,"$95,016",$0
NYAN-2,"Mar 23, 2021",$65.71,$73.52,$65.29,$72.88,"$49,580",$0
NYAN-2,"Mar 22, 2021",$56.10,$78.43,$55.47,$65.73,"$156,947",$0
NYAN-2,"Mar 21, 2021",$51.75,$56.75,$50.25,$55.93,"$17,565",$0
NYAN-2,"Mar 20, 2021",$52.45,$54.45,$51.61,$51.84,"$14,704",$0
NYAN-2,"Mar 19, 2021",$57.41,$59.10,$52.41,$52.41,"$22,667",$0
NYAN-2,"Mar 18, 2021",$61.40,$61.87,$57.00,$57.41,"$7,801",$0
NYAN-2,"Mar 17, 2021",$48.13,$74.68,$47.65,$61.39,"$194,422",$0
NYAN-2,"Mar 16, 2021",$42.90,$48.13,$41.19,$48.13,"$23,344",$0
NYAN-2,"Mar 15, 2021",$47.75,$48.24,$41.45,$42.90,"$14,626",$0
NYAN-2,"Mar 14, 2021",$48.20,$48.23,$46.41,$47.75,"$6,187",$0
NYAN-2,"Mar 13, 2021",$45.38,$48.36,$42.64,$48.20,"$19,115",$0
NYAN-2,"Mar 12, 2021",$49.75,$49.95,$44.39,$45.38,"$15,564",$0
NYAN-2,"Mar 11, 2021",$48.06,$50.21,$45.29,$49.75,"$10,427",$0
NYAN-2,"Mar 10, 2021",$50.46,$51.02,$47.23,$48.06,"$8,280",$0
NYAN-2,"Mar 09, 2021",$52.66,$54.13,$49.42,$50.46,"$32,507",$0
NYAN-2,"Mar 08, 2021",$58.63,$59.47,$51.21,$52.66,"$31,550",$0
NYAN-2,"Mar 07, 2021",$55.94,$59.24,$55.00,$58.63,"$18,366",$0
NYAN-2,"Mar 06, 2021",$49.94,$56.55,$49.94,$55.94,"$22,415",$0
NYAN-2,"Mar 05, 2021",$49.30,$50.37,$45.50,$49.94,"$14,047",$0
NYAN-2,"Mar 04, 2021",$54.90,$55.99,$48.92,$49.30,"$37,300",$0
NYAN-2,"Mar 03, 2021",$53.49,$59.05,$53.36,$54.90,"$6,368",$0
NYAN-2,"Mar 02, 2021",$57.82,$59.04,$52.82,$53.49,"$4,485",$0
NYAN-2,"Mar 01, 2021",$51.88,$57.82,$51.59,$57.82,"$8,243",$0
NYAN-2,"Feb 28, 2021",$52.38,$52.57,$46.00,$51.88,"$38,042",$0
NYAN-2,"Feb 27, 2021",$55.04,$58.01,$51.42,$52.38,"$47,438",$0
NYAN-2,"Feb 26, 2021",$56.56,$59.24,$52.62,$55.04,"$12,940",$0
NYAN-2,"Feb 25, 2021",$63.78,$64.95,$56.14,$56.56,"$39,381",$0
NYAN-2,"Feb 24, 2021",$64.82,$73.10,$62.25,$63.78,"$95,784",$0
NYAN-2,"Feb 23, 2021",$51.20,$66.27,$38.82,$64.82,"$247,546",$0
NYAN-2,"Feb 22, 2021",$55.72,$55.82,$47.55,$51.15,"$21,145",$0
NYAN-2,"Feb 21, 2021",$55.70,$63.00,$55.09,$55.73,"$48,025",$0
NYAN-2,"Feb 20, 2021",$64.77,$68.93,$54.47,$55.70,"$55,879",$0
NYAN-2,"Feb 19, 2021",$56.63,$64.85,$49.02,$64.77,"$149,205",$0
NYAN-2,"Feb 18, 2021",$51.46,$56.64,$44.99,$56.63,"$124,790",$0
NYAN-2,"Feb 17, 2021",$48.40,$51.72,$45.29,$51.46,"$26,461",$0
NYAN-2,"Feb 16, 2021",$56.88,$57.64,$45.37,$48.40,"$64,860",$0
NYAN-2,"Feb 15, 2021",$55.17,$67.54,$50.82,$56.88,"$103,597",$0
NYAN-2,"Feb 14, 2021",$57.13,$62.99,$55.16,$55.17,"$77,488",$0
NYAN-2,"Feb 13, 2021",$68.09,$69.12,$54.16,$57.13,"$99,091",$0
NYAN-2,"Feb 12, 2021",$64.16,$68.88,$61.75,$68.09,"$71,255",$0
NYAN-2,"Feb 11, 2021",$57.85,$75.77,$56.65,$64.16,"$164,060",$0
NYAN-2,"Feb 10, 2021",$69.22,$69.22,$57.67,$57.85,"$79,520",$0
NYAN-2,"Feb 09, 2021",$74.52,$75.04,$63.55,$69.22,"$133,729",$0
NYAN-2,"Feb 08, 2021",$72.59,$79.45,$63.05,$74.52,"$267,012",$0
NYAN-2,"Feb 07, 2021",$56.94,$99.03,$47.26,$72.59,"$510,651",$0
NYAN-2,"Feb 06, 2021",$88.14,$94.32,$52.76,$56.94,"$464,824",$0
NYAN-2,"Feb 05, 2021",$34.33,$88.46,$34.33,$88.14,"$941,711",$0
NYAN-2,"Feb 04, 2021",$32.23,$35.49,$28.50,$34.33,"$78,774",$0
NYAN-2,"Feb 03, 2021",$19.25,$32.23,$19.12,$32.23,"$76,114",$0
NYAN-2,"Feb 02, 2021",$19.59,$20.30,$19.02,$19.25,"$17,411",$0
NYAN-2,"Feb 01, 2021",$24.46,$26.64,$18.64,$19.59,"$75,036",$0
NYAN-2,"Jan 31, 2021",$11.80,$46.77,$11.57,$24.46,"$1,567,595",$0
NYAN-2,"Jan 30, 2021",$11.60,$11.88,$10.95,$11.80,"$8,896",$0
NYAN-2,"Jan 29, 2021",$11.10,$11.78,$10.62,$11.60,"$8,502",$0
NYAN-2,"Jan 28, 2021",$11.70,$12.68,$11.01,$11.10,"$11,182",$0
NYAN-2,"Jan 27, 2021",$12.88,$12.99,$11.53,$11.70,"$1,023",$0
NYAN-2,"Jan 26, 2021",$12.81,$13.31,$11.99,$12.88,"$1,640",$0
NYAN-2,"Jan 25, 2021",$13.93,$14.60,$12.68,$12.82,"$2,728",$0
NYAN-2,"Jan 24, 2021",$11.82,$13.93,$11.79,$13.93,"$3,361",$0
NYAN-2,"Jan 23, 2021",$11.97,$12.29,$11.57,$11.82,$530,$0
NYAN-2,"Jan 22, 2021",$10.90,$12.42,$10.26,$11.97,"$1,434",$0
NYAN-2,"Jan 21, 2021",$13.64,$13.65,$10.89,$10.90,$970,$0
NYAN-2,"Jan 20, 2021",$13.50,$13.69,$12.18,$13.64,"$1,592",$0
NYAN-2,"Jan 19, 2021",$12.27,$13.98,$12.26,$13.50,$0,$0
NYAN-2,"Jan 18, 2021",$11.98,$12.28,$11.57,$12.27,$264,$0
NYAN-2,"Jan 17, 2021",$11.98,$12.30,$11.38,$11.98,$273,$0
NYAN-2,"Jan 16, 2021",$11.34,$12.58,$11.21,$11.98,"$1,780",$0
NYAN-2,"Jan 15, 2021",$11.94,$12.29,$10.66,$11.34,"$1,013",$0
NYAN-2,"Jan 14, 2021",$11.11,$12.19,$10.76,$11.94,$403,$0
NYAN-2,"Jan 13, 2021",$10.26,$11.16,$9.81,$11.11,$328,$0
NYAN-2,"Jan 12, 2021",$11.89,$12.22,$10.16,$10.26,"$7,214",$0
NYAN-2,"Jan 11, 2021",$14.08,$14.11,$10.38,$11.89,"$4,024",$0
NYAN-2,"Jan 10, 2021",$13.59,$14.24,$12.98,$14.08,"$6,335",$0
NYAN-2,"Jan 09, 2021",$13.24,$13.67,$12.65,$13.59,"$3,447",$0
NYAN-2,"Jan 08, 2021",$13.27,$13.80,$11.84,$13.24,$106,$0
NYAN-2,"Jan 07, 2021",$13.59,$14.44,$12.91,$13.26,"$5,045",$0
NYAN-2,"Jan 06, 2021",$12.90,$13.68,$12.43,$13.59,"$3,853",$0
NYAN-2,"Jan 05, 2021",$12.37,$13.35,$11.76,$12.89,"$3,063",$0
NYAN-2,"Jan 04, 2021",$11.83,$13.82,$11.10,$12.37,"$1,125",$0
NYAN-2,"Jan 03, 2021",$9.00,$12.23,$8.96,$11.83,"$9,985",$0
NYAN-2,"Jan 02, 2021",$8.35,$9.20,$8.25,$9.00,"$4,209",$0
NYAN-2,"Jan 01, 2021",$8.60,$8.73,$7.99,$8.35,"$4,919",$0
NYAN-2,"Dec 31, 2020",$8.76,$8.80,$8.48,$8.60,$43,$0
NYAN-2,"Dec 30, 2020",$8.25,$8.79,$8.11,$8.76,"$2,533",$0
NYAN-2,"Dec 29, 2020",$8.14,$8.30,$7.81,$8.25,"$2,197",$0
NYAN-2,"Dec 28, 2020",$7.87,$8.51,$7.85,$8.14,"$2,031",$0
NYAN-2,"Dec 27, 2020",$7.51,$8.17,$7.13,$7.87,"$3,829",$0
NYAN-2,"Dec 26, 2020",$7.40,$7.69,$7.28,$7.51,$193,$0
NYAN-2,"Dec 25, 2020",$7.41,$7.54,$7.23,$7.40,"$1,138",$0
NYAN-2,"Dec 24, 2020",$7.00,$7.43,$6.79,$7.41,"$1,291",$0
